time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,6.2522,3.5566,-0.03491,0.8,-0.0,291.7482,4.8478,walk_east_up.0,347.9499,0.8,-0.0,0.8,-0.0,Sidewalk
7.5,6.6322,3.5566,-0.0,0.76,0.06981,291.3682,4.9374,walk_east_up.0,347.734,0.76,0.06981,0.76,0.06981,Sidewalk
8.0,7.0722,3.5566,-0.0,0.88,-0.0,290.9282,4.9798,walk_east_up.0,346.7935,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,7.4119,3.5447,-0.03491,0.68,-0.06981,290.5884,5.1144,walk_east_up.0,346.6256,0.68,-0.06981,0.68,-0.06981,Sidewalk
9.0,7.8517,3.5294,-0.03491,0.88,-0.0,290.1487,5.1064,walk_east_up.0,345.6024,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,8.2717,3.5294,-0.0,0.84,0.06981,289.7287,5.1484,walk_east_up.0,345.4912,0.84,0.06981,0.84,0.06981,Sidewalk
10.0,8.7117,3.5294,-0.0,0.88,-0.0,289.2887,5.1709,walk_east_up.0,344.5947,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,9.1314,3.544,0.03491,0.84,0.06981,288.8689,5.147,walk_east_up.0,344.5073,0.84,0.06981,0.84,0.06981,Sidewalk
11.0,9.5712,3.5594,0.03491,0.88,-0.0,288.4292,5.1907,walk_east_up.0,343.6351,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,9.9912,3.5594,-0.0,0.84,-0.06981,288.0092,5.1838,walk_east_up.0,342.934,0.84,-0.06981,0.84,-0.06981,Sidewalk
12.0,10.4312,3.5594,-0.0,0.88,-0.0,287.5692,5.1576,walk_east_up.0,342.5561,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,10.8509,3.574,0.03491,0.84,0.06981,287.1494,5.1376,walk_east_up.0,342.4574,0.84,0.06981,0.84,0.06981,Sidewalk
13.0,11.2906,3.5894,0.03491,0.88,-0.0,286.7097,5.1324,walk_east_up.0,341.6467,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,11.7106,3.5894,-0.0,0.84,-0.06981,286.2897,5.1308,walk_east_up.0,340.9039,0.84,-0.06981,0.84,-0.06981,Sidewalk
14.0,12.1506,3.5894,-0.0,0.88,-0.0,285.8497,5.1386,walk_east_up.0,340.5239,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.5704,3.604,0.03491,0.84,0.06981,285.4299,5.1485,walk_east_up.0,340.3814,0.84,0.06981,0.84,0.06981,Sidewalk
15.0,13.0101,3.6194,0.03491,0.88,-0.0,284.9901,5.1103,walk_east_up.0,339.622,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.4701,3.6194,-0.0,0.92,-0.06981,284.5301,5.0872,walk_east_up.0,338.5626,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,13.9101,3.6194,-0.0,0.88,-0.0,284.0901,5.0803,walk_east_up.0,338.4857,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.2899,3.6061,-0.03491,0.76,-0.06981,283.7104,5.1137,walk_east_up.0,338.0775,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,14.7296,3.5908,-0.03491,0.88,-0.0,283.2707,5.1599,walk_east_up.0,337.3318,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.1496,3.5908,-0.0,0.84,0.06981,282.8507,5.1892,walk_east_up.0,337.197,0.84,0.06981,0.84,0.06981,Sidewalk
18.0,15.5896,3.5908,-0.0,0.88,-0.0,282.4107,5.1569,walk_east_up.0,336.3801,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.0094,3.6054,0.03491,0.84,0.06981,281.9909,5.1835,walk_east_up.0,336.2115,0.84,0.06981,0.84,0.06981,Sidewalk
19.0,16.4491,3.6208,0.03491,0.88,-0.0,281.5512,5.1611,walk_east_up.0,335.4377,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,16.9091,3.6208,-0.0,0.92,-0.06981,281.0912,5.1761,walk_east_up.0,334.3886,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,17.3491,3.6208,-0.0,0.88,-0.0,280.6512,5.2115,walk_east_up.0,334.2292,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,17.7289,3.6075,-0.03491,0.76,-0.06981,280.2714,5.3109,walk_east_up.0,333.8754,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,18.1686,3.5922,-0.03491,0.88,-0.0,279.8317,5.2856,walk_east_up.0,333.106,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.5886,3.5922,-0.0,0.84,0.06981,279.4117,5.2674,walk_east_up.0,332.9848,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,19.0286,3.5922,-0.0,0.88,-0.0,278.9717,5.3133,walk_east_up.0,332.114,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.4483,3.6068,0.03491,0.84,0.06981,278.5519,5.3337,walk_east_up.0,331.9207,0.84,0.06981,0.84,0.06981,Sidewalk
23.0,19.8881,3.6222,0.03491,0.88,-0.0,278.1122,5.3299,walk_east_up.0,331.1392,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.3481,3.6222,-0.0,0.92,-0.06981,277.6522,5.3181,walk_east_up.0,330.1889,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,20.7881,3.6222,-0.0,0.88,-0.0,277.2122,5.3459,walk_east_up.0,329.9848,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.1678,3.6089,-0.03491,0.76,-0.06981,276.8324,5.4128,walk_east_up.0,329.7127,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,21.6076,3.5936,-0.03491,0.88,-0.0,276.3927,5.4029,walk_east_up.0,328.8951,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.0676,3.5936,-0.0,0.92,0.06981,275.9327,5.4135,walk_east_up.0,328.6204,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,22.5076,3.5936,-0.0,0.88,-0.0,275.4927,5.4278,walk_east_up.0,327.849,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,22.9673,3.6096,0.03491,0.92,0.06981,275.033,5.3907,walk_east_up.0,327.6149,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,23.407,3.625,0.03491,0.88,-0.0,274.5932,5.4236,walk_east_up.0,326.8337,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.867,3.625,-0.0,0.92,-0.06981,274.1332,5.4304,walk_east_up.0,325.9119,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,24.307,3.625,-0.0,0.88,-0.0,273.6932,5.4589,walk_east_up.0,325.6741,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.7667,3.641,0.03491,0.92,0.06981,273.2335,5.4854,walk_east_up.0,325.3296,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,25.2065,3.6564,0.03491,0.88,-0.0,272.7937,5.4822,walk_east_up.0,324.6325,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.6665,3.6564,-0.0,0.92,-0.06981,272.3337,5.4175,walk_east_up.0,323.7683,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,26.1065,3.6564,-0.0,0.88,-0.0,271.8938,5.3836,walk_east_up.0,323.5816,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.4862,3.6431,-0.03491,0.76,-0.06981,271.514,5.4056,walk_east_up.0,323.3369,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,26.926,3.6278,-0.03491,0.88,-0.0,271.0743,5.437,walk_east_up.0,322.4987,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.386,3.6278,-0.0,0.92,0.06981,270.6143,5.3824,walk_east_up.0,322.2844,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,27.826,3.6278,-0.0,0.88,-0.0,270.1743,5.3385,walk_east_up.0,321.5472,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.2057,3.6145,-0.03491,0.76,-0.06981,269.7945,5.4442,walk_east_up.0,321.2571,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,28.6455,3.5992,-0.03491,0.88,-0.0,269.3548,5.4223,walk_east_up.0,320.4379,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.1055,3.5992,-0.0,0.92,0.06981,268.8948,5.4134,walk_east_up.0,320.1756,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,29.5455,3.5992,-0.0,0.88,-0.0,268.4548,5.4441,walk_east_up.0,319.3928,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.0052,3.6152,0.03491,0.92,0.06981,267.9951,5.3751,walk_east_up.0,319.1921,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,30.4449,3.6306,0.03491,0.88,-0.0,267.5553,5.3515,walk_east_up.0,318.4533,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.9049,3.6306,-0.0,0.92,-0.06981,267.0953,5.3633,walk_east_up.0,317.5009,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,31.3449,3.6306,-0.0,0.88,-0.0,266.6553,5.4081,walk_east_up.0,317.2689,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.7247,3.6173,-0.03491,0.76,-0.06981,266.2756,5.432,walk_east_up.0,317.0389,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,32.1644,3.6019,-0.03491,0.88,-0.0,265.8359,5.4084,walk_east_up.0,316.2254,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.6244,3.6019,-0.0,0.92,0.06981,265.3759,5.4061,walk_east_up.0,315.9629,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,33.0644,3.6019,-0.0,0.88,-0.0,264.9359,5.381,walk_east_up.0,315.2191,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.5241,3.618,0.03491,0.92,0.06981,264.4761,5.3506,walk_east_up.0,315.0057,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,33.9639,3.6334,0.03491,0.88,-0.0,264.0364,5.3682,walk_east_up.0,314.2161,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.4239,3.6334,-0.0,0.92,-0.06981,263.5764,5.3954,walk_east_up.0,313.2633,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,34.8639,3.6334,-0.0,0.88,-0.0,263.1364,5.4028,walk_east_up.0,313.0511,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.2436,3.6201,-0.03491,0.76,-0.06981,262.7566,5.4334,walk_east_up.0,312.816,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,35.6834,3.6047,-0.03491,0.88,-0.0,262.3169,5.4515,walk_east_up.0,311.9742,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.1434,3.6047,-0.0,0.92,0.06981,261.8569,5.4036,walk_east_up.0,311.7439,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,36.5834,3.6047,-0.0,0.88,-0.0,261.4169,5.3719,walk_east_up.0,311.0044,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.0431,3.6208,0.03491,0.92,0.06981,260.9572,5.3824,walk_east_up.0,310.736,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,37.4828,3.6362,0.03491,0.88,-0.0,260.5174,5.3794,walk_east_up.0,309.984,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.9428,3.6362,-0.0,0.92,-0.06981,260.0574,5.3992,walk_east_up.0,309.0396,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,38.3828,3.6362,-0.0,0.88,-0.0,259.6174,5.4305,walk_east_up.0,308.8075,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.8425,3.6522,0.03491,0.92,0.06981,259.1577,5.4117,walk_east_up.0,308.5354,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,39.2823,3.6676,0.03491,0.88,-0.0,258.7179,5.4247,walk_east_up.0,307.7924,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.7423,3.6676,-0.0,0.92,-0.06981,258.2579,5.4322,walk_east_up.0,306.8735,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,40.1823,3.6676,-0.0,0.88,-0.0,257.8179,5.4382,walk_east_up.0,306.65,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.642,3.6836,0.03491,0.92,0.06981,257.3582,5.4552,walk_east_up.0,306.3172,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,41.0817,3.699,0.03491,0.88,-0.0,256.9184,5.4588,walk_east_up.0,305.6106,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,41.5417,3.699,-0.0,0.92,-0.06981,256.4584,5.3988,walk_east_up.0,304.7409,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,41.9817,3.699,-0.0,0.88,-0.0,256.0184,5.425,walk_east_up.0,304.509,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.4015,3.6843,-0.03491,0.84,-0.06981,255.5987,5.4708,walk_east_up.0,303.9245,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,42.8412,3.669,-0.03491,0.88,-0.0,255.159,5.5047,walk_east_up.0,303.3647,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.3012,3.669,-0.0,0.92,0.06981,254.699,5.4692,walk_east_up.0,303.0751,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,43.7412,3.669,-0.0,0.88,-0.0,254.259,5.4637,walk_east_up.0,302.3599,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.2009,3.685,0.03491,0.92,0.06981,253.7993,5.4458,walk_east_up.0,302.0587,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,44.6407,3.7004,0.03491,0.88,-0.0,253.3595,5.4172,walk_east_up.0,301.3765,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.1007,3.7004,-0.0,0.92,-0.06981,252.8995,5.4294,walk_east_up.0,300.4549,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,45.5407,3.7004,-0.0,0.88,-0.0,252.4595,5.3892,walk_east_up.0,300.268,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,45.9604,3.6857,-0.03491,0.84,-0.06981,252.0398,5.3859,walk_east_up.0,299.6882,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.0,46.4001,3.6704,-0.03491,0.88,-0.0,251.6001,5.4031,walk_east_up.0,299.165,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.8601,3.6704,-0.0,0.92,0.06981,251.1401,5.3471,walk_east_up.0,298.9709,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,47.3001,3.6704,-0.0,0.88,-0.0,250.7001,5.3294,walk_east_up.0,298.1989,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.6799,3.6571,-0.03491,0.76,-0.06981,250.3203,5.3736,walk_east_up.0,297.9176,0.76,-0.06981,0.76,-0.06981,Sidewalk
55.0,48.1196,3.6417,-0.03491,0.88,-0.0,249.8806,5.4159,walk_east_up.0,297.0847,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,48.5796,3.6417,-0.0,0.92,0.06981,249.4206,5.3543,walk_east_up.0,296.8937,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.0196,3.6417,-0.0,0.88,-0.0,248.9806,5.1483,walk_east_dn.1,296.1385,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.3994,3.6285,-0.03491,0.76,-0.06981,248.6009,4.8341,walk_east_dn.1,295.8349,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.0,49.8391,3.6131,-0.03491,0.88,-0.0,248.1612,4.6007,walk_east_dn.1,295.0212,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.2991,3.6131,-0.0,0.92,0.06981,247.7012,4.3467,walk_east_dn.1,294.7584,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,50.7391,3.6131,-0.0,0.88,-0.0,247.2612,4.168,walk_east_dn.1,294.0179,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.1189,3.5999,-0.03491,0.76,-0.06981,246.8814,3.9466,walk_east_dn.1,293.757,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,51.5586,3.5845,-0.03491,0.88,-0.0,246.4417,3.7816,walk_east_dn.1,292.9239,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.0186,3.5845,-0.0,0.92,0.06981,245.9817,3.558,walk_east_dn.1,292.6845,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,52.4586,3.5845,-0.0,0.88,-0.0,245.5417,3.3092,walk_east_dn.1,291.9251,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,52.9184,3.6006,0.03491,0.92,0.06981,245.082,3.0689,walk_east_dn.1,291.7026,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,53.3581,3.6159,0.03491,0.88,-0.0,244.6422,2.918,walk_east_dn.1,290.949,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,53.8181,3.6159,-0.0,0.92,-0.06981,244.1822,2.7144,walk_east_dn.1,289.9899,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,54.2581,3.6159,-0.0,0.88,-0.0,243.7422,2.4584,walk_east_dn.1,289.7517,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,54.7178,3.632,0.03491,0.92,0.06981,243.2825,2.3013,walk_east_dn.1,289.5003,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,55.1575,3.6473,0.03491,0.88,-0.0,242.8427,2.1214,walk_east_dn.1,288.7311,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,55.6175,3.6473,-0.0,0.92,-0.06981,242.3827,1.9048,walk_east_dn.1,288.196,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,56.0575,3.6473,-0.0,0.88,-0.0,241.9427,1.6831,walk_east_dn.1,288.0669,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.5173,3.6634,0.03491,0.92,0.06981,241.483,1.4519,walk_east_dn.1,287.8415,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,56.957,3.6787,0.03491,0.88,-0.0,241.0432,1.2681,walk_east_dn.1,287.9186,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.417,3.6787,-0.0,0.92,-0.06981,240.5832,1.1447,walk_east_dn.1,287.7305,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,57.857,3.6787,-0.0,0.88,-0.0,240.1432,0.9636,walk_east_dn.1,288.3937,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.3167,3.6948,0.03491,0.92,0.06981,239.6835,0.742,walk_east_dn.1,290.6149,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,58.7564,3.7101,0.03491,0.88,-0.0,239.2437,0.5701,walk_east_dn.1,297.5716,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.0448,3.8903,0.55851,0.68,1.0472,238.9552,0.5486,walk_east_dn.1,305.1062,0.68,1.0472,0.68,1.0472,Sidewalk
68.0,59.1946,4.2612,1.18682,0.8,1.25664,238.8055,1.0467,walk_east_dn.1,291.2119,0.8,1.25664,0.8,1.25664,Sidewalk
68.5,59.1119,4.5496,1.85005,0.6,1.32645,238.8887,1.7033,walk_east_dn.1,289.3763,0.6,1.32645,0.6,1.32645,Sidewalk
69.0,58.7967,4.7958,2.47837,0.8,1.25664,239.2046,2.574,walk_east_dn.1,288.4012,0.8,1.25664,0.8,1.25664,Sidewalk
69.5,58.3378,4.8279,3.07178,0.92,1.18682,239.6636,3.5876,walk_east_dn.1,287.8776,0.92,1.18682,0.92,1.18682,Sidewalk
70.0,57.9359,4.649,-2.72271,0.88,0.97738,240.065,4.5733,walk_east_dn.1,287.4443,0.88,0.97738,0.88,0.97738,Sidewalk
70.5,57.6916,4.3579,-2.26893,0.76,0.90757,240.3086,4.285,walk_east_up.1,287.3749,0.76,0.90757,0.76,0.90757,Sidewalk
71.0,57.5924,4.0118,-1.85005,0.72,0.83776,240.4076,3.8195,walk_east_up.1,287.3186,0.72,0.83776,0.72,0.83776,Sidewalk
71.5,57.6279,3.6737,-1.46608,0.68,0.76794,240.3723,3.4669,walk_east_up.1,287.3664,0.68,0.76794,0.68,0.76794,Sidewalk
72.0,57.7178,3.4511,-1.18682,0.48,0.55851,240.2828,3.241,walk_east_up.1,287.567,0.48,0.55851,0.48,0.55851,Sidewalk
72.5,57.885,3.252,-0.87266,0.52,0.62832,240.1162,3.0441,walk_east_up.1,287.653,0.52,0.62832,0.52,0.62832,Sidewalk
73.0,58.0839,3.1178,-0.59341,0.48,0.55851,239.9177,2.9196,walk_east_up.1,287.6236,0.48,0.55851,0.48,0.55851,Sidewalk
73.5,58.4108,3.03,-0.27925,0.68,0.62832,239.5912,2.8681,walk_east_up.1,287.6274,0.68,0.62832,0.68,0.62832,Sidewalk
74.0,58.6908,3.03,-0.0,0.56,0.55851,239.3112,2.7275,walk_east_up.1,287.7479,0.56,0.55851,0.56,0.55851,Sidewalk
74.5,59.0705,3.0433,0.03491,0.76,0.06981,238.9314,2.689,walk_east_up.1,284.3101,0.76,0.06981,0.76,0.06981,Sidewalk
75.0,59.5103,3.0586,0.03491,0.88,-0.0,238.4916,2.6865,walk_east_up.1,283.1051,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,59.9691,3.0907,0.06981,0.92,0.06981,238.0326,2.682,walk_east_up.1,282.4668,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,60.4081,3.1214,0.06981,0.88,-0.0,237.5936,2.697,walk_east_up.1,282.0199,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,60.8656,3.1695,0.10472,0.92,0.06981,237.1359,2.6987,walk_east_up.1,281.4144,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,61.3031,3.2155,0.10472,0.88,-0.0,236.6982,2.7024,walk_east_up.1,280.9454,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,61.7587,3.2795,0.13963,0.92,0.06981,236.2424,2.6821,walk_east_up.1,280.3886,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,62.1944,3.3407,0.13963,0.88,-0.0,235.8065,2.6447,walk_east_up.1,279.9125,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,62.6519,3.3888,0.10472,0.92,-0.06981,235.3489,2.652,walk_east_up.1,279.1574,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,63.0895,3.4348,0.10472,0.88,-0.0,234.9112,2.6099,walk_east_up.1,278.8361,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,63.5483,3.4669,0.06981,0.92,-0.06981,234.4523,2.6378,walk_east_up.1,278.0991,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,63.9873,3.4976,0.06981,0.88,-0.0,234.0133,2.5806,walk_east_up.1,277.7607,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,64.447,3.5136,0.03491,0.92,-0.06981,233.5535,2.5948,walk_east_up.1,277.0606,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,64.8867,3.529,0.03491,0.88,-0.0,233.1138,2.5896,walk_east_up.1,276.6701,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,65.3456,3.5611,0.06981,0.92,0.06981,232.6548,2.6327,walk_east_up.1,276.0239,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,65.7845,3.5918,0.06981,0.88,-0.0,232.2158,2.599,walk_east_up.1,275.5912,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,66.2442,3.6078,0.03491,0.92,-0.06981,231.7561,2.6263,walk_east_up.1,274.8818,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,66.684,3.6232,0.03491,0.88,-0.0,231.3163,2.6432,walk_east_up.1,274.4825,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,67.144,3.6232,-0.0,0.92,-0.06981,230.8563,2.6602,walk_east_up.1,273.8106,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,67.584,3.6232,-0.0,0.88,-0.0,230.4163,2.7024,walk_east_up.1,273.3735,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,68.0437,3.6392,0.03491,0.92,0.06981,229.9566,2.7427,walk_east_up.1,272.7004,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,68.4834,3.6546,0.03491,0.88,-0.0,229.5168,2.7771,walk_east_up.1,272.2594,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,68.9434,3.6546,-0.0,0.92,-0.06981,229.0568,2.8017,walk_east_up.1,271.5842,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,69.3834,3.6546,-0.0,0.88,-0.0,228.6168,2.8447,walk_east_up.1,271.1498,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,69.8431,3.6706,0.03491,0.92,0.06981,228.1571,2.8997,walk_east_up.1,270.4739,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,70.2829,3.686,0.03491,0.88,-0.0,227.7173,2.8515,walk_east_up.1,270.0673,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,70.7429,3.686,-0.0,0.92,-0.06981,227.2573,2.8687,walk_east_up.1,269.3948,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,71.1829,3.686,-0.0,0.88,-0.0,226.8173,2.8742,walk_east_up.1,268.9772,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,71.6426,3.7021,0.03491,0.92,0.06981,226.3576,2.9231,walk_east_up.1,268.3052,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,72.0823,3.7174,0.03491,0.88,-0.0,225.9179,2.9146,walk_east_up.1,267.8816,0.88,-0.0,0.88,-0.0,Sidewalk
