time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,24.3073,3.1594,-0.03491,0.94,-0.0,273.694,2.2007,walk_east_mid.0,543.4476,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,24.7773,3.1594,-0.0,0.94,0.06981,273.224,2.1075,walk_east_mid.0,543.8301,0.94,0.06981,0.94,0.06981,Sidewalk
28.5,25.2473,3.1594,-0.0,0.94,-0.0,272.754,2.0381,walk_east_mid.0,541.8224,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,25.717,3.1758,0.03491,0.94,0.06981,272.2842,1.9702,walk_east_mid.0,543.0173,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,26.1867,3.1922,0.03491,0.94,-0.0,271.8145,1.9304,walk_east_mid.0,540.3726,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,26.4606,3.2504,0.20944,0.56,0.34907,271.5404,2.0211,walk_east_mid.0,543.0051,0.56,0.34907,0.56,0.34907,Sidewalk
30.5,26.926,3.3159,0.13963,0.94,-0.13963,271.0748,1.9022,walk_east_mid.0,538.9696,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.0,27.3935,3.365,0.10472,0.94,-0.06981,270.6073,1.8063,walk_east_mid.0,539.096,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.5,27.6733,3.3748,0.03491,0.56,-0.13963,270.3274,1.8926,walk_east_mid.0,539.2072,0.56,-0.13963,0.56,-0.13963,Sidewalk
32.0,28.1433,3.3748,-0.0,0.94,-0.06981,269.8574,1.7822,walk_east_mid.0,536.4425,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,28.6133,3.3748,-0.0,0.94,-0.0,269.3874,1.6795,walk_east_mid.0,536.5088,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,28.9731,3.3622,-0.03491,0.72,-0.06981,269.0277,1.6773,walk_east_mid.0,535.9703,0.72,-0.06981,0.72,-0.06981,Sidewalk
33.5,29.4428,3.3458,-0.03491,0.94,-0.0,268.558,1.6368,walk_east_mid.0,534.174,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,29.8928,3.3458,-0.0,0.9,0.06981,268.108,1.619,walk_east_mid.0,535.4359,0.9,0.06981,0.9,0.06981,Sidewalk
34.5,30.3628,3.3458,-0.0,0.94,-0.0,267.638,1.5569,walk_east_mid.0,532.8506,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,30.6926,3.3343,-0.03491,0.66,-0.06981,267.3082,1.5299,walk_east_dn.1,532.8521,0.66,-0.06981,0.66,-0.06981,Sidewalk
35.5,31.1623,3.3179,-0.03491,0.94,-0.0,266.8386,1.3554,walk_east_dn.1,530.5476,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,31.6323,3.3179,-0.0,0.94,0.06981,266.3686,1.1723,walk_east_dn.1,531.2383,0.94,0.06981,0.94,0.06981,Sidewalk
36.5,32.1023,3.3179,-0.0,0.94,-0.0,265.8986,1.0924,walk_east_dn.1,528.8098,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,32.572,3.3343,0.03491,0.94,0.06981,265.4288,0.9274,walk_east_dn.1,529.9989,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,33.0417,3.3507,0.03491,0.94,-0.0,264.9591,0.7915,walk_east_dn.1,527.8442,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,33.4917,3.3507,-0.0,0.9,-0.06981,264.5091,0.6375,walk_east_dn.1,527.3644,0.9,-0.06981,0.9,-0.06981,Sidewalk
38.5,33.9617,3.3507,-0.0,0.94,-0.0,264.0391,0.5169,walk_east_dn.1,529.7672,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,34.4314,3.3671,0.03491,0.94,0.06981,263.5693,0.4523,walk_east_dn.1,537.8596,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,34.7013,3.3765,0.03491,0.54,0.0,263.2995,0.117,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
