time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,25.9896,3.8953,-0.0,0.84,0.10472,272.0104,1.7103,walk_east_up.1,364.8007,0.84,0.10472,0.84,0.10472,Sidewalk
28.5,26.4093,3.9118,0.03927,0.84,0.07854,271.5907,1.4408,walk_east_up.1,364.1557,0.84,0.07854,0.84,0.07854,Sidewalk
29.0,26.8584,3.9412,0.06545,0.9,0.05236,271.1416,1.2503,walk_east_up.1,363.568,0.9,0.05236,0.9,0.05236,Sidewalk
29.5,27.3082,3.953,0.02618,0.9,-0.07854,270.6918,1.1136,walk_east_up.1,363.0573,0.9,-0.07854,0.9,-0.07854,Sidewalk
30.0,27.848,3.9388,-0.02618,1.08,-0.10472,270.152,1.0897,walk_east_up.1,361.7154,1.08,-0.10472,1.08,-0.10472,Sidewalk
30.5,28.328,3.9451,0.01309,0.96,0.07854,269.672,0.9876,walk_east_up.1,361.8958,0.96,0.07854,0.96,0.07854,Sidewalk
31.0,28.8079,3.9388,-0.01309,0.96,-0.05236,269.1921,0.9055,walk_east_up.1,361.6201,0.96,-0.05236,0.96,-0.05236,Sidewalk
31.5,29.4071,3.9074,-0.05236,1.2,-0.07854,268.5929,0.8746,walk_east_up.1,359.7342,1.2,-0.07854,1.2,-0.07854,Sidewalk
32.0,29.8871,3.9074,-0.0,0.96,0.10472,268.1129,0.8044,walk_east_up.1,360.6966,0.96,0.10472,0.96,0.10472,Sidewalk
32.5,30.4567,3.9298,0.03927,1.14,0.07854,267.5433,0.7616,walk_east_up.1,360.1999,1.14,0.07854,1.14,0.07854,Sidewalk
33.0,30.9066,3.9357,0.01309,0.9,-0.05236,267.0934,0.7658,walk_east_up.1,359.836,0.9,-0.05236,0.9,-0.05236,Sidewalk
33.5,31.4465,3.9216,-0.02618,1.08,-0.07854,266.5536,0.8374,walk_east_up.1,358.161,1.08,-0.07854,1.08,-0.07854,Sidewalk
34.0,32.0163,3.9365,0.02618,1.14,0.10472,265.9838,0.8921,walk_east_up.1,357.9542,1.14,0.10472,1.14,0.10472,Sidewalk
34.5,32.4359,3.92,-0.03927,0.84,-0.1309,265.5641,1.0761,walk_east_up.1,357.4824,0.84,-0.1309,0.84,-0.1309,Sidewalk
35.0,32.9748,3.8847,-0.06545,1.08,-0.05236,265.0253,1.1508,walk_east_up.1,356.3241,1.08,-0.05236,1.08,-0.05236,Sidewalk
35.5,33.4223,3.8376,-0.10472,0.9,-0.07854,264.5777,1.3578,walk_east_up.1,355.2367,0.9,-0.07854,0.9,-0.07854,Sidewalk
36.0,33.84,3.7937,-0.10472,0.84,-0.0,264.1601,1.5305,walk_east_up.1,355.0008,0.84,-0.0,0.84,-0.0,Sidewalk
36.5,34.4061,3.7267,-0.11781,1.14,-0.02618,263.5941,1.7001,walk_east_up.1,353.2433,1.14,-0.02618,1.14,-0.02618,Sidewalk
37.0,34.8243,3.6883,-0.09163,0.84,0.05236,263.1759,1.9357,walk_east_up.1,355.0652,0.84,0.05236,0.84,0.05236,Sidewalk
37.5,35.2131,3.6577,-0.07854,0.78,0.02618,262.7871,2.2325,walk_east_up.1,353.1562,0.78,0.02618,0.78,0.02618,Sidewalk
38.0,35.6019,3.6271,-0.07854,0.78,-0.0,262.3984,2.4798,walk_east_up.1,352.2373,0.78,-0.0,0.78,-0.0,Sidewalk
38.5,36.1396,3.5777,-0.09163,1.08,-0.02618,261.8607,2.6371,walk_east_up.1,350.6801,1.08,-0.02618,1.08,-0.02618,Sidewalk
39.0,36.5288,3.5522,-0.06545,0.78,0.05236,261.4716,2.8967,walk_east_up.1,351.4111,0.78,0.05236,0.78,0.05236,Sidewalk
39.5,36.9183,3.5318,-0.05236,0.78,0.02618,261.0822,3.1973,walk_east_up.1,350.4905,0.78,0.02618,0.78,0.02618,Sidewalk
40.0,37.3077,3.5114,-0.05236,0.78,-0.0,260.6927,3.5079,walk_east_up.1,349.682,0.78,-0.0,0.78,-0.0,Sidewalk
40.5,37.8466,3.4761,-0.06545,1.08,-0.02618,260.154,3.6419,walk_east_up.1,348.3567,1.08,-0.02618,1.08,-0.02618,Sidewalk
41.0,38.2363,3.4607,-0.03927,0.78,0.05236,259.7643,3.9048,walk_east_mid.0,348.6758,0.78,0.05236,0.78,0.05236,Sidewalk
41.5,38.6261,3.4505,-0.02618,0.78,0.02618,259.3745,3.9745,walk_east_mid.0,347.973,0.78,0.02618,0.78,0.02618,Sidewalk
42.0,39.0747,3.4858,0.07854,0.9,0.20944,258.9258,4.017,walk_east_mid.0,347.1247,0.9,0.20944,0.9,0.20944,Sidewalk
42.5,39.4639,3.5114,0.06545,0.78,-0.02618,258.5366,4.0811,walk_east_mid.0,346.6986,0.78,-0.02618,0.78,-0.02618,Sidewalk
43.0,39.9093,3.5759,0.14399,0.9,0.15708,258.0911,4.064,walk_east_mid.0,345.8261,0.9,0.15708,0.9,0.15708,Sidewalk
43.5,40.327,3.6198,0.10472,0.84,-0.07854,257.6733,4.1072,walk_east_mid.0,345.4178,0.84,-0.07854,0.84,-0.07854,Sidewalk
44.0,40.8962,3.6497,0.05236,1.14,-0.10472,257.1041,3.983,walk_east_mid.0,343.9773,1.14,-0.10472,1.14,-0.10472,Sidewalk
44.5,41.3144,3.6881,0.09163,0.84,0.07854,256.6858,3.9836,walk_east_mid.0,344.3484,0.84,0.07854,0.84,0.07854,Sidewalk
45.0,41.7036,3.7136,0.06545,0.78,-0.05236,256.2966,4.0884,walk_east_mid.0,343.6589,0.78,-0.05236,0.78,-0.05236,Sidewalk
45.5,42.1497,3.7723,0.1309,0.9,0.1309,255.8504,4.1271,walk_east_mid.0,342.6746,0.9,0.1309,0.9,0.1309,Sidewalk
46.0,42.5627,3.8489,0.18326,0.84,0.10472,255.4374,4.1695,walk_east_mid.0,342.2282,0.84,0.10472,0.84,0.10472,Sidewalk
46.5,43.0096,3.9018,0.11781,0.9,-0.1309,254.9904,4.1349,walk_east_mid.0,341.738,0.9,-0.1309,0.9,-0.1309,Sidewalk
47.0,43.5737,3.9836,0.14399,1.14,0.05236,254.4263,4.0221,walk_east_mid.0,340.5241,1.14,0.05236,1.14,0.05236,Sidewalk
47.5,44.1663,4.0774,0.15708,1.2,0.02618,253.8337,3.8649,walk_east_mid.0,339.8924,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,44.7293,4.1666,0.15708,1.14,-0.0,253.2708,3.7674,walk_east_mid.0,339.8547,1.14,-0.0,1.14,-0.0,Sidewalk
48.5,45.1449,4.2268,0.14399,0.84,-0.02618,252.8552,3.7749,walk_east_mid.0,339.6902,0.84,-0.02618,0.84,-0.02618,Sidewalk
49.0,45.4997,4.2878,0.17017,0.72,0.05236,252.5004,3.8889,walk_east_mid.0,338.6799,0.72,0.05236,0.72,0.05236,Sidewalk
49.5,45.9184,4.3208,0.07854,0.84,-0.18326,252.0818,3.9238,walk_east_mid.0,338.1324,0.84,-0.18326,0.84,-0.18326,Sidewalk
50.0,46.3383,4.3098,-0.02618,0.84,-0.20944,251.6619,3.9881,walk_east_mid.0,337.3294,0.84,-0.20944,0.84,-0.20944,Sidewalk
50.5,46.8461,4.2631,-0.09163,1.02,-0.1309,251.154,3.9437,walk_east_mid.0,336.2981,1.02,-0.1309,1.02,-0.1309,Sidewalk
51.0,47.2334,4.2173,-0.11781,0.78,-0.05236,250.7667,3.9907,walk_east_mid.0,336.3125,0.78,-0.05236,0.78,-0.05236,Sidewalk
51.5,47.7727,4.189,-0.05236,1.08,0.1309,250.2274,3.9223,walk_east_mid.0,335.0487,1.08,0.1309,1.08,0.1309,Sidewalk
52.0,48.3127,4.189,-0.0,1.08,0.10472,249.6874,3.8587,walk_east_mid.0,334.3576,1.08,0.10472,1.08,0.10472,Sidewalk
52.5,48.8523,4.2102,0.03927,1.08,0.07854,249.1478,3.7789,walk_east_mid.0,333.7603,1.08,0.07854,1.08,0.07854,Sidewalk
53.0,49.451,4.2494,0.06545,1.2,0.05236,248.5491,3.6835,walk_east_mid.0,333.0687,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,49.9008,4.2377,-0.02618,0.9,-0.18326,248.0993,3.6602,walk_east_mid.0,332.6418,0.9,-0.18326,0.9,-0.18326,Sidewalk
54.0,50.3207,4.2487,0.02618,0.84,0.10472,247.6794,3.6762,walk_east_mid.0,332.1411,0.84,0.10472,0.84,0.10472,Sidewalk
54.5,50.7697,4.2781,0.06545,0.9,0.07854,247.2304,3.6927,walk_east_mid.0,331.4179,0.9,0.07854,0.9,0.07854,Sidewalk
55.0,51.2477,4.322,0.09163,0.96,0.05236,246.7525,3.7013,walk_east_mid.0,330.7154,0.96,0.05236,0.96,0.05236,Sidewalk
55.5,51.7848,4.3785,0.10472,1.08,0.02618,246.2155,3.6003,walk_east_mid.0,329.7773,1.08,0.02618,1.08,0.02618,Sidewalk
56.0,52.3815,4.4412,0.10472,1.2,-0.0,245.6189,3.4806,walk_east_mid.0,329.0167,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,52.979,4.4961,0.09163,1.2,-0.02618,245.0215,3.3116,walk_east_mid.0,329.3521,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,53.4289,4.502,0.01309,0.9,-0.15708,244.5716,3.3402,walk_east_mid.0,334.6639,0.9,-0.15708,0.9,-0.15708,Sidewalk
57.5,53.9987,4.5169,0.02618,1.14,0.02618,244.0018,3.1839,walk_east_mid.0,327.645,1.14,0.02618,1.14,0.02618,Sidewalk
58.0,54.4174,4.4839,-0.07854,0.84,-0.20944,243.583,3.2045,walk_east_mid.0,327.3006,0.84,-0.20944,0.84,-0.20944,Sidewalk
58.5,54.957,4.4627,-0.03927,1.08,0.07854,243.0434,3.1536,walk_east_mid.0,326.4938,1.08,0.07854,1.08,0.07854,Sidewalk
59.0,55.4039,4.4098,-0.11781,0.9,-0.15708,242.5964,3.1944,walk_east_mid.0,326.0995,0.9,-0.15708,0.9,-0.15708,Sidewalk
59.5,55.7934,4.3894,-0.05236,0.78,0.1309,242.2069,3.2132,walk_east_mid.0,325.3654,0.78,0.1309,0.78,0.1309,Sidewalk
60.0,56.1834,4.3894,-0.0,0.78,0.10472,241.8169,3.3148,walk_east_mid.0,324.6997,0.78,0.10472,0.78,0.10472,Sidewalk
60.5,56.603,4.4059,0.03927,0.84,0.07854,241.3973,3.3964,walk_east_mid.0,323.9524,0.84,0.07854,0.84,0.07854,Sidewalk
61.0,57.0521,4.4354,0.06545,0.9,0.05236,240.9483,3.424,walk_east_mid.0,323.2915,0.9,0.05236,0.9,0.05236,Sidewalk
61.5,57.5904,4.4777,0.07854,1.08,0.02618,240.4101,3.3947,walk_east_mid.0,322.1864,1.08,0.02618,1.08,0.02618,Sidewalk
62.0,58.1886,4.5248,0.07854,1.2,-0.0,239.812,3.2976,walk_east_mid.0,321.3256,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,58.7573,4.5621,0.06545,1.14,-0.02618,239.2433,3.2096,walk_east_mid.0,322.3497,1.14,-0.02618,1.14,-0.02618,Sidewalk
63.0,59.1773,4.5566,-0.01309,0.84,-0.15708,238.8233,3.2824,walk_east_mid.0,324.3378,0.84,-0.15708,0.84,-0.15708,Sidewalk
63.5,59.6248,4.5095,-0.10472,0.9,-0.18326,238.3757,3.2525,walk_east_mid.0,320.2874,0.9,-0.18326,0.9,-0.18326,Sidewalk
64.0,60.0742,4.486,-0.05236,0.9,0.10472,237.9263,3.2937,walk_east_mid.0,319.3057,0.9,0.10472,0.9,0.10472,Sidewalk
64.5,60.5542,4.4797,-0.01309,0.96,0.07854,237.4463,3.2875,walk_east_mid.0,318.6008,0.96,0.07854,0.96,0.07854,Sidewalk
65.0,61.1241,4.4872,0.01309,1.14,0.05236,236.8764,3.1501,walk_east_mid.0,317.753,1.14,0.05236,1.14,0.05236,Sidewalk
65.5,61.7239,4.5029,0.02618,1.2,0.02618,236.2766,2.9801,walk_east_mid.0,317.7281,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,62.3237,4.5186,0.02618,1.2,-0.0,235.6768,2.8181,walk_east_mid.0,318.0897,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,62.9237,4.5264,0.01309,1.2,-0.02618,235.0769,2.724,walk_east_mid.0,320.6333,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,63.2978,4.2764,-0.58905,0.9,-1.20428,234.7023,2.7784,walk_east_mid.0,319.4702,0.9,-1.20428,0.9,-1.20428,Sidewalk
67.5,63.3564,3.9822,-1.37445,0.6,-1.5708,234.6436,2.803,walk_east_up.2,317.8363,0.6,-1.5708,0.6,-1.5708,Sidewalk
68.0,63.273,3.8575,-2.15984,0.3,-1.5708,234.727,2.1399,walk_east_up.2,317.9491,0.3,-1.5708,0.3,-1.5708,Sidewalk
68.5,63.273,3.8575,-2.36928,0.0,-0.41888,234.727,1.5956,walk_east_up.2,318.2135,0.0,-0.41888,0.0,-0.41888,Sidewalk
69.0,63.2102,3.7213,-2.00277,0.3,0.73304,234.7899,1.186,walk_east_up.2,317.9101,0.3,0.73304,0.3,0.73304,Sidewalk
69.5,63.2338,3.4222,-1.49226,0.6,1.02102,234.7669,1.2641,walk_east_up.2,317.3153,0.6,1.02102,0.6,1.02102,Sidewalk
70.0,63.307,3.2577,-1.15192,0.36,0.68068,234.6942,1.5045,walk_east_up.2,317.1712,0.36,0.68068,0.36,0.68068,Sidewalk
70.5,63.3837,3.1655,-0.87703,0.24,0.54978,234.6178,1.8456,walk_east_up.2,317.33,0.24,0.54978,0.24,0.54978,Sidewalk
71.0,63.4817,3.0962,-0.61523,0.24,0.5236,234.52,2.2442,walk_east_up.2,317.0607,0.24,0.5236,0.24,0.5236,Sidewalk
71.5,63.6217,3.0425,-0.36652,0.3,0.49742,234.3802,2.6899,walk_east_up.2,316.5915,0.3,0.49742,0.3,0.49742,Sidewalk
72.0,63.8909,3.03,-0.07854,0.54,0.57596,234.1111,2.9579,walk_east_up.2,316.2068,0.54,0.57596,0.54,0.57596,Sidewalk
72.5,64.3109,3.03,-0.01309,0.84,0.1309,233.6911,3.1212,walk_east_up.2,314.0302,0.84,0.1309,0.84,0.1309,Sidewalk
73.0,64.8804,3.0524,0.03927,1.14,0.10472,233.1215,3.1872,walk_east_up.2,311.4727,1.14,0.10472,1.14,0.10472,Sidewalk
73.5,65.4786,3.0995,0.07854,1.2,0.07854,232.5232,3.1728,walk_east_up.2,310.4587,1.2,0.07854,1.2,0.07854,Sidewalk
74.0,66.0753,3.1622,0.10472,1.2,0.05236,231.9262,3.2252,walk_east_up.2,309.7331,1.2,0.05236,1.2,0.05236,Sidewalk
74.5,66.6711,3.2327,0.11781,1.2,0.02618,231.3301,3.2876,walk_east_up.2,308.8723,1.2,0.02618,1.2,0.02618,Sidewalk
75.0,67.267,3.3032,0.11781,1.2,0.0,230.7341,3.2606,walk_east_up.2,307.863,1.2,0.0,1.2,0.0,Sidewalk
75.5,67.8637,3.3659,0.10472,1.2,-0.02618,230.1372,3.2311,walk_east_up.2,306.7729,1.2,-0.02618,1.2,-0.02618,Sidewalk
76.0,68.4618,3.413,0.07854,1.2,-0.05236,229.5389,3.2018,walk_east_up.2,305.6793,1.2,-0.05236,1.2,-0.05236,Sidewalk
76.5,68.9415,3.4319,0.03927,0.96,-0.07854,229.0592,3.3908,walk_east_up.2,305.9141,0.96,-0.07854,0.96,-0.07854,Sidewalk
77.0,69.541,3.4554,0.03927,1.2,-0.0,228.4596,3.4419,walk_east_up.2,304.4775,1.2,-0.0,1.2,-0.0,Sidewalk
77.5,70.1408,3.4711,0.02618,1.2,-0.02618,227.8598,3.4636,walk_east_up.2,303.3968,1.2,-0.02618,1.2,-0.02618,Sidewalk
78.0,70.7408,3.4711,-0.0,1.2,-0.05236,227.2598,3.5331,walk_east_up.2,302.4087,1.2,-0.05236,1.2,-0.05236,Sidewalk
78.5,71.3408,3.479,0.01309,1.2,0.02618,226.6598,3.5669,walk_east_up.2,302.7311,1.2,0.02618,1.2,0.02618,Sidewalk
79.0,71.9107,3.4864,0.01309,1.14,-0.0,226.0899,3.6262,walk_east_up.2,301.7379,1.14,-0.0,1.14,-0.0,Sidewalk
79.5,72.4507,3.4864,-0.0,1.08,-0.02618,225.5499,3.7001,walk_east_up.2,300.8299,1.08,-0.02618,1.08,-0.02618,Sidewalk
80.0,72.9305,3.4739,-0.02618,0.96,-0.05236,225.0701,3.8189,walk_east_up.2,300.4322,0.96,-0.05236,0.96,-0.05236,Sidewalk
80.5,73.4705,3.4668,-0.01309,1.08,0.02618,224.5301,3.9783,walk_east_up.2,299.9305,1.08,0.02618,1.08,0.02618,Sidewalk
81.0,73.9805,3.4601,-0.01309,1.02,-0.0,224.0202,4.1739,walk_east_up.2,299.0344,1.02,-0.0,1.02,-0.0,Sidewalk
81.5,74.5802,3.4444,-0.02618,1.2,-0.02618,223.4204,4.1798,walk_east_up.2,298.0814,1.2,-0.02618,1.2,-0.02618,Sidewalk
82.0,75.0602,3.4444,-0.0,0.96,0.05236,222.9404,4.3817,walk_east_up.2,298.0205,0.96,0.05236,0.96,0.05236,Sidewalk
82.5,75.5402,3.4507,0.01309,0.96,0.02618,222.4605,4.4796,walk_east_up.2,297.3728,0.96,0.02618,0.96,0.02618,Sidewalk
83.0,76.0202,3.457,0.01309,0.96,-0.0,221.9805,4.5351,walk_east_mid.0,296.6807,0.96,-0.0,0.96,-0.0,Sidewalk
83.5,76.5002,3.457,-0.0,0.96,-0.02618,221.5005,4.4785,walk_east_mid.0,295.9506,0.96,-0.02618,0.96,-0.02618,Sidewalk
84.0,77.0385,3.4993,0.07854,1.08,0.15708,220.9621,4.4227,walk_east_mid.0,295.1961,1.08,0.15708,1.08,0.15708,Sidewalk
84.5,77.638,3.5229,0.03927,1.2,-0.07854,220.3625,4.2324,walk_east_mid.0,294.0531,1.2,-0.07854,1.2,-0.07854,Sidewalk
85.0,78.0861,3.5641,0.09163,0.9,0.10472,219.9143,4.2363,walk_east_mid.0,294.2971,0.9,0.10472,0.9,0.10472,Sidewalk
85.5,78.681,3.6424,0.1309,1.2,0.07854,219.3193,4.0481,walk_east_mid.0,293.7204,1.2,0.07854,1.2,0.07854,Sidewalk
86.0,79.1255,3.7128,0.15708,0.9,0.05236,218.8747,4.0834,walk_east_mid.0,293.1132,0.9,0.05236,0.9,0.05236,Sidewalk
86.5,79.5394,3.7839,0.17017,0.84,0.02618,218.4607,4.0827,walk_east_mid.0,292.5583,0.84,0.02618,0.84,0.02618,Sidewalk
87.0,79.9565,3.8333,0.11781,0.84,-0.10472,218.0436,4.0847,walk_east_mid.0,291.9843,0.84,-0.10472,0.84,-0.10472,Sidewalk
87.5,80.5257,3.8631,0.05236,1.14,-0.1309,217.4743,3.9441,walk_east_mid.0,290.6534,1.14,-0.1309,1.14,-0.1309,Sidewalk
