time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,16.7307,3.5381,0.01309,1.2,-0.02618,281.2697,2.7402,walk_east_up.0,375.6414,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,17.3306,3.5302,-0.01309,1.2,-0.05236,280.6698,2.6991,walk_east_up.0,374.6547,1.2,-0.05236,1.2,-0.05236,Sidewalk
15.5,17.9306,3.5302,-0.0,1.2,0.02618,280.0698,2.6726,walk_east_up.0,374.2955,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,18.5306,3.5302,-0.0,1.2,-0.0,279.4698,2.6134,walk_east_up.0,373.285,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.1306,3.5224,-0.01309,1.2,-0.02618,278.8698,2.56,walk_east_up.0,372.3366,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,19.7305,3.5302,0.01309,1.2,0.05236,278.2699,2.5292,walk_east_up.0,372.2187,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,20.3303,3.5459,0.02618,1.2,0.02618,277.6701,2.4242,walk_east_up.0,371.1978,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,20.9301,3.5616,0.02618,1.2,-0.0,277.0702,2.2969,walk_east_up.0,370.1859,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.53,3.5695,0.01309,1.2,-0.02618,276.4703,2.203,walk_east_up.0,369.2734,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,22.13,3.5616,-0.01309,1.2,-0.05236,275.8703,2.1267,walk_east_up.0,368.3718,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,22.73,3.5616,-0.0,1.2,0.02618,275.2704,2.0182,walk_east_up.0,367.7958,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.33,3.5616,-0.0,1.2,-0.0,274.6704,1.9582,walk_east_up.0,366.8387,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,23.9299,3.5538,-0.01309,1.2,-0.02618,274.0704,1.8904,walk_east_up.0,365.9057,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.5299,3.5616,0.01309,1.2,0.05236,273.4705,1.7855,walk_east_up.0,365.4166,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,25.1297,3.5773,0.02618,1.2,0.02618,272.8706,1.6891,walk_east_up.0,364.6401,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.7295,3.593,0.02618,1.2,-0.0,272.2708,1.6095,walk_east_up.0,363.7993,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.3294,3.6009,0.01309,1.2,-0.02618,271.6709,1.5575,walk_east_up.0,362.909,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,26.9294,3.593,-0.01309,1.2,-0.05236,271.0709,1.5426,walk_east_up.0,362.0029,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,27.5294,3.593,-0.0,1.2,0.02618,270.4709,1.4493,walk_east_up.0,361.2799,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,28.1294,3.593,-0.0,1.2,-0.0,269.8709,1.4161,walk_east_up.0,360.3767,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.7293,3.5852,-0.01309,1.2,-0.02618,269.271,1.3926,walk_east_up.0,359.5644,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.3293,3.593,0.01309,1.2,0.05236,268.671,1.3315,walk_east_up.0,358.9274,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,29.9291,3.6087,0.02618,1.2,0.02618,268.0712,1.2506,walk_east_up.0,358.1658,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.5289,3.6244,0.02618,1.2,-0.0,267.4714,1.1748,walk_east_up.0,357.3522,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.1288,3.6323,0.01309,1.2,-0.02618,266.8714,1.1242,walk_east_up.0,356.4875,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.7288,3.6244,-0.01309,1.2,-0.05236,266.2715,1.1045,walk_east_up.0,355.6582,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,32.3288,3.6244,-0.0,1.2,0.02618,265.6715,1.085,walk_east_up.0,354.8293,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.9288,3.6244,-0.0,1.2,-0.0,265.0715,1.0654,walk_east_up.0,354.0663,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.5287,3.6166,-0.01309,1.2,-0.02618,264.4716,1.0704,walk_east_up.0,353.2673,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.1287,3.6244,0.01309,1.2,0.05236,263.8716,1.0608,walk_east_up.0,352.5026,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,34.7285,3.6402,0.02618,1.2,0.02618,263.2718,1.0539,walk_east_up.0,351.6838,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.3283,3.6559,0.02618,1.2,-0.0,262.672,1.0624,walk_east_up.0,350.8327,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.9282,3.6637,0.01309,1.2,-0.02618,262.072,1.09,walk_east_up.0,349.9592,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.5281,3.6559,-0.01309,1.2,-0.05236,261.4721,1.1442,walk_east_up.0,349.0733,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,37.1281,3.6559,-0.0,1.2,0.02618,260.8721,1.1768,walk_east_up.0,348.1332,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.7281,3.6559,-0.0,1.2,-0.0,260.2721,1.2394,walk_east_up.0,347.2653,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.3277,3.6794,0.03927,1.2,0.07854,259.6725,1.242,walk_east_up.0,346.5088,1.2,0.07854,1.2,0.07854,Sidewalk
33.0,38.9264,3.7187,0.06545,1.2,0.05236,259.0738,1.2352,walk_east_up.0,345.6731,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,39.5246,3.7657,0.07854,1.2,0.02618,258.4756,1.2404,walk_east_up.0,344.8138,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.1227,3.8128,0.07854,1.2,-0.0,257.8774,1.2473,walk_east_up.0,343.9582,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.7214,3.852,0.06545,1.2,-0.02618,257.2786,1.2406,walk_east_up.0,343.1476,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.3189,3.9069,0.09163,1.2,0.05236,256.6811,1.3043,walk_east_up.0,342.3638,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,41.9156,3.9697,0.10472,1.2,0.02618,256.0844,1.35,walk_east_up.0,341.4434,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.5123,4.0324,0.10472,1.2,-0.0,255.4877,1.3645,walk_east_up.0,340.5728,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.1098,4.0873,0.09163,1.2,-0.02618,254.8902,1.3929,walk_east_up.0,339.7019,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.7085,4.1265,0.06545,1.2,-0.05236,254.2915,1.5011,walk_east_up.0,339.1693,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,44.3067,4.1736,0.07854,1.2,0.02618,253.6934,1.6015,walk_east_up.0,337.9262,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.9048,4.2207,0.07854,1.2,-0.0,253.0953,1.7019,walk_east_up.0,337.1048,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.5035,4.2599,0.06545,1.2,-0.02618,252.4966,1.7528,walk_east_up.0,336.4447,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.1031,4.2835,0.03927,1.2,-0.05236,251.8971,1.8375,walk_east_up.0,335.9607,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,46.7023,4.3149,0.05236,1.2,0.02618,251.2979,1.9399,walk_east_up.0,334.5848,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.3014,4.3463,0.05236,1.2,-0.0,250.6988,1.983,walk_east_up.0,333.9035,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.901,4.3698,0.03927,1.2,-0.02618,250.0993,2.1001,walk_east_up.0,333.2772,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.5009,4.3777,0.01309,1.2,-0.05236,249.4994,2.1761,walk_east_up.0,332.7614,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,49.1007,4.3934,0.02618,1.2,0.02618,248.8996,2.2886,walk_east_up.0,331.3329,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.7005,4.4091,0.02618,1.2,-0.0,248.2998,2.3719,walk_east_up.0,330.6277,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.3005,4.417,0.01309,1.2,-0.02618,247.6999,2.4611,walk_east_up.0,330.0688,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.84,4.4382,0.03927,1.08,0.05236,247.1603,2.4662,walk_east_up.0,329.3604,1.08,0.05236,1.08,0.05236,Sidewalk
43.5,51.4392,4.4696,0.05236,1.2,0.02618,246.5612,2.5,walk_east_up.0,328.0767,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.0384,4.501,0.05236,1.2,-0.0,245.9621,2.5319,walk_east_up.0,327.3365,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.6379,4.5245,0.03927,1.2,-0.02618,245.3626,2.5723,walk_east_up.0,326.6265,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.2379,4.5324,0.01309,1.2,-0.05236,244.7627,2.6834,walk_east_up.0,325.9838,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,53.8377,4.5481,0.02618,1.2,0.02618,244.1629,2.7742,walk_east_up.0,324.803,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.4375,4.5638,0.02618,1.2,-0.0,243.5632,2.8545,walk_east_up.0,324.0517,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.0374,4.5716,0.01309,1.2,-0.02618,242.9633,2.904,walk_east_up.0,323.3928,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.6374,4.5638,-0.01309,1.2,-0.05236,242.3633,2.934,walk_east_up.0,322.8206,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,56.2374,4.5638,-0.0,1.2,0.02618,241.7633,2.9638,walk_east_up.0,321.5998,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,56.8374,4.5638,-0.0,1.2,-0.0,241.1633,3.0448,walk_east_up.0,320.8933,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.4373,4.5559,-0.01309,1.2,-0.02618,240.5633,3.179,walk_east_up.0,320.2578,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.0369,4.5324,-0.03927,1.2,-0.05236,239.9637,3.2257,walk_east_up.0,319.6168,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,58.6366,4.5167,-0.02618,1.2,0.02618,239.3639,3.2715,walk_east_up.0,318.4089,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.2364,4.501,-0.02618,1.2,-0.0,238.7641,3.3769,walk_east_up.0,317.6876,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.836,4.4774,-0.03927,1.2,-0.02618,238.1645,3.41,walk_east_up.0,317.0617,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.4359,4.4695,-0.01309,1.2,0.05236,237.5645,3.4392,walk_east_up.0,315.9191,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,61.0359,4.4695,-0.0,1.2,0.02618,236.9645,3.4652,walk_east_up.0,315.1656,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.6359,4.4695,-0.0,1.2,-0.0,236.3645,3.5735,walk_east_up.0,314.4599,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.2359,4.4617,-0.01309,1.2,-0.02618,235.7646,3.6989,walk_east_up.0,313.8511,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,62.8358,4.4695,0.01309,1.2,0.05236,235.1646,3.8109,walk_east_up.0,312.6853,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,63.4356,4.4853,0.02618,1.2,0.02618,234.5649,3.8586,walk_east_up.0,311.9196,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.0354,4.501,0.02618,1.2,-0.0,233.9651,3.9201,walk_east_up.0,311.1834,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.6354,4.5088,0.01309,1.2,-0.02618,233.3652,4.0216,walk_east_up.0,310.5241,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.2353,4.501,-0.01309,1.2,-0.05236,232.7652,4.1584,walk_east_up.0,310.0049,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,65.8353,4.501,-0.0,1.2,0.02618,232.1652,4.2392,walk_east_up.0,308.6953,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.4353,4.501,-0.0,1.2,-0.0,231.5652,4.2687,walk_east_up.0,308.0121,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.0353,4.4931,-0.01309,1.2,-0.02618,230.9653,4.3905,walk_east_up.0,307.4319,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.6052,4.5006,0.01309,1.14,0.05236,230.3953,4.4138,walk_east_up.0,306.496,1.14,0.05236,1.14,0.05236,Sidewalk
57.5,68.205,4.5163,0.02618,1.2,0.02618,229.7956,4.4592,walk_east_up.0,305.4662,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,68.8048,4.532,0.02618,1.2,-0.0,229.1958,4.5888,walk_east_up.0,304.7302,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.4047,4.5398,0.01309,1.2,-0.02618,228.5959,4.6273,walk_east_up.0,304.0979,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.0047,4.532,-0.01309,1.2,-0.05236,227.9959,4.7284,walk_east_up.0,303.5459,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,70.6047,4.532,-0.0,1.2,0.02618,227.3959,4.809,walk_east_up.0,302.2695,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.2047,4.532,-0.0,1.2,-0.0,226.7959,4.9014,walk_east_up.0,301.571,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.8046,4.5241,-0.01309,1.2,-0.02618,226.196,4.9283,walk_east_up.0,300.9927,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.3446,4.5312,0.01309,1.08,0.05236,225.656,4.9436,walk_east_up.0,300.3287,1.08,0.05236,1.08,0.05236,Sidewalk
61.5,72.9444,4.5469,0.02618,1.2,0.02618,225.0563,4.9821,walk_east_up.0,299.0732,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.5442,4.5626,0.02618,1.2,-0.0,224.4565,5.0816,walk_east_up.0,298.3616,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.1441,4.5705,0.01309,1.2,-0.02618,223.8566,5.184,walk_east_up.0,297.7146,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,74.7441,4.5626,-0.01309,1.2,-0.05236,223.2566,5.2328,walk_east_up.0,297.1028,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.3441,4.5626,-0.0,1.2,0.02618,222.6566,5.3425,walk_east_up.0,295.8427,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,75.9441,4.5626,-0.0,1.2,-0.0,222.0566,5.4446,walk_east_up.0,295.1131,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.544,4.5548,-0.01309,1.2,-0.02618,221.4567,5.4321,walk_east_dn.0,294.5199,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.1436,4.5312,-0.03927,1.2,-0.05236,220.8571,5.3926,walk_east_dn.0,294.0283,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,77.7434,4.5155,-0.02618,1.2,0.02618,220.2572,5.4326,walk_east_dn.0,292.6732,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.3432,4.4998,-0.02618,1.2,-0.0,219.6574,5.4204,walk_east_dn.0,292.0059,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.9427,4.4762,-0.03927,1.2,-0.02618,219.0578,5.442,walk_east_dn.0,291.3891,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.5426,4.4684,-0.01309,1.2,0.05236,218.4579,5.3827,walk_east_dn.0,290.1716,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,80.1426,4.4684,-0.0,1.2,0.02618,217.8579,5.3596,walk_east_dn.0,289.4337,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,80.7426,4.4684,-0.0,1.2,-0.0,217.2579,5.3309,walk_east_dn.0,288.7703,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.3426,4.4605,-0.01309,1.2,-0.02618,216.6579,5.3581,walk_east_dn.0,288.1648,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,81.9425,4.4684,0.01309,1.2,0.05236,216.058,5.3137,walk_east_dn.0,286.9218,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,82.5423,4.4841,0.02618,1.2,0.02618,215.4582,5.3578,walk_east_dn.0,286.1421,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.1421,4.4998,0.02618,1.2,-0.0,214.8584,5.3603,walk_east_dn.0,285.4283,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.7421,4.5076,0.01309,1.2,-0.02618,214.2585,5.427,walk_east_dn.0,284.7503,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.342,4.4998,-0.01309,1.2,-0.05236,213.6586,5.4277,walk_east_dn.0,284.1913,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,84.942,4.4998,-0.0,1.2,0.02618,213.0586,5.4731,walk_east_dn.0,282.8935,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.542,4.4998,-0.0,1.2,-0.0,212.4586,5.5269,walk_east_dn.0,282.1542,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.142,4.4919,-0.01309,1.2,-0.02618,211.8586,5.5275,walk_east_dn.0,281.5048,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,86.7119,4.4994,0.01309,1.14,0.05236,211.2887,5.5221,walk_east_dn.0,280.6606,1.14,0.05236,1.14,0.05236,Sidewalk
73.5,87.3117,4.5151,0.02618,1.2,0.02618,210.6889,5.5809,walk_east_dn.0,279.6155,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,87.9115,4.5308,0.02618,1.2,-0.0,210.0892,5.6143,walk_east_dn.0,278.8558,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.5115,4.5387,0.01309,1.2,-0.02618,209.4892,5.6419,walk_east_dn.0,278.1487,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.1114,4.5308,-0.01309,1.2,-0.05236,208.8893,5.6961,walk_east_dn.0,277.4612,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,89.7114,4.5308,-0.0,1.2,0.02618,208.2893,7.6574,walk_east_up.0,275.7352,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.3114,4.5308,-0.0,1.2,-0.0,207.6893,7.7949,walk_east_up.0,274.9021,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,90.9114,4.523,-0.01309,1.2,-0.02618,207.0893,7.8408,walk_east_up.0,274.0976,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.5109,4.4994,-0.03927,1.2,-0.05236,206.4897,7.8862,walk_east_up.0,273.3346,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,92.1107,4.4837,-0.02618,1.2,0.02618,205.8899,7.9844,walk_east_up.0,272.4728,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,92.7105,4.468,-0.02618,1.2,-0.0,205.29,8.0895,walk_east_up.0,271.6495,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.31,4.4444,-0.03927,1.2,-0.02618,204.6905,8.1248,walk_east_up.0,270.8579,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,93.91,4.4366,-0.01309,1.2,0.05236,204.0905,8.1887,walk_east_up.0,270.0761,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,94.51,4.4366,-0.0,1.2,0.02618,203.4905,8.312,walk_east_up.0,269.234,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.11,4.4366,-0.0,1.2,-0.0,202.8905,8.369,walk_east_up.0,268.4043,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.7099,4.4287,-0.01309,1.2,-0.02618,202.2905,8.4497,walk_east_up.0,267.6012,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.3095,4.4052,-0.03927,1.2,-0.05236,201.6909,8.5822,walk_east_up.0,266.8393,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,96.9093,4.3895,-0.02618,1.2,0.02618,201.0911,8.6335,walk_east_up.0,265.9744,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.5091,4.3738,-0.02618,1.2,-0.0,200.4913,8.7113,walk_east_up.0,265.1555,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.1086,4.3502,-0.03927,1.2,-0.02618,199.8917,8.7463,walk_east_up.0,264.3785,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,98.7085,4.3423,-0.01309,1.2,0.05236,199.2918,8.8207,walk_east_up.0,263.6063,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,99.3085,4.3423,-0.0,1.2,0.02618,198.6918,8.9374,walk_east_up.0,262.7848,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,99.9085,4.3423,-0.0,1.2,-0.0,198.0918,9.0347,walk_east_up.0,261.9784,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.5085,4.3345,-0.01309,1.2,-0.02618,197.4918,9.1724,walk_east_up.0,261.2035,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.108,4.3109,-0.03927,1.2,-0.05236,196.8922,9.2067,stand_3,260.4752,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,101.7078,4.2952,-0.02618,1.2,0.02618,196.2924,8.6067,stand_3,259.6494,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.3076,4.2795,-0.02618,1.2,-0.0,195.6926,8.0068,stand_3,258.8878,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,102.9071,4.256,-0.03927,1.2,-0.02618,195.093,7.4068,stand_3,258.1769,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.5071,4.2481,-0.01309,1.2,0.05236,194.4931,6.8069,stand_3,257.4882,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,104.1071,4.2481,-0.0,1.2,0.02618,193.8931,6.2073,stand_3,256.8592,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,104.7063,4.2167,-0.05236,1.2,-0.10472,193.2938,5.6074,stand_3,256.4155,1.2,-0.10472,1.2,-0.10472,Sidewalk
88.5,105.3062,4.2089,-0.01309,1.2,0.07854,192.6939,5.0075,stand_3,256.1881,1.2,0.07854,1.2,0.07854,Sidewalk
