time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,25.95,4.0,0.0,1.0,0.0,272.05,2.8884,walk_east_mid.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,26.45,4.0,0.0,1.0,0.0,271.55,2.7151,walk_east_mid.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,26.95,4.0,0.0,1.0,0.0,271.05,2.558,walk_east_mid.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,27.45,4.0,0.0,1.0,0.0,270.55,2.3822,walk_east_mid.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,27.95,4.0,0.0,1.0,0.0,270.05,2.2815,walk_east_mid.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,28.45,4.0,0.0,1.0,0.0,269.55,2.1548,walk_east_mid.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,28.95,4.0,0.0,1.0,0.0,269.05,1.9891,walk_east_mid.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,29.45,4.0,0.0,1.0,0.0,268.55,1.8888,walk_east_mid.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,29.95,4.0,0.0,1.0,0.0,268.05,1.7633,walk_east_mid.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,30.45,4.0,0.0,1.0,0.0,267.55,1.5887,walk_east_mid.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,30.95,4.0,0.0,1.0,0.0,267.05,1.3952,walk_east_mid.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,31.45,4.0,0.0,1.0,0.0,266.55,1.2711,walk_east_mid.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,31.95,4.0,0.0,1.0,0.0,266.05,1.1452,walk_east_mid.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,32.45,4.0,0.0,1.0,0.0,265.55,0.9514,walk_east_mid.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,32.95,4.0,0.0,1.0,0.0,265.05,0.8639,walk_east_mid.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,33.45,4.0,0.0,1.0,0.0,264.55,0.7588,walk_east_mid.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,33.95,4.0,0.0,1.0,0.0,264.05,0.7612,walk_east_mid.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,34.45,4.0,0.0,1.0,0.0,263.55,0.8651,walk_east_mid.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,34.95,4.0,0.0,1.0,0.0,263.05,0.8761,walk_east_mid.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,35.45,4.0,0.0,1.0,0.0,262.55,0.742,walk_east_mid.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,35.95,4.0,0.0,1.0,0.0,262.05,0.8707,walk_east_mid.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,36.45,4.0,0.0,1.0,0.0,261.55,0.8659,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,36.95,4.0,0.0,1.0,0.0,261.05,0.8456,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,37.45,4.0,0.0,1.0,0.0,260.55,0.8631,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,37.95,4.0,0.0,1.0,0.0,260.05,0.8405,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,38.45,4.0,0.0,1.0,0.0,259.55,0.7423,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,38.95,4.0,0.0,1.0,0.0,259.05,0.6776,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,39.45,4.0,0.0,1.0,0.0,258.55,0.7928,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,39.95,4.0,0.0,1.0,0.0,258.05,0.688,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,40.45,4.0,0.0,1.0,0.0,257.55,0.7978,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,40.95,4.0,0.0,1.0,0.0,257.05,0.8092,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,41.45,4.0,0.0,1.0,0.0,256.55,0.8024,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,41.95,4.0,0.0,1.0,0.0,256.05,0.7911,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,42.45,4.0,0.0,1.0,0.0,255.55,0.8427,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,42.95,4.0,0.0,1.0,0.0,255.05,0.7551,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,43.45,4.0,0.0,1.0,0.0,254.55,0.8197,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,43.95,4.0,0.0,1.0,0.0,254.05,0.8356,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,44.45,4.0,0.0,1.0,0.0,253.55,0.8266,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,44.95,4.0,0.0,1.0,0.0,253.05,0.8206,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,45.45,4.0,0.0,1.0,0.0,252.55,0.7022,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,45.95,4.0,0.0,1.0,0.0,252.05,0.7344,walk_east_up.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,46.45,4.0,0.0,1.0,0.0,251.55,0.7112,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,46.95,4.0,0.0,1.0,0.0,251.05,0.6903,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,47.45,4.0,0.0,1.0,0.0,250.55,0.6851,walk_east_up.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,47.95,4.0,0.0,1.0,0.0,250.05,0.7086,walk_east_up.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,48.45,4.0,0.0,1.0,0.0,249.55,0.7388,walk_east_up.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,48.95,4.0,0.0,1.0,0.0,249.05,0.8074,walk_east_up.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,49.45,4.0,0.0,1.0,0.0,248.55,0.7436,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,49.95,4.0,0.0,1.0,0.0,248.05,0.7859,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,50.45,4.0,0.0,1.0,0.0,247.55,0.7936,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,50.95,4.0,0.0,1.0,0.0,247.05,0.7831,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,51.45,4.0,0.0,1.0,0.0,246.55,0.9403,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,51.95,4.0,0.0,1.0,0.0,246.05,0.8084,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,52.45,4.0,0.0,1.0,0.0,245.55,0.7479,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,52.95,4.0,0.0,1.0,0.0,245.05,0.7838,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,53.45,4.0,0.0,1.0,0.0,244.55,0.8147,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,53.95,4.0,0.0,1.0,0.0,244.05,0.7821,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,54.45,4.0,0.0,1.0,0.0,243.55,0.9236,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,54.95,4.0,0.0,1.0,0.0,243.05,0.7867,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,55.45,4.0,0.0,1.0,0.0,242.55,0.852,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,55.95,4.0,0.0,1.0,0.0,242.05,0.8513,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,56.45,4.0,0.0,1.0,0.0,241.55,0.8291,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,56.95,4.0,0.0,1.0,0.0,241.05,0.7733,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,57.45,4.0,0.0,1.0,0.0,240.55,0.8447,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,57.95,4.0,0.0,1.0,0.0,240.05,0.8349,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,58.45,4.0,0.0,1.0,0.0,239.55,0.8013,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,58.95,4.0,0.0,1.0,0.0,239.05,0.8216,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,59.45,4.0,0.0,1.0,0.0,238.55,0.7105,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,59.95,4.0,0.0,1.0,0.0,238.05,0.8809,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,60.45,4.0,0.0,1.0,0.0,237.55,0.8346,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,60.95,4.0,0.0,1.0,0.0,237.05,0.8297,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,61.45,4.0,0.0,1.0,0.0,236.55,0.7936,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,61.95,4.0,0.0,1.0,0.0,236.05,0.7573,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,62.45,4.0,0.0,1.0,0.0,235.55,0.8246,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,62.95,4.0,0.0,1.0,0.0,235.05,0.8426,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,63.45,4.0,0.0,1.0,0.0,234.55,0.874,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,63.95,4.0,0.0,1.0,0.0,234.05,0.8645,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,64.45,4.0,0.0,1.0,0.0,233.55,0.9095,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,64.95,4.0,0.0,1.0,0.0,233.05,0.7012,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,65.45,4.0,0.0,1.0,0.0,232.55,0.8363,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,65.95,4.0,0.0,1.0,0.0,232.05,0.769,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,66.45,4.0,0.0,1.0,0.0,231.55,0.7747,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,66.95,4.0,0.0,1.0,0.0,231.05,0.8175,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,67.45,4.0,0.0,1.0,0.0,230.55,0.7389,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,67.95,4.0,0.0,1.0,0.0,230.05,0.8129,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,68.45,4.0,0.0,1.0,0.0,229.55,0.8017,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,68.95,4.0,0.0,1.0,0.0,229.05,0.7713,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,69.45,4.0,0.0,1.0,0.0,228.55,0.7039,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,69.95,4.0,0.0,1.0,0.0,228.05,0.7933,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,70.45,4.0,0.0,1.0,0.0,227.55,0.7376,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,70.95,4.0,0.0,1.0,0.0,227.05,0.811,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,71.45,4.0,0.0,1.0,0.0,226.55,0.7945,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,71.95,4.0,0.0,1.0,0.0,226.05,0.8286,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,72.45,4.0,0.0,1.0,0.0,225.55,0.8334,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,72.95,4.0,0.0,1.0,0.0,225.05,0.8527,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,73.45,4.0,0.0,1.0,0.0,224.55,0.7569,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,73.95,4.0,0.0,1.0,0.0,224.05,0.7948,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,74.45,4.0,0.0,1.0,0.0,223.55,0.7392,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,74.95,4.0,0.0,1.0,0.0,223.05,0.8049,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,75.45,4.0,0.0,1.0,0.0,222.55,0.7496,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,75.95,4.0,0.0,1.0,0.0,222.05,0.7982,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,76.45,4.0,0.0,1.0,0.0,221.55,0.7463,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,76.95,4.0,0.0,1.0,0.0,221.05,0.8383,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,77.45,4.0,0.0,1.0,0.0,220.55,0.7426,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,77.95,4.0,0.0,1.0,0.0,220.05,0.9366,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,78.45,4.0,0.0,1.0,0.0,219.55,0.8414,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,78.95,4.0,0.0,1.0,0.0,219.05,0.7898,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,79.45,4.0,0.0,1.0,0.0,218.55,0.8538,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,79.95,4.0,0.0,1.0,0.0,218.05,0.8614,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,80.45,4.0,0.0,1.0,0.0,217.55,0.8863,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,80.95,4.0,0.0,1.0,0.0,217.05,0.7237,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,81.45,4.0,0.0,1.0,0.0,216.55,0.899,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,81.95,4.0,0.0,1.0,0.0,216.05,0.8624,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,82.45,4.0,0.0,1.0,0.0,215.55,0.8508,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,82.95,4.0,0.0,1.0,0.0,215.05,0.7665,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,83.45,4.0,0.0,1.0,0.0,214.55,0.8344,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,83.95,4.0,0.0,1.0,0.0,214.05,0.8293,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,84.45,4.0,0.0,1.0,0.0,213.55,0.7027,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,84.95,4.0,0.0,1.0,0.0,213.05,0.8863,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,85.45,4.0,0.0,1.0,0.0,212.55,0.7541,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,85.95,4.0,0.0,1.0,0.0,212.05,0.8311,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,86.45,4.0,0.0,1.0,0.0,211.55,0.6969,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,86.95,4.0,0.0,1.0,0.0,211.05,0.8553,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,87.45,4.0,0.0,1.0,0.0,210.55,0.7245,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,87.95,4.0,0.0,1.0,0.0,210.05,0.6751,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,88.45,4.0,0.0,1.0,0.0,209.55,0.7868,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,88.95,4.0,0.0,1.0,0.0,209.05,0.8036,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,89.45,4.0,0.0,1.0,0.0,208.55,0.7019,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,89.95,4.0,0.0,1.0,0.0,208.05,0.8017,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,90.45,4.0,0.0,1.0,0.0,207.55,0.7343,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,90.95,4.0,0.0,1.0,0.0,207.05,0.7891,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,91.45,4.0,0.0,1.0,0.0,206.55,0.8175,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
