time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,14.2752,3.2819,-0.0,0.94,-0.0,283.7257,2.9417,walk_east_up.0,564.4223,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.695,3.2966,0.03491,0.84,0.06981,283.3059,2.9315,walk_east_up.0,564.0212,0.84,0.06981,0.84,0.06981,Sidewalk
15.0,15.1447,3.3123,0.03491,0.9,-0.0,282.8562,2.9021,walk_east_up.0,562.9098,0.9,-0.0,0.9,-0.0,Sidewalk
15.5,15.6147,3.3123,-0.0,0.94,-0.06981,282.3862,2.9154,walk_east_up.0,561.3768,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.0847,3.3123,-0.0,0.94,-0.0,281.9162,2.9081,walk_east_up.0,560.9025,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.4844,3.2983,-0.03491,0.8,-0.06981,281.5164,2.9872,walk_east_up.0,560.1102,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,16.9541,3.2819,-0.03491,0.94,-0.0,281.0468,2.967,walk_east_up.0,558.8574,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.3941,3.2819,-0.0,0.88,0.06981,280.6068,2.9382,walk_east_up.0,558.4801,0.88,0.06981,0.88,0.06981,Sidewalk
18.0,17.8641,3.2819,-0.0,0.94,-0.0,280.1368,2.8821,walk_east_up.0,557.1005,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.3039,3.2973,0.03491,0.88,0.06981,279.697,2.8439,walk_east_up.0,556.5953,0.88,0.06981,0.88,0.06981,Sidewalk
19.0,18.7736,3.3137,0.03491,0.94,-0.0,279.2273,2.835,walk_east_up.0,555.2986,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.2436,3.3137,-0.0,0.94,-0.06981,278.7573,2.7828,walk_east_up.0,554.0269,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.7136,3.3137,-0.0,0.94,-0.0,278.2873,2.7516,walk_east_up.0,553.3893,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.1133,3.2997,-0.03491,0.8,-0.06981,277.8875,2.805,walk_east_up.0,552.7929,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,20.5831,3.2833,-0.03491,0.94,-0.0,277.4179,2.7501,walk_east_up.0,551.45,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.0431,3.2833,-0.0,0.92,0.06981,276.9579,2.7013,walk_east_up.0,550.9156,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,21.5131,3.2833,-0.0,0.94,-0.0,276.4879,2.6841,walk_east_up.0,549.6466,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.9628,3.299,0.03491,0.9,0.06981,276.0381,2.7106,walk_east_up.0,549.1591,0.9,0.06981,0.9,0.06981,Sidewalk
23.0,22.4325,3.3154,0.03491,0.94,-0.0,275.5683,2.6832,walk_east_up.0,547.8717,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.9025,3.3154,-0.0,0.94,-0.06981,275.0983,2.6617,walk_east_up.0,546.6702,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.3725,3.3154,-0.0,0.94,-0.0,274.6284,2.6321,walk_east_up.0,546.0243,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.7723,3.3014,-0.03491,0.8,-0.06981,274.2286,2.6712,walk_east_up.0,545.4887,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,24.242,3.285,-0.03491,0.94,-0.0,273.759,2.6261,walk_east_up.0,544.1774,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.692,3.285,-0.0,0.9,0.06981,273.309,2.5887,walk_east_up.0,543.6458,0.9,0.06981,0.9,0.06981,Sidewalk
26.0,25.162,3.285,-0.0,0.94,-0.0,272.839,2.5361,walk_east_up.0,542.4436,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.6017,3.3004,0.03491,0.88,0.06981,272.3992,2.5253,walk_east_up.0,541.9741,0.88,0.06981,0.88,0.06981,Sidewalk
27.0,26.0714,3.3168,0.03491,0.94,-0.0,271.9294,2.4911,walk_east_up.0,540.8127,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.5414,3.3168,-0.0,0.94,-0.06981,271.4594,2.4452,walk_east_up.0,539.4654,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.0114,3.3168,-0.0,0.94,-0.0,270.9894,2.4537,walk_east_up.0,538.8844,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.4112,3.3028,-0.03491,0.8,-0.06981,270.5897,2.5006,walk_east_up.0,538.2193,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,27.8809,3.2864,-0.03491,0.94,-0.0,270.1201,2.4778,walk_east_up.0,536.84,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.3309,3.2864,-0.0,0.9,0.06981,269.6701,2.4767,walk_east_up.0,536.3772,0.9,0.06981,0.9,0.06981,Sidewalk
30.0,28.8009,3.2864,-0.0,0.94,-0.0,269.2001,2.4275,walk_east_up.0,535.0708,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.2406,3.3018,0.03491,0.88,0.06981,268.7603,2.4492,walk_east_up.0,534.638,0.88,0.06981,0.88,0.06981,Sidewalk
31.0,29.7103,3.3182,0.03491,0.94,-0.0,268.2905,2.4472,walk_east_up.0,533.4464,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.1803,3.3182,-0.0,0.94,-0.06981,267.8205,2.463,walk_east_up.0,532.1668,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.6503,3.3182,-0.0,0.94,-0.0,267.3505,2.4311,walk_east_up.0,531.5119,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.0501,3.3042,-0.03491,0.8,-0.06981,266.9508,2.4803,walk_east_up.0,530.9411,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,31.5198,3.2878,-0.03491,0.94,-0.0,266.4811,2.4519,walk_east_up.0,529.617,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.9598,3.2878,-0.0,0.88,0.06981,266.0411,2.4707,walk_east_up.0,529.234,0.88,0.06981,0.88,0.06981,Sidewalk
34.0,32.4298,3.2878,-0.0,0.94,-0.0,265.5712,2.441,walk_east_up.0,527.9275,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.8695,3.3032,0.03491,0.88,0.06981,265.1314,2.3985,walk_east_up.0,527.4377,0.88,0.06981,0.88,0.06981,Sidewalk
35.0,33.3392,3.3196,0.03491,0.94,-0.0,264.6616,2.3347,walk_east_up.0,526.2662,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.8092,3.3196,-0.0,0.94,-0.06981,264.1916,2.2944,walk_east_up.0,524.8971,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.2792,3.3196,-0.0,0.94,-0.0,263.7216,2.2954,walk_east_up.0,524.1979,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.689,3.3053,-0.03491,0.82,-0.06981,263.3119,2.3644,walk_east_up.0,523.5682,0.82,-0.06981,0.82,-0.06981,Sidewalk
37.0,35.1587,3.2889,-0.03491,0.94,-0.0,262.8422,2.3195,walk_east_up.0,522.3597,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.6087,3.2889,-0.0,0.9,0.06981,262.3922,2.2798,walk_east_up.0,521.898,0.9,0.06981,0.9,0.06981,Sidewalk
38.0,36.0787,3.2889,-0.0,0.94,-0.0,261.9223,2.2865,walk_east_up.0,520.5537,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.5184,3.3042,0.03491,0.88,0.06981,261.4825,2.3019,walk_east_up.0,520.0767,0.88,0.06981,0.88,0.06981,Sidewalk
39.0,36.9882,3.3206,0.03491,0.94,-0.0,261.0127,2.2814,walk_east_up.0,518.9124,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.4582,3.3206,-0.0,0.94,-0.06981,260.5427,2.266,walk_east_up.0,517.5865,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.9282,3.3206,-0.0,0.94,-0.0,260.0727,2.2559,walk_east_up.0,516.9547,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.3379,3.3063,-0.03491,0.82,-0.06981,259.663,2.3229,walk_east_up.0,516.2354,0.82,-0.06981,0.82,-0.06981,Sidewalk
41.0,38.8076,3.2899,-0.03491,0.94,-0.0,259.1933,2.2807,walk_east_up.0,514.8935,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.2776,3.2899,-0.0,0.94,0.06981,258.7234,2.2906,walk_east_up.0,514.3702,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,39.7476,3.2899,-0.0,0.94,-0.0,258.2534,2.2597,walk_east_up.0,513.1889,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.1973,3.3056,0.03491,0.9,0.06981,257.8036,2.2757,walk_east_up.0,512.6572,0.9,0.06981,0.9,0.06981,Sidewalk
43.0,40.6671,3.322,0.03491,0.94,-0.0,257.3338,2.2747,walk_east_up.0,511.4047,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.1371,3.322,-0.0,0.94,-0.06981,256.8638,2.2683,walk_east_up.0,510.185,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.6071,3.322,-0.0,0.94,-0.0,256.3938,2.2515,walk_east_up.0,509.5082,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.0168,3.3077,-0.03491,0.82,-0.06981,255.9841,2.3125,walk_east_up.0,508.8763,0.82,-0.06981,0.82,-0.06981,Sidewalk
45.0,42.4865,3.2913,-0.03491,0.94,-0.0,255.5145,2.3362,walk_east_up.0,507.5845,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.9365,3.2913,-0.0,0.9,0.06981,255.0645,2.295,walk_east_up.0,507.1556,0.9,0.06981,0.9,0.06981,Sidewalk
46.0,43.4065,3.2913,-0.0,0.94,-0.0,254.5945,2.2668,walk_east_up.0,505.8972,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.8563,3.307,0.03491,0.9,0.06981,254.1447,2.2748,walk_east_up.0,505.3932,0.9,0.06981,0.9,0.06981,Sidewalk
47.0,44.326,3.3234,0.03491,0.94,-0.0,253.6749,2.2339,walk_east_up.0,504.2512,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.796,3.3234,-0.0,0.94,-0.06981,253.2049,2.2035,walk_east_up.0,502.9622,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.266,3.3234,-0.0,0.94,-0.0,252.7349,2.1745,walk_east_up.0,502.3906,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.6757,3.3091,-0.03491,0.82,-0.06981,252.3252,2.2099,walk_east_up.0,501.6331,0.82,-0.06981,0.82,-0.06981,Sidewalk
49.0,46.1454,3.2927,-0.03491,0.94,-0.0,251.8556,2.2157,walk_east_up.0,500.4702,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.5854,3.2927,-0.0,0.88,0.06981,251.4156,2.2405,walk_east_up.0,500.0221,0.88,0.06981,0.88,0.06981,Sidewalk
50.0,47.0554,3.2927,-0.0,0.94,-0.0,250.9456,2.2557,walk_east_up.0,498.751,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.4752,3.3074,0.03491,0.84,0.06981,250.5258,2.2425,walk_east_up.0,498.3998,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,47.9349,3.3234,0.03491,0.92,-0.0,250.066,2.2582,walk_east_up.0,497.1585,0.92,-0.0,0.92,-0.0,Sidewalk
51.5,48.4049,3.3234,-0.0,0.94,-0.06981,249.596,2.2509,walk_east_up.0,495.7377,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,48.8749,3.3234,-0.0,0.94,-0.0,249.126,2.2418,walk_east_up.0,495.1838,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.2846,3.3091,-0.03491,0.82,-0.06981,248.7163,2.2987,walk_east_up.0,494.4325,0.82,-0.06981,0.82,-0.06981,Sidewalk
53.0,49.7544,3.2927,-0.03491,0.94,-0.0,248.2466,2.2605,walk_east_up.0,493.3042,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.1844,3.2927,-0.0,0.86,0.06981,247.8167,2.242,walk_east_up.0,492.9801,0.86,0.06981,0.86,0.06981,Sidewalk
54.0,50.6544,3.2927,-0.0,0.94,-0.0,247.3467,2.2001,walk_east_up.0,491.7402,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.0241,3.2798,-0.03491,0.74,-0.06981,246.9769,2.2479,walk_east_up.0,491.2869,0.74,-0.06981,0.74,-0.06981,Sidewalk
55.0,51.4938,3.2634,-0.03491,0.94,-0.0,246.5073,2.2243,walk_east_up.0,489.7637,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,51.9238,3.2634,-0.0,0.86,0.06981,246.0773,2.2649,walk_east_up.0,489.4822,0.86,0.06981,0.86,0.06981,Sidewalk
56.0,52.3938,3.2634,-0.0,0.94,-0.0,245.6073,2.2284,walk_east_up.0,488.1333,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.8136,3.2781,0.03491,0.84,0.06981,245.1875,2.2266,walk_east_up.0,487.7584,0.84,0.06981,0.84,0.06981,Sidewalk
57.0,53.2733,3.2941,0.03491,0.92,-0.0,244.7277,2.1804,walk_east_up.0,486.4798,0.92,-0.0,0.92,-0.0,Sidewalk
57.5,53.7433,3.2941,-0.0,0.94,-0.06981,244.2577,2.1877,walk_east_up.0,485.0719,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.2133,3.2941,-0.0,0.94,-0.0,243.7877,2.2004,walk_east_up.0,484.517,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.6331,3.3088,0.03491,0.84,0.06981,243.3679,2.2453,walk_east_up.0,484.1558,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,55.0828,3.3245,0.03491,0.9,-0.0,242.9182,2.2468,walk_east_up.0,482.9702,0.9,-0.0,0.9,-0.0,Sidewalk
59.5,55.5528,3.3245,-0.0,0.94,-0.06981,242.4482,2.1917,walk_east_up.0,481.4808,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.0228,3.3245,-0.0,0.94,-0.0,241.9782,2.1674,walk_east_up.0,480.8692,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.4325,3.3102,-0.03491,0.82,-0.06981,241.5685,2.1726,walk_east_up.0,480.097,0.82,-0.06981,0.82,-0.06981,Sidewalk
61.0,56.9022,3.2938,-0.03491,0.94,-0.0,241.0988,2.1586,walk_east_up.0,478.8929,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.3522,3.2938,-0.0,0.9,0.06981,240.6488,2.1511,walk_east_up.0,478.4445,0.9,0.06981,0.9,0.06981,Sidewalk
62.0,57.8222,3.2938,-0.0,0.94,-0.0,240.1788,2.1072,walk_east_up.0,477.1069,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.262,3.3091,0.03491,0.88,0.06981,239.739,2.0732,walk_east_up.0,476.5879,0.88,0.06981,0.88,0.06981,Sidewalk
63.0,58.7317,3.3255,0.03491,0.94,-0.0,239.2693,2.012,walk_east_up.0,475.3101,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.2017,3.3255,-0.0,0.94,-0.06981,238.7993,2.0171,walk_east_up.0,474.1004,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,59.6717,3.3255,-0.0,0.94,-0.0,238.3293,2.0233,walk_east_up.0,473.457,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.0814,3.3112,-0.03491,0.82,-0.06981,237.9196,2.0516,walk_east_up.0,472.7963,0.82,-0.06981,0.82,-0.06981,Sidewalk
65.0,60.5512,3.2948,-0.03491,0.94,-0.0,237.4499,2.026,walk_east_up.0,471.5823,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,60.9912,3.2948,-0.0,0.88,0.06981,237.0099,2.0343,walk_east_up.0,471.1929,0.88,0.06981,0.88,0.06981,Sidewalk
66.0,61.4612,3.2948,-0.0,0.94,-0.0,236.5399,2.014,walk_east_up.0,469.8989,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,61.9009,3.3102,0.03491,0.88,0.06981,236.1001,2.0338,walk_east_up.0,469.3955,0.88,0.06981,0.88,0.06981,Sidewalk
67.0,62.3706,3.3266,0.03491,0.94,-0.0,235.6304,2.0153,walk_east_up.0,468.2382,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,62.8406,3.3266,-0.0,0.94,-0.06981,235.1604,1.9805,walk_east_up.0,466.8649,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,63.3106,3.3266,-0.0,0.94,-0.0,234.6904,1.9836,walk_east_up.0,466.2965,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,63.7303,3.3119,-0.03491,0.84,-0.06981,234.2707,2.0448,walk_east_up.0,465.4153,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,64.2001,3.2955,-0.03491,0.94,-0.0,233.801,2.0699,walk_east_up.0,464.2111,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.6601,3.2955,-0.0,0.92,0.06981,233.341,2.0268,walk_east_up.0,463.6209,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,65.1301,3.2955,-0.0,0.94,-0.0,232.871,1.975,walk_east_up.0,462.3974,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.5898,3.3116,0.03491,0.92,0.06981,232.4112,1.9627,walk_east_up.0,461.8312,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,66.0595,3.328,0.03491,0.94,-0.0,231.9415,1.904,walk_east_up.0,460.7029,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.5295,3.328,-0.0,0.94,-0.06981,231.4715,1.8995,walk_east_up.0,459.407,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,66.9995,3.328,-0.0,0.94,-0.0,231.0015,1.9117,walk_east_up.0,458.7064,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.4192,3.3133,-0.03491,0.84,-0.06981,230.5818,1.9554,walk_east_up.0,458.0085,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,67.8889,3.2969,-0.03491,0.94,-0.0,230.1121,1.977,walk_east_up.0,456.8116,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.3489,3.2969,-0.0,0.92,0.06981,229.6521,1.9882,walk_east_up.0,456.267,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,68.8189,3.2969,-0.0,0.94,-0.0,229.1821,1.9984,walk_east_up.0,454.9854,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.2687,3.3126,0.03491,0.9,0.06981,228.7324,1.9561,walk_east_up.0,454.5353,0.9,0.06981,0.9,0.06981,Sidewalk
75.0,69.7384,3.329,0.03491,0.94,-0.0,228.2626,1.9382,walk_east_up.0,453.355,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.2084,3.329,-0.0,0.94,-0.06981,227.7926,1.9363,walk_east_up.0,452.0969,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,70.6784,3.329,-0.0,0.94,-0.0,227.3226,1.9378,walk_east_up.0,451.3818,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.0981,3.3144,-0.03491,0.84,-0.06981,226.9029,1.9473,walk_east_up.0,450.6318,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,71.5678,3.298,-0.03491,0.94,-0.0,226.4332,1.9691,walk_east_up.0,449.4373,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.0278,3.298,-0.0,0.92,0.06981,225.9732,1.9506,walk_east_up.0,448.9188,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,72.4978,3.298,-0.0,0.94,-0.0,225.5032,1.9595,walk_east_up.0,447.6924,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,72.9376,3.3133,0.03491,0.88,0.06981,225.0635,1.9838,walk_east_up.0,447.2398,0.88,0.06981,0.88,0.06981,Sidewalk
79.0,73.4073,3.3297,0.03491,0.94,-0.0,224.5937,1.9641,walk_east_up.0,446.1049,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,73.8773,3.3297,-0.0,0.94,-0.06981,224.1237,1.9338,walk_east_up.0,444.7601,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,74.3473,3.3297,-0.0,0.94,-0.0,223.6537,1.9212,walk_east_up.0,444.0726,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,74.767,3.3151,-0.03491,0.84,-0.06981,223.234,1.9403,walk_east_up.0,443.3129,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,75.2367,3.2987,-0.03491,0.94,-0.0,222.7644,1.9471,walk_east_up.0,442.1024,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,75.6867,3.2987,-0.0,0.9,0.06981,222.3144,1.9265,walk_east_up.0,441.688,0.9,0.06981,0.9,0.06981,Sidewalk
82.0,76.1567,3.2987,-0.0,0.94,-0.0,221.8444,1.9129,walk_east_up.0,440.3499,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,76.6065,3.3144,0.03491,0.9,0.06981,221.3946,1.9074,walk_east_up.0,439.7983,0.9,0.06981,0.9,0.06981,Sidewalk
83.0,77.0762,3.3308,0.03491,0.94,-0.0,220.9248,1.8459,walk_east_up.0,438.6114,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,77.5462,3.3308,-0.0,0.94,-0.06981,220.4548,1.8078,walk_east_up.0,437.3923,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,78.0162,3.3308,-0.0,0.94,-0.0,219.9848,1.7857,walk_east_up.0,436.6806,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,78.4359,3.3161,-0.03491,0.84,-0.06981,219.5651,1.8134,walk_east_up.0,435.9795,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,78.9056,3.2997,-0.03491,0.94,-0.0,219.0955,1.8276,walk_east_up.0,434.7589,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,79.3656,3.2997,-0.0,0.92,0.06981,218.6355,1.8103,walk_east_up.0,434.2853,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,79.8356,3.2997,-0.0,0.94,-0.0,218.1655,1.8242,walk_east_up.0,433.0188,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,80.2854,3.3154,0.03491,0.9,0.06981,217.7157,1.8195,walk_east_up.0,432.5332,0.9,0.06981,0.9,0.06981,Sidewalk
87.0,80.7551,3.3318,0.03491,0.94,-0.0,217.2459,1.7748,walk_east_up.0,431.3131,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.2251,3.3318,-0.0,0.94,-0.06981,216.7759,1.7508,walk_east_up.0,430.0372,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,81.6951,3.3318,-0.0,0.94,-0.0,216.3059,1.7261,walk_east_up.0,429.282,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,82.1148,3.3171,-0.03491,0.84,-0.06981,215.8862,1.7628,walk_east_up.0,428.6216,0.84,-0.06981,0.84,-0.06981,Sidewalk
89.0,82.5845,3.3007,-0.03491,0.94,-0.0,215.4166,1.7299,walk_east_up.0,427.3987,0.94,-0.0,0.94,-0.0,Sidewalk
