time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,12.4966,4.0012,-0.00079,1.2,0.0,285.5034,2.6162,walk_east_up.0,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
12.5,13.0966,4.0009,-0.00047,1.2,0.00063,284.9034,2.4681,walk_east_up.0,path_found,287.0,1.2,0.00063,1.2,0.00063,Sidewalk
13.0,13.6966,4.0007,-0.00031,1.2,0.00032,284.3034,2.3563,walk_east_up.0,path_found,286.0,1.2,0.00032,1.2,0.00032,Sidewalk
13.5,14.2966,4.0005,-0.00031,1.2,0.0,283.7034,2.2458,walk_east_up.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,14.8966,4.0004,-0.00019,1.2,0.00023,283.1034,2.0537,walk_east_up.0,path_found,285.0,1.2,0.00023,1.2,0.00023,Sidewalk
14.5,15.4966,4.0003,-0.00019,1.2,0.0,282.5034,1.9041,walk_east_up.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,16.0966,4.0002,-0.00012,1.2,0.00016,281.9034,1.746,walk_east_up.0,path_found,284.0,1.2,0.00016,1.2,0.00016,Sidewalk
15.5,16.6966,4.0002,-8e-05,1.2,8e-05,281.3034,1.5615,walk_east_up.0,path_found,284.0,1.2,8e-05,1.2,8e-05,Sidewalk
16.0,17.2966,4.0001,-8e-05,1.2,0.0,280.7034,1.4051,walk_east_up.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,17.8966,4.0001,-5e-05,1.2,6e-05,280.1034,1.2325,walk_east_up.0,path_found,282.0,1.2,6e-05,1.2,6e-05,Sidewalk
17.0,18.4966,4.0001,-5e-05,1.2,0.0,279.5034,1.1098,walk_east_up.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,19.0966,4.0001,-3e-05,1.2,4e-05,278.9034,0.963,walk_east_up.0,path_found,281.0,1.2,4e-05,1.2,4e-05,Sidewalk
18.0,19.6966,4.0,-2e-05,1.2,2e-05,278.3034,0.866,walk_east_up.0,path_found,280.0,1.2,2e-05,1.2,2e-05,Sidewalk
18.5,20.2966,4.0,-2e-05,1.2,0.0,277.7034,0.7671,walk_east_up.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,20.8966,4.0,-1e-05,1.2,1e-05,277.1034,0.7209,walk_east_up.0,path_found,279.0,1.2,1e-05,1.2,1e-05,Sidewalk
19.5,21.4966,4.0,-1e-05,1.2,0.0,276.5034,0.6875,walk_east_up.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,22.0966,4.0,-1e-05,1.2,1e-05,275.9034,0.697,walk_east_up.0,path_found,278.0,1.2,1e-05,1.2,1e-05,Sidewalk
20.5,22.6966,4.0,-0.0,1.2,0.0,275.3034,0.7329,walk_east_up.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,23.2966,4.0,-0.0,1.2,0.0,274.7034,0.8043,walk_east_up.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,23.8966,4.0,-0.0,1.2,0.0,274.1034,0.8966,walk_east_up.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,24.4966,4.0,-0.0,1.2,0.0,273.5034,0.9764,walk_east_up.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,25.0966,4.0,-0.0,1.2,0.0,272.9034,1.1258,walk_east_up.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,25.6966,4.0,-0.0,1.2,0.0,272.3034,1.2823,walk_east_up.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,26.2966,4.0,-0.0,1.2,0.0,271.7034,1.3912,walk_east_up.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,26.8966,4.0,-0.0,1.2,0.0,271.1034,1.5303,walk_east_up.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,27.4966,4.0,-0.0,1.2,0.0,270.5034,1.6713,walk_east_up.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,28.0966,4.0,-0.0,1.2,0.0,269.9034,1.7913,walk_east_up.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,28.6966,4.0,-0.0,1.2,0.0,269.3034,1.9692,walk_east_up.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,29.2966,4.0,-0.0,1.2,0.0,268.7034,2.1256,walk_east_up.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,29.8966,4.0,-0.0,1.2,0.0,268.1034,2.2989,walk_east_up.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,30.4966,4.0,-0.0,1.2,0.0,267.5034,2.4754,walk_east_up.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,31.0966,4.0,-0.0,1.2,0.0,266.9034,2.3683,walk_east_dn.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,31.6966,4.0,-0.0,1.2,0.0,266.3034,2.2572,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,32.2966,4.0,-0.0,1.2,0.0,265.7034,2.2209,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,32.8966,4.0,-0.0,1.2,0.0,265.1034,2.1868,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,33.4966,4.0,-0.0,1.2,0.0,264.5034,2.1706,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.0966,4.0,-0.0,1.2,0.0,263.9034,2.1078,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,34.6966,4.0,-0.0,1.2,0.0,263.3034,2.0128,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,35.2966,4.0,-0.0,1.2,0.0,262.7034,1.9714,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,35.8966,4.0,-0.0,1.2,0.0,262.1034,1.8727,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,36.4966,4.0,-0.0,1.2,0.0,261.5034,1.7629,walk_east_dn.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.0966,4.0,-0.0,1.2,0.0,260.9034,1.7262,walk_east_dn.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,37.6966,4.0,-0.0,1.2,0.0,260.3034,1.6876,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,38.2966,4.0,-0.0,1.2,0.0,259.7034,1.5993,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,38.8966,4.0,-0.0,1.2,0.0,259.1034,1.5673,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,39.4966,4.0,-0.0,1.2,0.0,258.5034,1.4855,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.0966,4.0,-0.0,1.2,0.0,257.9034,1.4389,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,40.6966,4.0,-0.0,1.2,0.0,257.3034,1.3381,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,41.2966,4.0,-0.0,1.2,0.0,256.7034,1.2995,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,41.8966,4.0,-0.0,1.2,0.0,256.1034,1.2351,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,42.4966,4.0,-0.0,1.2,0.0,255.5034,1.1995,walk_east_dn.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.0966,4.0,-0.0,1.2,0.0,254.9034,1.1374,walk_east_dn.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,43.6966,4.0,-0.0,1.2,0.0,254.3034,1.0719,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,44.2966,4.0,-0.0,1.2,0.0,253.7034,1.0556,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,44.8966,4.0,-0.0,1.2,0.0,253.1034,1.0209,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,45.4966,4.0,-0.0,1.2,0.0,252.5034,0.9919,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.0966,4.0,-0.0,1.2,0.0,251.9034,0.966,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,46.6966,4.0,-0.0,1.2,0.0,251.3034,0.9444,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,47.2966,4.0,-0.0,1.2,0.0,250.7034,0.8689,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,47.8966,4.0,-0.0,1.2,0.0,250.1034,0.8476,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,48.4966,4.0,-0.0,1.2,0.0,249.5034,0.7945,walk_east_dn.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.0966,4.0,-0.0,1.2,0.0,248.9034,0.7412,walk_east_dn.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,49.6966,4.0,-0.0,1.2,0.0,248.3034,0.7219,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,50.2966,4.0,-0.0,1.2,0.0,247.7034,0.6923,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,50.8966,4.0,-0.0,1.2,0.0,247.1034,0.6658,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,51.4966,4.0,-0.0,1.2,0.0,246.5034,0.6619,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.0966,4.0,-0.0,1.2,0.0,245.9034,0.6561,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,52.6966,4.0,-0.0,1.2,0.0,245.3034,0.655,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,53.2966,4.0,-0.0,1.2,0.0,244.7034,0.6595,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,53.8966,4.0,-0.0,1.2,0.0,244.1034,0.6759,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,54.4966,4.0,-0.0,1.2,0.0,243.5034,0.7122,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.0966,4.0,-0.0,1.2,0.0,242.9034,0.7638,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,55.6879,3.8982,-0.17054,1.2,-0.34108,242.3121,0.7332,walk_east_dn.0,path_found,244.0,1.2,-0.34108,1.2,-0.34108,Sidewalk
48.5,56.2792,3.7963,-0.17054,1.2,0.0,241.7209,0.734,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,56.8791,3.7861,-0.01703,1.2,0.30702,241.121,0.7846,walk_east_dn.0,path_found,243.0,1.2,0.30702,1.2,0.30702,Sidewalk
49.5,57.479,3.7759,-0.01703,1.2,0.0,240.5211,0.8831,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.079,3.7697,-0.01028,1.2,0.01351,239.9211,0.9747,walk_east_dn.0,path_found,242.0,1.2,0.01351,1.2,0.01351,Sidewalk
50.5,58.679,3.7657,-0.00676,1.2,0.00704,239.3211,0.9937,walk_east_dn.0,path_found,242.0,1.2,0.00704,1.2,0.00704,Sidewalk
51.0,59.279,3.7616,-0.00676,1.2,0.0,238.7211,1.111,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,59.879,3.7591,-0.00427,1.2,0.00497,238.1211,1.1668,walk_east_dn.0,path_found,240.0,1.2,0.00497,1.2,0.00497,Sidewalk
52.0,60.479,3.7565,-0.00427,1.2,0.0,237.5212,1.1913,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.079,3.755,-0.00258,1.2,0.00339,236.9212,1.2997,walk_east_dn.0,path_found,239.0,1.2,0.00339,1.2,0.00339,Sidewalk
53.0,61.679,3.7539,-0.0017,1.2,0.00177,236.3212,1.3729,walk_east_dn.0,path_found,238.0,1.2,0.00177,1.2,0.00177,Sidewalk
53.5,62.279,3.7529,-0.0017,1.2,0.0,235.7212,1.4096,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,62.879,3.7523,-0.00107,1.2,0.00125,235.1212,1.4899,walk_east_dn.0,path_found,237.0,1.2,0.00125,1.2,0.00125,Sidewalk
54.5,63.479,3.7516,-0.00107,1.2,0.0,234.5212,1.5093,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.079,3.7512,-0.00065,1.2,0.00085,233.9212,1.6033,walk_east_dn.0,path_found,236.0,1.2,0.00085,1.2,0.00085,Sidewalk
55.5,64.679,3.751,-0.00043,1.2,0.00044,233.3212,1.7086,walk_east_dn.0,path_found,236.0,1.2,0.00044,1.2,0.00044,Sidewalk
56.0,65.279,3.7507,-0.00043,1.2,0.0,232.7212,1.8235,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,65.879,3.7506,-0.00027,1.2,0.00031,232.1212,1.8902,walk_east_dn.0,path_found,234.0,1.2,0.00031,1.2,0.00031,Sidewalk
57.0,66.479,3.7504,-0.00027,1.2,0.0,231.5212,1.9742,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.079,3.7503,-0.00016,1.2,0.00021,230.9212,2.0789,walk_east_dn.0,path_found,233.0,1.2,0.00021,1.2,0.00021,Sidewalk
58.0,67.679,3.7502,-0.00011,1.2,0.00011,230.3212,2.1647,walk_east_dn.0,path_found,232.0,1.2,0.00011,1.2,0.00011,Sidewalk
58.5,68.279,3.7502,-0.00011,1.2,0.0,229.7212,2.2411,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,68.879,3.7501,-7e-05,1.2,8e-05,229.1212,2.3004,walk_east_dn.0,path_found,231.0,1.2,8e-05,1.2,8e-05,Sidewalk
59.5,69.479,3.7501,-7e-05,1.2,0.0,228.5212,2.371,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.079,3.7501,-4e-05,1.2,5e-05,227.9212,2.3904,walk_east_dn.0,path_found,230.0,1.2,5e-05,1.2,5e-05,Sidewalk
60.5,70.679,3.7501,-3e-05,1.2,3e-05,227.3212,2.4293,walk_east_dn.0,path_found,230.0,1.2,3e-05,1.2,3e-05,Sidewalk
61.0,71.279,3.75,-3e-05,1.2,0.0,226.7212,2.5291,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,71.879,3.75,-2e-05,1.2,2e-05,226.1212,2.5966,walk_east_dn.0,path_found,228.0,1.2,2e-05,1.2,2e-05,Sidewalk
62.0,72.479,3.75,-2e-05,1.2,0.0,225.5212,2.6547,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.079,3.75,-1e-05,1.2,1e-05,224.9212,2.6841,walk_east_dn.0,path_found,227.0,1.2,1e-05,1.2,1e-05,Sidewalk
63.0,73.679,3.75,-1e-05,1.2,1e-05,224.3212,2.7698,walk_east_dn.0,path_found,226.0,1.2,1e-05,1.2,1e-05,Sidewalk
63.5,74.279,3.75,-1e-05,1.2,0.0,223.7212,2.8037,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,74.879,3.75,-0.0,1.2,0.0,223.1212,2.8385,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.479,3.75,-0.0,1.2,0.0,222.5212,2.8696,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.079,3.75,-0.0,1.2,0.0,221.9212,2.8888,walk_east_dn.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,76.679,3.75,-0.0,1.2,0.0,221.3212,2.9136,walk_east_dn.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,77.279,3.75,-0.0,1.2,0.0,220.7212,2.9623,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,77.879,3.75,-0.0,1.2,0.0,220.1212,3.0531,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,78.479,3.75,-0.0,1.2,0.0,219.5212,3.1717,walk_east_dn.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.079,3.75,-0.0,1.2,0.0,218.9212,3.2481,walk_east_dn.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,79.679,3.75,-0.0,1.2,0.0,218.3212,3.3111,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,80.279,3.75,-0.0,1.2,0.0,217.7212,3.4314,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,80.879,3.75,-0.0,1.2,0.0,217.1212,3.4958,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,81.479,3.75,-0.0,1.2,0.0,216.5212,3.5873,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.079,3.75,-0.0,1.2,0.0,215.9212,3.702,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,82.679,3.75,-0.0,1.2,0.0,215.3212,3.7236,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,83.279,3.75,-0.0,1.2,0.0,214.7212,3.8256,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,83.879,3.75,-0.0,1.2,0.0,214.1212,3.8937,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,84.479,3.75,-0.0,1.2,0.0,213.5212,3.974,walk_east_dn.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.079,3.75,-0.0,1.2,0.0,212.9212,4.0999,walk_east_dn.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,85.679,3.75,-0.0,1.2,0.0,212.3212,4.1157,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,86.279,3.75,-0.0,1.2,0.0,211.7212,4.1385,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,86.879,3.75,-0.0,1.2,0.0,211.1212,4.2177,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,87.479,3.75,-0.0,1.2,0.0,210.5212,4.345,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.079,3.75,-0.0,1.2,0.0,209.9212,4.4721,walk_east_dn.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,88.679,3.75,-0.0,1.2,0.0,209.3212,4.5504,walk_east_mid.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,89.279,3.75,-0.0,1.2,0.0,208.7212,4.58,walk_east_mid.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,89.879,3.75,-0.0,1.2,0.0,208.1212,4.488,walk_east_mid.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,90.479,3.75,-0.0,1.2,0.0,207.5212,4.4825,walk_east_mid.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.079,3.75,-0.0,1.2,0.0,206.9212,4.4089,walk_east_mid.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,91.679,3.75,-0.0,1.2,0.0,206.3212,4.3328,walk_east_mid.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,92.279,3.75,-0.0,1.2,0.0,205.7212,4.3142,walk_east_mid.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,92.879,3.75,-0.0,1.2,0.0,205.1212,4.276,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,93.479,3.75,-0.0,1.2,0.0,204.5212,4.2816,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.079,3.75,-0.0,1.2,0.0,203.9212,4.2725,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,94.679,3.75,-0.0,1.2,0.0,203.3212,4.1777,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,95.279,3.75,-0.0,1.2,0.0,202.7212,4.1106,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,95.879,3.75,-0.0,1.2,0.0,202.1212,4.1527,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.479,3.75,-0.0,1.2,0.0,201.5212,4.1643,walk_east_mid.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.079,3.75,-0.0,1.2,0.0,200.9212,4.1753,walk_east_mid.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,97.679,3.75,-0.0,1.2,0.0,200.3212,4.2042,walk_east_mid.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.279,3.75,-0.0,1.2,0.0,199.7212,4.1652,walk_east_mid.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,98.879,3.75,-0.0,1.2,0.0,199.1212,4.1297,walk_east_mid.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,99.479,3.75,-0.0,1.2,0.0,198.5212,5.9774,walk_east_dn.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.079,3.75,-0.0,1.2,0.0,197.9212,6.0824,walk_east_dn.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,100.679,3.75,-0.0,1.2,0.0,197.3212,6.1376,walk_east_dn.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.279,3.75,-0.0,1.2,0.0,196.7212,8.9555,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,101.879,3.75,-0.0,1.2,0.0,196.1212,8.9709,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.479,3.75,-0.0,1.2,0.0,195.5212,8.9838,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.079,3.75,-0.0,1.2,0.0,194.9212,8.9942,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.679,3.75,-0.0,1.2,0.0,194.3212,8.8803,stand_4,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.279,3.75,-0.0,1.2,0.0,193.7212,8.2809,stand_4,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.879,3.75,-0.0,1.2,0.0,193.1212,7.6817,stand_4,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.479,3.75,-0.0,1.2,0.0,192.5212,7.0826,stand_4,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
