time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,99.1352,4.0,0.0,1.2,-0.0,198.8648,8.9512,walk_south.1,path_found,201.0,1.2,-0.0,1.2,-0.0,Sidewalk
88.0,99.7352,4.0,0.0,1.2,-0.0,198.2648,8.9345,walk_south.1,path_found,200.0,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,100.3352,4.0,0.0,1.2,0.0,197.6648,8.9206,walk_south.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,100.9352,4.0,0.0,1.2,-0.0,197.0648,8.9033,walk_south.1,path_found,199.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.5,101.5352,4.0,0.0,1.2,0.0,196.4648,8.8874,walk_south.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,102.1352,4.0,0.0,1.2,-0.0,195.8648,8.8785,walk_south.1,path_found,197.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,102.7352,4.0,0.0,1.2,-0.0,195.2648,8.8695,walk_south.1,path_found,197.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,103.3352,4.0,0.0,1.2,0.0,194.6648,8.8273,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,103.9352,4.0,0.0,1.2,-0.0,194.0648,8.3648,stand_3,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.0,104.5352,4.0,0.0,1.2,0.0,193.4648,7.7648,stand_3,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,105.1352,4.0,0.0,1.2,-0.0,192.8648,7.1648,stand_3,path_found,195.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,105.7352,4.0,0.0,1.2,-0.0,192.2648,6.5648,stand_3,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.5,106.3352,4.0,0.0,1.2,0.0,191.6648,5.9648,stand_3,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,106.9352,4.0,0.0,1.2,-0.0,191.0648,5.3648,stand_3,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,107.5352,4.0,0.0,1.2,0.0,190.4648,4.7648,stand_3,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,108.1352,4.0,0.0,1.2,-0.0,189.8648,4.1648,stand_3,path_found,191.0,1.2,-0.0,1.2,-0.0,Sidewalk
95.5,108.7329,3.9478,-0.08705,1.2,-0.17409,189.2671,3.5677,stand_3,path_found,191.0,1.2,-0.17409,1.2,-0.17409,Sidewalk
96.0,109.3216,3.8316,-0.19503,1.2,-0.21597,188.6785,2.9841,stand_3,path_found,190.0,1.2,-0.21597,1.2,-0.21597,Sidewalk
96.5,109.917,3.7579,-0.12316,1.2,0.14373,188.0832,2.3968,stand_3,path_found,190.0,1.2,0.14373,1.2,0.14373,Sidewalk
97.0,110.5125,3.6841,-0.12316,1.2,-0.0,187.4878,1.8179,stand_3,path_found,189.0,1.2,-0.0,1.2,-0.0,Sidewalk
97.5,111.1108,3.6398,-0.07389,1.2,0.09854,186.8895,1.2469,stand_3,path_found,189.0,1.2,0.09854,1.2,0.09854,Sidewalk
98.0,111.7101,3.6108,-0.04837,1.2,0.05105,186.2903,0.715,stand_3,path_found,188.0,1.2,0.05105,1.2,0.05105,Sidewalk
98.5,112.3094,3.5818,-0.04837,1.2,0.0,185.6911,0.4333,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,112.9091,3.5636,-0.0304,1.2,0.03592,185.0914,0.7582,stand_3,path_found,187.0,1.2,0.03592,1.2,0.03592,Sidewalk
99.5,113.5089,3.5454,-0.0304,1.2,0.0,184.4917,1.2969,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,114.1088,3.5344,-0.0182,1.2,0.0244,183.8918,1.8716,stand_3,path_found,185.0,1.2,0.0244,1.2,0.0244,Sidewalk
100.5,114.7087,3.5273,-0.01191,1.2,0.01259,183.2919,2.4576,stand_3,path_found,185.0,1.2,0.01259,1.2,0.01259,Sidewalk
101.0,115.3087,3.5201,-0.01191,1.2,0.0,182.6919,3.0491,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,115.9087,3.5157,-0.00748,1.2,0.00885,182.092,3.6431,stand_3,path_found,184.0,1.2,0.00885,1.2,0.00885,Sidewalk
102.0,116.5086,3.5112,-0.00748,1.2,0.0,181.492,4.225,stand_9,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,117.1086,3.5085,-0.00448,1.2,0.00601,180.892,4.8049,stand_9,path_found,183.0,1.2,0.00601,1.2,0.00601,Sidewalk
103.0,117.7086,3.5067,-0.00293,1.2,0.0031,180.292,5.3039,stand_2,path_found,182.0,1.2,0.0031,1.2,0.0031,Sidewalk
103.5,118.3086,3.505,-0.00293,1.2,0.0,179.692,4.7212,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,118.9086,3.5039,-0.00184,1.2,0.00218,179.0921,4.1433,stand_2,path_found,181.0,1.2,0.00218,1.2,0.00218,Sidewalk
104.5,119.5086,3.5027,-0.00184,1.2,0.0,178.4921,3.5727,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,120.1086,3.5021,-0.0011,1.2,0.00148,177.8921,3.0133,stand_2,path_found,179.0,1.2,0.00148,1.2,0.00148,Sidewalk
105.5,120.7086,3.5017,-0.00072,1.2,0.00076,177.2921,2.4729,stand_2,path_found,179.0,1.2,0.00076,1.2,0.00076,Sidewalk
106.0,121.3086,3.5012,-0.00072,1.2,0.0,176.6921,1.9674,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,121.9086,3.5009,-0.00045,1.2,0.00054,176.0921,1.5315,stand_2,path_found,178.0,1.2,0.00054,1.2,0.00054,Sidewalk
107.0,122.5086,3.5007,-0.00045,1.2,0.0,175.4921,1.2412,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,123.1086,3.5005,-0.00027,1.2,0.00036,174.8921,1.2064,stand_2,path_found,177.0,1.2,0.00036,1.2,0.00036,Sidewalk
108.0,123.7086,3.5004,-0.00018,1.2,0.00019,174.2921,1.4456,stand_2,path_found,176.0,1.2,0.00019,1.2,0.00019,Sidewalk
108.5,124.3086,3.5003,-0.00018,1.2,0.0,173.6921,1.8559,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,124.9086,3.5002,-0.00011,1.2,0.00013,173.0921,2.3493,stand_2,path_found,175.0,1.2,0.00013,1.2,0.00013,Sidewalk
109.5,125.5086,3.5002,-0.00011,1.2,0.0,172.4921,2.8833,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,126.1086,3.5001,-7e-05,1.2,9e-05,171.8921,3.4392,stand_2,path_found,173.0,1.2,9e-05,1.2,9e-05,Sidewalk
110.5,126.7086,3.5001,-4e-05,1.2,5e-05,171.2921,4.0078,stand_2,path_found,173.0,1.2,5e-05,1.2,5e-05,Sidewalk
111.0,127.3086,3.5001,-4e-05,1.2,0.0,170.6921,3.8162,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,127.9086,3.5001,-3e-05,1.2,3e-05,170.0921,3.2227,stand_0,path_found,172.0,1.2,3e-05,1.2,3e-05,Sidewalk
112.0,128.5086,3.5,-3e-05,1.2,0.0,169.4921,2.6322,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,129.1056,3.4401,-0.10003,1.2,-0.2,168.8953,2.0659,stand_0,path_found,171.0,1.2,-0.2,1.2,-0.2,Sidewalk
113.0,129.7043,3.4008,-0.06559,1.2,0.06887,168.2967,1.5156,stand_0,path_found,170.0,1.2,0.06887,1.2,0.06887,Sidewalk
113.5,130.3031,3.3615,-0.06559,1.2,0.0,167.6982,1.0229,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,130.9023,3.3922,0.05132,1.2,0.23383,167.0988,0.6504,stand_0,path_found,169.0,1.2,0.23383,1.2,0.23383,Sidewalk
114.5,131.5015,3.423,0.05132,1.2,0.0,166.4995,0.721,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,132.0861,3.558,0.22695,1.2,0.35125,165.9145,1.096,stand_0,path_found,167.0,1.2,0.35125,1.2,0.35125,Sidewalk
115.5,132.6793,3.648,0.15053,1.2,-0.15284,165.3211,1.6312,stand_0,path_found,167.0,1.2,-0.15284,1.2,-0.15284,Sidewalk
116.0,133.2725,3.738,0.15053,1.2,0.0,164.7277,1.4228,stand_10,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,133.8698,3.7954,0.09577,1.2,-0.10951,164.1304,0.8922,stand_10,path_found,166.0,1.2,-0.10951,1.2,-0.10951,Sidewalk
117.0,134.467,3.8527,0.09577,1.2,-0.0,163.533,0.5364,stand_10,path_found,165.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.5,135.066,3.8876,0.05807,1.2,-0.07539,162.934,0.6898,stand_10,path_found,165.0,1.2,-0.07539,1.2,-0.07539,Sidewalk
118.0,135.6656,3.9105,0.03831,1.2,-0.03954,162.3345,1.1712,stand_10,path_found,164.0,1.2,-0.03954,1.2,-0.03954,Sidewalk
118.5,136.2651,3.9335,0.03831,1.2,0.0,161.7349,1.7284,stand_10,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,136.8577,3.8396,-0.15721,1.2,-0.39102,161.1424,2.2722,stand_10,path_found,163.0,1.2,-0.39102,1.2,-0.39102,Sidewalk
119.5,137.4503,3.7456,-0.15721,1.2,0.0,160.5499,2.8387,stand_10,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,138.0503,3.7467,0.00171,1.2,0.31783,159.9499,3.4339,stand_10,path_found,162.0,1.2,0.31783,1.2,0.31783,Sidewalk
120.5,138.6503,3.7473,0.00113,1.2,-0.00116,159.3499,4.0305,stand_10,path_found,162.0,1.2,-0.00116,1.2,-0.00116,Sidewalk
121.0,139.2503,3.748,0.00113,1.2,0.0,158.7499,4.6279,stand_10,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,139.8503,3.7485,0.00072,1.2,-0.00082,158.1499,5.2259,stand_10,path_found,160.0,1.2,-0.00082,1.2,-0.00082,Sidewalk
122.0,140.4503,3.7489,0.00072,1.2,0.0,157.5499,5.8243,stand_10,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,141.0503,3.7491,0.00044,1.2,-0.00056,156.9499,6.4231,stand_10,path_found,159.0,1.2,-0.00056,1.2,-0.00056,Sidewalk
123.0,141.6503,3.7493,0.00029,1.2,-0.0003,156.3499,6.455,stand_5,path_found,158.0,1.2,-0.0003,1.2,-0.0003,Sidewalk
123.5,142.2503,3.7495,0.00029,1.2,0.0,155.7499,5.8556,stand_5,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,142.8503,3.7496,0.00018,1.2,-0.00021,155.1499,5.2563,stand_5,path_found,157.0,1.2,-0.00021,1.2,-0.00021,Sidewalk
124.5,143.4503,3.7497,0.00018,1.2,0.0,154.5499,4.6571,stand_5,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,144.0503,3.7498,0.00011,1.2,-0.00014,153.9499,4.0582,stand_5,path_found,156.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
125.5,144.6482,3.6992,-0.08448,1.2,-0.16918,153.3521,3.4661,stand_5,path_found,156.0,1.2,-0.16918,1.2,-0.16918,Sidewalk
126.0,145.2375,3.5866,-0.18871,1.2,-0.20846,152.763,2.8942,stand_5,path_found,154.0,1.2,-0.20846,1.2,-0.20846,Sidewalk
126.5,145.8331,3.514,-0.12125,1.2,0.13492,152.1676,2.3215,stand_5,path_found,154.0,1.2,0.13492,1.2,0.13492,Sidewalk
127.0,146.4287,3.4415,-0.12125,1.2,-0.0,151.5723,1.7668,stand_5,path_found,153.0,1.2,-0.0,1.2,-0.0,Sidewalk
127.5,147.0271,3.3969,-0.07432,1.2,0.09385,150.9741,1.2381,stand_5,path_found,153.0,1.2,0.09385,1.2,0.09385,Sidewalk
128.0,147.6263,3.3673,-0.04937,1.2,0.0499,150.375,0.8024,stand_5,path_found,152.0,1.2,0.0499,1.2,0.0499,Sidewalk
128.5,148.2256,3.3377,-0.04937,1.2,0.0,149.7759,0.6889,stand_5,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,148.8253,3.3187,-0.03159,1.2,0.03556,149.1762,1.0055,stand_5,path_found,151.0,1.2,0.03556,1.2,0.03556,Sidewalk
129.5,149.425,3.2998,-0.03159,1.2,0.0,148.5766,1.5058,stand_5,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,150.0249,3.2882,-0.01933,1.2,0.02453,147.9768,2.0025,stand_13,path_found,150.0,1.2,0.02453,1.2,0.02453,Sidewalk
130.5,150.6248,3.2805,-0.01283,1.2,0.01299,147.3769,2.4725,stand_13,path_found,150.0,1.2,0.01299,1.2,0.01299,Sidewalk
131.0,151.2248,3.2728,-0.01283,1.2,0.0,146.777,2.9894,stand_13,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,151.8248,3.2679,-0.00821,1.2,0.00925,146.1771,3.5316,stand_13,path_found,148.0,1.2,0.00925,1.2,0.00925,Sidewalk
132.0,152.4248,3.2629,-0.00821,1.2,0.0,145.5771,4.0899,stand_13,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,153.0247,3.2599,-0.00502,1.2,0.00637,144.9771,4.6581,stand_13,path_found,147.0,1.2,0.00637,1.2,0.00637,Sidewalk
133.0,153.6247,3.2579,-0.00333,1.2,0.00338,144.3772,5.2331,stand_13,path_found,146.0,1.2,0.00338,1.2,0.00338,Sidewalk
133.5,154.2247,3.2559,-0.00333,1.2,0.0,143.7772,5.236,stand_4,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,154.8247,3.2546,-0.00213,1.2,0.0024,143.1772,4.6361,stand_4,path_found,145.0,1.2,0.0024,1.2,0.0024,Sidewalk
134.5,155.4247,3.2534,-0.00213,1.2,0.0,142.5772,4.0363,stand_4,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,156.022,3.3106,0.09548,1.2,0.19523,141.9797,3.4382,stand_4,path_found,144.0,1.2,0.19523,1.2,0.19523,Sidewalk
135.5,156.6156,3.3981,0.1465,1.2,0.10205,141.3857,2.8449,stand_4,path_found,144.0,1.2,0.10205,1.2,0.10205,Sidewalk
136.0,157.2092,3.4857,0.1465,1.2,0.0,140.7918,2.2552,stand_4,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,157.8091,3.4888,0.00511,1.2,-0.28279,140.1918,1.6571,stand_4,path_found,142.0,1.2,-0.28279,1.2,-0.28279,Sidewalk
137.0,158.4091,3.4919,0.00511,1.2,0.0,139.5918,1.0611,stand_4,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,159.0065,3.4361,-0.09309,1.2,-0.19639,138.9946,0.4625,stand_4,path_found,141.0,1.2,-0.19639,1.2,-0.19639,Sidewalk
138.0,159.6039,3.3803,-0.09309,1.2,-0.0,138.3974,0.1482,stand_4,path_found,140.0,1.2,-0.0,1.2,-0.0,Sidewalk
