time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
45.5,51.0736,4.0106,-0.06981,1.16,-0.06981,246.9264,2.5908,walk_east_mid.0,489.7378,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,51.6236,4.0106,-0.0,1.1,0.13963,246.3764,2.6124,walk_east_mid.0,487.6376,1.1,0.13963,1.1,0.13963,Sidewalk
46.5,52.0234,3.9966,-0.03491,0.8,-0.06981,245.9766,2.7549,walk_east_mid.0,488.6211,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,52.593,4.0165,0.03491,1.14,0.13963,245.407,2.713,walk_east_mid.0,485.0532,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,53.1716,4.057,0.06981,1.16,0.06981,244.8284,2.6368,walk_east_mid.0,484.3774,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,53.7216,4.057,-0.0,1.1,-0.13963,244.2784,2.5922,walk_east_mid.0,483.7425,1.1,-0.13963,1.1,-0.13963,Sidewalk
48.5,54.2813,4.0765,0.03491,1.12,0.06981,243.7187,2.58,walk_east_mid.0,483.0921,1.12,0.06981,1.12,0.06981,Sidewalk
49.0,54.811,4.058,-0.03491,1.06,-0.13963,243.189,2.5281,walk_east_mid.0,481.392,1.06,-0.13963,1.06,-0.13963,Sidewalk
49.5,55.3497,4.0204,-0.06981,1.08,-0.06981,242.6503,2.5373,walk_east_mid.0,481.5636,1.08,-0.06981,1.08,-0.06981,Sidewalk
50.0,55.8997,4.0204,-0.0,1.1,0.13963,242.1003,2.5746,walk_east_mid.0,479.0981,1.1,0.13963,1.1,0.13963,Sidewalk
50.5,56.2994,4.0343,0.03491,0.8,0.06981,241.7006,2.7675,walk_east_mid.0,479.9927,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,56.8691,4.0144,-0.03491,1.14,-0.13963,241.1309,2.7208,walk_east_mid.0,476.486,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,57.4477,3.974,-0.06981,1.16,-0.06981,240.5523,2.6674,walk_east_mid.0,475.6278,1.16,-0.06981,1.16,-0.06981,Sidewalk
52.0,57.9977,3.974,-0.0,1.1,0.13963,240.0023,2.6184,walk_east_mid.0,475.2224,1.1,0.13963,1.1,0.13963,Sidewalk
52.5,58.5573,3.9544,-0.03491,1.12,-0.06981,239.4427,2.5548,walk_east_mid.0,475.1195,1.12,-0.06981,1.12,-0.06981,Sidewalk
53.0,59.127,3.9743,0.03491,1.14,0.13963,238.873,2.5615,walk_east_mid.0,472.6195,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,59.6656,4.012,0.06981,1.08,0.06981,238.3344,2.5555,walk_east_mid.0,472.9983,1.08,0.06981,1.08,0.06981,Sidewalk
54.0,60.2156,4.012,-0.0,1.1,-0.13963,237.7844,2.5387,walk_east_mid.0,470.6997,1.1,-0.13963,1.1,-0.13963,Sidewalk
54.5,60.6154,3.998,-0.03491,0.8,-0.06981,237.3846,2.6349,walk_east_mid.0,472.795,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,61.1851,4.0179,0.03491,1.14,0.13963,236.8149,2.5492,walk_east_mid.0,468.2927,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,61.7237,4.0556,0.06981,1.08,0.06981,236.2763,2.5512,walk_east_mid.0,467.9248,1.08,0.06981,1.08,0.06981,Sidewalk
56.0,62.2737,4.0556,-0.0,1.1,-0.13963,235.7263,2.567,walk_east_mid.0,466.6787,1.1,-0.13963,1.1,-0.13963,Sidewalk
56.5,62.8334,4.0751,0.03491,1.12,0.06981,235.1666,2.5527,walk_east_mid.0,466.6432,1.12,0.06981,1.12,0.06981,Sidewalk
57.0,63.3631,4.0566,-0.03491,1.06,-0.13963,234.6369,2.5184,walk_east_mid.0,464.2777,1.06,-0.13963,1.06,-0.13963,Sidewalk
57.5,63.9018,4.019,-0.06981,1.08,-0.06981,234.0982,2.4791,walk_east_mid.0,464.3406,1.08,-0.06981,1.08,-0.06981,Sidewalk
58.0,64.4518,4.019,-0.0,1.1,0.13963,233.5482,2.5099,walk_east_mid.0,462.4586,1.1,0.13963,1.1,0.13963,Sidewalk
58.5,64.8515,4.0329,0.03491,0.8,0.06981,233.1485,2.6151,walk_east_mid.0,464.7405,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,65.4212,4.013,-0.03491,1.14,-0.13963,232.5788,2.5335,walk_east_mid.0,459.8822,1.14,-0.13963,1.14,-0.13963,Sidewalk
59.5,65.9599,3.9754,-0.06981,1.08,-0.06981,232.0401,2.5262,walk_east_mid.0,459.3866,1.08,-0.06981,1.08,-0.06981,Sidewalk
60.0,66.3899,3.9754,-0.0,0.86,0.13963,231.6101,2.5832,walk_east_mid.0,459.4034,0.86,0.13963,0.86,0.13963,Sidewalk
60.5,66.7496,3.9628,-0.03491,0.72,-0.06981,231.2504,2.7293,walk_east_mid.0,458.9846,0.72,-0.06981,0.72,-0.06981,Sidewalk
61.0,67.2793,3.9813,0.03491,1.06,0.13963,230.7207,2.765,walk_east_mid.0,456.2758,1.06,0.13963,1.06,0.13963,Sidewalk
61.5,67.8978,4.0245,0.06981,1.24,0.06981,230.1022,2.7373,walk_east_mid.0,455.1166,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,68.4878,4.0245,-0.0,1.18,-0.13963,229.5122,2.7229,walk_east_mid.0,453.4251,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,68.9675,4.0413,0.03491,0.96,0.06981,229.0325,2.7777,walk_east_mid.0,454.9485,0.96,0.06981,0.96,0.06981,Sidewalk
63.0,69.5372,4.0214,-0.03491,1.14,-0.13963,228.4628,2.7987,walk_east_mid.0,451.1621,1.14,-0.13963,1.14,-0.13963,Sidewalk
63.5,70.1557,3.9782,-0.06981,1.24,-0.06981,227.8443,2.759,walk_east_mid.0,450.0007,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,70.7457,3.9782,-0.0,1.18,0.13963,227.2543,2.7423,walk_east_mid.0,448.9423,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,71.2254,3.9614,-0.03491,0.96,-0.06981,226.7746,2.7854,walk_east_mid.0,449.8153,0.96,-0.06981,0.96,-0.06981,Sidewalk
65.0,71.795,3.9813,0.03491,1.14,0.13963,226.205,2.737,walk_east_mid.0,446.7276,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,72.3736,4.0218,0.06981,1.16,0.06981,225.6264,2.6967,walk_east_mid.0,445.9694,1.16,0.06981,1.16,0.06981,Sidewalk
66.0,72.9236,4.0218,-0.0,1.1,-0.13963,225.0764,2.6499,walk_east_mid.0,445.0745,1.1,-0.13963,1.1,-0.13963,Sidewalk
66.5,73.4033,4.0385,0.03491,0.96,0.06981,224.5967,2.7131,walk_east_mid.0,445.8035,0.96,0.06981,0.96,0.06981,Sidewalk
67.0,73.973,4.0186,-0.03491,1.14,-0.13963,224.027,2.6566,walk_east_mid.0,442.4187,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,74.5515,3.9782,-0.06981,1.16,-0.06981,223.4485,2.64,walk_east_mid.0,441.6344,1.16,-0.06981,1.16,-0.06981,Sidewalk
68.0,75.1015,3.9782,-0.0,1.1,0.13963,222.8985,2.6573,walk_east_mid.0,441.0002,1.1,0.13963,1.1,0.13963,Sidewalk
68.5,75.5813,3.9614,-0.03491,0.96,-0.06981,222.4187,2.7169,walk_east_mid.0,440.9312,0.96,-0.06981,0.96,-0.06981,Sidewalk
69.0,76.1509,3.9813,0.03491,1.14,0.13963,221.8491,2.7017,walk_east_mid.0,438.0273,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,76.7295,4.0218,0.06981,1.16,0.06981,221.2705,2.6391,walk_east_mid.0,437.5972,1.16,0.06981,1.16,0.06981,Sidewalk
70.0,77.2795,4.0218,-0.0,1.1,-0.13963,220.7205,2.5922,walk_east_mid.0,436.3213,1.1,-0.13963,1.1,-0.13963,Sidewalk
70.5,77.6793,4.0357,0.03491,0.8,0.06981,220.3208,2.6953,walk_east_mid.0,437.7498,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,78.2489,4.0158,-0.03491,1.14,-0.13963,219.7511,2.7066,walk_east_mid.0,433.7549,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,78.8275,3.9754,-0.06981,1.16,-0.06981,219.1725,2.6719,walk_east_mid.0,432.8506,1.16,-0.06981,1.16,-0.06981,Sidewalk
72.0,79.3775,3.9754,-0.0,1.1,0.13963,218.6225,2.6108,walk_east_mid.0,432.4371,1.1,0.13963,1.1,0.13963,Sidewalk
72.5,79.9372,3.9558,-0.03491,1.12,-0.06981,218.0629,2.5826,walk_east_mid.0,431.8606,1.12,-0.06981,1.12,-0.06981,Sidewalk
73.0,80.5068,3.9757,0.03491,1.14,0.13963,217.4932,2.599,walk_east_mid.0,429.6661,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,81.0455,4.0134,0.06981,1.08,0.06981,216.9545,2.5775,walk_east_mid.0,430.3384,1.08,0.06981,1.08,0.06981,Sidewalk
74.0,81.5955,4.0134,-0.0,1.1,-0.13963,216.4045,2.5973,walk_east_mid.0,427.6392,1.1,-0.13963,1.1,-0.13963,Sidewalk
74.5,81.9952,3.9994,-0.03491,0.8,-0.06981,216.0048,2.778,walk_east_mid.0,428.5633,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,82.5649,4.0193,0.03491,1.14,0.13963,215.4351,2.7019,walk_east_mid.0,425.1256,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,83.1435,4.0598,0.06981,1.16,0.06981,214.8565,2.7108,walk_east_mid.0,424.1349,1.16,0.06981,1.16,0.06981,Sidewalk
76.0,83.6935,4.0598,-0.0,1.1,-0.13963,214.3065,2.6805,walk_east_mid.0,423.9143,1.1,-0.13963,1.1,-0.13963,Sidewalk
76.5,84.1732,4.0765,0.03491,0.96,0.06981,213.8268,2.7317,walk_east_mid.0,423.6712,0.96,0.06981,0.96,0.06981,Sidewalk
77.0,84.7428,4.0566,-0.03491,1.14,-0.13963,213.2572,2.6972,walk_east_mid.0,420.8694,1.14,-0.13963,1.14,-0.13963,Sidewalk
77.5,85.3214,4.0162,-0.06981,1.16,-0.06981,212.6786,2.6502,walk_east_mid.0,420.3772,1.16,-0.06981,1.16,-0.06981,Sidewalk
78.0,85.8714,4.0162,-0.0,1.1,0.13963,212.1286,2.6236,walk_east_mid.0,419.1127,1.1,0.13963,1.1,0.13963,Sidewalk
78.5,86.2712,4.0301,0.03491,0.8,0.06981,211.7288,2.8203,walk_east_mid.0,419.8254,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,86.8408,4.0102,-0.03491,1.14,-0.13963,211.1592,2.8212,walk_east_mid.0,416.5247,1.14,-0.13963,1.14,-0.13963,Sidewalk
79.5,87.4194,3.9698,-0.06981,1.16,-0.06981,210.5806,2.7422,walk_east_mid.0,415.6307,1.16,-0.06981,1.16,-0.06981,Sidewalk
80.0,88.0094,3.9698,-0.0,1.18,0.13963,209.9906,2.6616,walk_east_mid.0,415.1906,1.18,0.13963,1.18,0.13963,Sidewalk
80.5,88.5691,3.9502,-0.03491,1.12,-0.06981,209.4309,2.6233,walk_east_mid.0,414.8643,1.12,-0.06981,1.12,-0.06981,Sidewalk
81.0,89.1387,3.9701,0.03491,1.14,0.13963,208.8613,2.5984,walk_east_mid.0,412.4342,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,89.7173,4.0106,0.06981,1.16,0.06981,208.2827,2.5814,walk_east_mid.0,413.0045,1.16,0.06981,1.16,0.06981,Sidewalk
82.0,90.2673,4.0106,-0.0,1.1,-0.13963,207.7327,2.5174,walk_east_mid.0,410.7537,1.1,-0.13963,1.1,-0.13963,Sidewalk
82.5,90.6671,3.9966,-0.03491,0.8,-0.06981,207.3329,2.6107,walk_east_mid.0,413.2025,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,91.2367,4.0165,0.03491,1.14,0.13963,206.7633,2.5981,walk_east_mid.0,408.0352,1.14,0.13963,1.14,0.13963,Sidewalk
83.5,91.7754,4.0542,0.06981,1.08,0.06981,206.2246,2.54,walk_east_mid.0,407.8074,1.08,0.06981,1.08,0.06981,Sidewalk
84.0,92.3254,4.0542,-0.0,1.1,-0.13963,205.6746,2.5173,walk_east_mid.0,407.1652,1.1,-0.13963,1.1,-0.13963,Sidewalk
84.5,92.9251,4.0332,-0.03491,1.2,-0.06981,205.0749,6.4959,walk_east_up.1,403.0999,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,93.5347,4.012,-0.03491,1.22,-0.0,204.4653,6.5773,walk_east_up.1,401.6441,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,94.1547,4.012,-0.0,1.24,0.06981,203.8453,6.6612,walk_east_up.1,400.3568,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,94.7447,4.012,-0.0,1.18,-0.0,203.2553,6.6977,walk_east_up.1,399.4664,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,95.3443,3.991,-0.03491,1.2,-0.06981,202.6557,6.7632,walk_east_up.1,398.2625,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,95.9539,3.9697,-0.03491,1.22,-0.0,202.0461,6.8352,walk_east_up.1,396.8051,1.22,-0.0,1.22,-0.0,Sidewalk
