time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,13.2396,3.8246,-0.04665,1.0,-0.04822,284.7604,2.6678,walk_east_mid.0,teb_optimized,3798.0748,1.0,-0.04822,1.0,-0.04822,Sidewalk
12.5,13.7394,3.8098,-0.02967,1.0,0.03395,284.2606,2.6897,walk_east_mid.0,teb_optimized,3794.839,1.0,0.03395,1.0,0.03395,Sidewalk
13.0,14.2394,3.8099,0.0003,1.0,0.05995,283.7606,2.64,walk_east_mid.0,teb_optimized,3777.9839,1.0,0.05995,1.0,0.05995,Sidewalk
13.5,14.7392,3.8236,0.02742,1.0,0.05424,283.2608,2.6595,walk_east_mid.0,teb_optimized,3766.4741,1.0,0.05424,1.0,0.05424,Sidewalk
14.0,15.2388,3.8431,0.03896,1.0,0.02307,282.7612,2.6132,walk_east_mid.0,teb_optimized,3750.9652,1.0,0.02307,1.0,0.02307,Sidewalk
14.5,15.7384,3.8635,0.04078,1.0,0.00364,282.2616,2.539,walk_east_mid.0,teb_optimized,3735.9136,1.0,0.00364,1.0,0.00364,Sidewalk
15.0,16.238,3.8837,0.04038,1.0,-0.00079,281.762,2.5145,walk_east_mid.0,teb_optimized,3728.3265,1.0,-0.00079,1.0,-0.00079,Sidewalk
15.5,16.7377,3.901,0.03457,1.0,-0.01162,281.2623,2.466,walk_east_mid.0,teb_optimized,3707.3457,1.0,-0.01162,1.0,-0.01162,Sidewalk
16.0,17.2374,3.9183,0.03477,1.0,0.0004,280.7626,2.4112,walk_east_mid.0,teb_optimized,3700.0107,1.0,0.0004,1.0,0.0004,Sidewalk
16.5,17.7373,3.9314,0.02607,1.0,-0.01741,280.2628,2.3646,walk_east_mid.0,teb_optimized,3687.1598,1.0,-0.01741,1.0,-0.01741,Sidewalk
17.0,18.2371,3.9431,0.02354,1.0,-0.00505,279.7629,2.3474,walk_east_mid.0,teb_optimized,3668.0838,1.0,-0.00505,1.0,-0.00505,Sidewalk
17.5,18.7368,3.9603,0.03429,1.0,0.0215,279.2632,2.2911,walk_east_mid.0,teb_optimized,3673.2196,1.0,0.0215,1.0,0.0215,Sidewalk
18.0,19.2367,3.9708,0.02113,1.0,-0.02632,278.7633,2.2343,walk_east_mid.0,teb_optimized,3630.4214,1.0,-0.02632,1.0,-0.02632,Sidewalk
18.5,19.736,3.9438,-0.05413,1.0,-0.15052,278.264,2.2389,walk_east_mid.0,teb_optimized,3616.1947,1.0,-0.15052,1.0,-0.15052,Sidewalk
19.0,20.2354,3.9201,-0.04745,1.0,0.01337,277.7646,2.2498,walk_east_mid.0,teb_optimized,3609.2164,1.0,0.01337,1.0,0.01337,Sidewalk
19.5,20.7341,3.8838,-0.07263,1.0,-0.05037,277.2659,2.1938,walk_east_mid.0,teb_optimized,3597.4865,1.0,-0.05037,1.0,-0.05037,Sidewalk
20.0,21.2326,3.8455,-0.07669,1.0,-0.00813,276.7674,2.1451,walk_east_mid.0,teb_optimized,3591.7066,1.0,-0.00813,1.0,-0.00813,Sidewalk
20.5,21.7321,3.8223,-0.04641,1.0,0.06056,276.268,2.0772,walk_east_mid.0,teb_optimized,3569.8016,1.0,0.06056,1.0,0.06056,Sidewalk
21.0,22.2321,3.8166,-0.01145,1.0,0.06993,275.768,2.0249,walk_east_mid.0,teb_optimized,3557.7048,1.0,0.06993,1.0,0.06993,Sidewalk
21.5,22.7319,3.8277,0.02222,1.0,0.06732,275.2681,1.9908,walk_east_mid.0,teb_optimized,3547.6089,1.0,0.06732,1.0,0.06732,Sidewalk
22.0,23.2317,3.8437,0.03208,1.0,0.01974,274.7684,1.9637,walk_east_mid.0,teb_optimized,3535.6042,1.0,0.01974,1.0,0.01974,Sidewalk
22.5,23.7313,3.8626,0.0377,1.0,0.01122,274.2687,1.9414,walk_east_mid.0,teb_optimized,3523.5432,1.0,0.01122,1.0,0.01122,Sidewalk
23.0,24.2311,3.8781,0.03115,1.0,-0.01308,273.7689,1.9665,walk_east_mid.0,teb_optimized,3518.5395,1.0,-0.01308,1.0,-0.01308,Sidewalk
23.5,24.7308,3.8954,0.03453,1.0,0.00675,273.2692,1.9204,walk_east_mid.0,teb_optimized,3492.5626,1.0,0.00675,1.0,0.00675,Sidewalk
24.0,25.2307,3.9049,0.01893,1.0,-0.03119,272.7693,1.8453,walk_east_mid.0,teb_optimized,3493.2261,1.0,-0.03119,1.0,-0.03119,Sidewalk
24.5,25.7305,3.9195,0.02927,1.0,0.02067,272.2695,1.8213,walk_east_mid.0,teb_optimized,3467.6416,1.0,0.02067,1.0,0.02067,Sidewalk
25.0,26.2305,3.9242,0.00948,1.0,-0.03958,271.7696,1.8057,walk_east_mid.0,teb_optimized,3455.595,1.0,-0.03958,1.0,-0.03958,Sidewalk
25.5,26.7303,3.9345,0.02054,1.0,0.02212,271.2697,1.766,walk_east_mid.0,teb_optimized,3449.4813,1.0,0.02212,1.0,0.02212,Sidewalk
26.0,27.2303,3.9366,0.00425,1.0,-0.03259,270.7697,1.7267,walk_east_mid.0,teb_optimized,3441.1622,1.0,-0.03259,1.0,-0.03259,Sidewalk
26.5,27.7303,3.9431,0.01293,1.0,0.01737,270.2697,1.7255,walk_east_mid.0,teb_optimized,3417.0416,1.0,0.01737,1.0,0.01737,Sidewalk
27.0,28.2303,3.9445,0.00288,1.0,-0.02011,269.7697,1.6635,walk_east_mid.0,teb_optimized,3410.4879,1.0,-0.02011,1.0,-0.02011,Sidewalk
27.5,28.7302,3.9372,-0.01463,1.0,-0.03501,269.2698,1.6694,walk_east_mid.0,teb_optimized,3391.4086,1.0,-0.03501,1.0,-0.03501,Sidewalk
28.0,29.2302,3.9333,-0.00791,1.0,0.01343,268.7698,1.6228,walk_east_mid.0,teb_optimized,3386.9401,1.0,0.01343,1.0,0.01343,Sidewalk
28.5,29.7302,3.9352,0.00393,1.0,0.02368,268.2698,1.5623,walk_east_mid.0,teb_optimized,3363.6199,1.0,0.02368,1.0,0.02368,Sidewalk
29.0,30.2302,3.9362,0.00205,1.0,-0.00377,267.7698,1.4978,walk_east_mid.0,teb_optimized,3347.5275,1.0,-0.00377,1.0,-0.00377,Sidewalk
29.5,30.7302,3.9367,0.00094,1.0,-0.00222,267.2698,1.4766,walk_east_mid.0,teb_optimized,3347.1938,1.0,-0.00222,1.0,-0.00222,Sidewalk
30.0,31.2301,3.9458,0.01808,1.0,0.03429,266.7699,1.4388,walk_east_mid.0,teb_optimized,3325.2951,1.0,0.03429,1.0,0.03429,Sidewalk
30.5,31.73,3.9575,0.02352,1.0,0.01087,266.27,1.3971,walk_east_mid.0,teb_optimized,3310.7556,1.0,0.01087,1.0,0.01087,Sidewalk
31.0,32.23,3.9647,0.01446,1.0,-0.0181,265.77,1.3937,walk_east_mid.0,teb_optimized,3307.2264,1.0,-0.0181,1.0,-0.0181,Sidewalk
31.5,32.73,3.966,0.00243,1.0,-0.02406,265.27,1.4058,walk_east_mid.0,teb_optimized,3303.506,1.0,-0.02406,1.0,-0.02406,Sidewalk
32.0,33.2299,3.969,0.00604,1.0,0.00721,264.7701,1.357,walk_east_mid.0,teb_optimized,3273.1259,1.0,0.00721,1.0,0.00721,Sidewalk
32.5,33.7299,3.9708,0.00355,1.0,-0.00497,264.2701,1.2997,walk_east_mid.0,teb_optimized,3267.232,1.0,-0.00497,1.0,-0.00497,Sidewalk
33.0,34.2299,3.9741,0.00669,1.0,0.00627,263.7701,1.2903,walk_east_mid.0,teb_optimized,3249.3343,1.0,0.00627,1.0,0.00627,Sidewalk
33.5,34.7299,3.9782,0.00816,1.0,0.00294,263.2701,1.2434,walk_east_mid.0,teb_optimized,3245.3656,1.0,0.00294,1.0,0.00294,Sidewalk
34.0,35.2299,3.983,0.00971,1.0,0.00311,262.7701,1.2665,walk_east_mid.0,teb_optimized,3230.4667,1.0,0.00311,1.0,0.00311,Sidewalk
34.5,35.7299,3.9868,0.00752,1.0,-0.00438,262.2701,1.28,walk_east_mid.0,teb_optimized,3215.5243,1.0,-0.00438,1.0,-0.00438,Sidewalk
35.0,36.2299,3.9891,0.00456,1.0,-0.00592,261.7701,1.2764,walk_east_mid.0,teb_optimized,3199.1619,1.0,-0.00592,1.0,-0.00592,Sidewalk
35.5,36.7299,3.992,0.00578,1.0,0.00243,261.2701,1.2214,walk_east_mid.0,teb_optimized,3200.4541,1.0,0.00243,1.0,0.00243,Sidewalk
36.0,37.2253,3.9244,-0.13562,1.0,-0.28279,260.7747,1.1725,walk_east_mid.0,teb_optimized,3161.412,1.0,-0.28279,1.0,-0.28279,Sidewalk
36.5,37.7207,3.8568,-0.13551,1.0,0.0002,260.2794,1.1351,walk_east_mid.0,teb_optimized,3152.0486,1.0,0.0002,1.0,0.0002,Sidewalk
37.0,38.2181,3.8057,-0.10231,1.0,0.06642,259.782,1.0902,walk_east_mid.0,teb_optimized,3136.7507,1.0,0.06642,1.0,0.06642,Sidewalk
37.5,38.7172,3.7769,-0.05775,1.0,0.08912,259.2829,1.0798,walk_east_mid.0,teb_optimized,3125.7941,1.0,0.08912,1.0,0.08912,Sidewalk
38.0,39.2168,3.7557,-0.04234,1.0,0.03082,258.7833,1.0498,walk_east_dn.1,teb_optimized,3114.5088,1.0,0.03082,1.0,0.03082,Sidewalk
38.5,39.7166,3.7408,-0.02992,1.0,0.02483,258.2836,0.9009,walk_east_dn.1,teb_optimized,3102.153,1.0,0.02483,1.0,0.02483,Sidewalk
39.0,40.2161,3.7188,-0.04392,1.0,-0.02799,257.7841,0.7199,walk_east_dn.1,teb_optimized,3089.0852,1.0,-0.02799,1.0,-0.02799,Sidewalk
39.5,40.716,3.7261,0.01453,1.0,0.11691,257.2841,0.5483,walk_east_dn.1,teb_optimized,3077.4498,1.0,0.11691,1.0,0.11691,Sidewalk
40.0,41.2158,3.7407,0.02932,1.0,0.02958,256.7843,0.4557,walk_east_dn.1,teb_optimized,3078.6941,1.0,0.02958,1.0,0.02958,Sidewalk
40.5,41.7141,3.7823,0.08324,1.0,0.10784,256.286,0.4603,walk_east_dn.1,teb_optimized,3057.7576,1.0,0.10784,1.0,0.10784,Sidewalk
41.0,42.2106,3.8414,0.11845,1.0,0.07042,255.7895,0.5021,walk_east_dn.1,teb_optimized,3059.5619,1.0,0.07042,1.0,0.07042,Sidewalk
41.5,42.6978,3.9537,0.2266,1.0,0.21631,255.3022,0.6552,walk_east_dn.1,teb_optimized,3026.1885,1.0,0.21631,1.0,0.21631,Sidewalk
42.0,43.1883,4.0508,0.19533,1.0,-0.06254,254.8117,0.8397,walk_east_dn.1,teb_optimized,3018.2229,1.0,-0.06254,1.0,-0.06254,Sidewalk
42.5,43.6847,4.1102,0.11918,1.0,-0.1523,254.3153,0.9317,walk_east_mid.0,teb_optimized,3003.3068,1.0,-0.1523,1.0,-0.1523,Sidewalk
43.0,44.182,4.1626,0.10488,1.0,-0.0286,253.8181,0.8652,walk_east_mid.0,teb_optimized,2991.2629,1.0,-0.0286,1.0,-0.0286,Sidewalk
43.5,44.6819,4.1537,-0.01764,1.0,-0.24505,253.3181,0.8525,walk_east_mid.0,teb_optimized,2992.7267,1.0,-0.24505,1.0,-0.24505,Sidewalk
44.0,45.1801,4.1116,-0.08431,1.0,-0.13335,252.8199,0.813,walk_east_mid.0,teb_optimized,2975.7204,1.0,-0.13335,1.0,-0.13335,Sidewalk
44.5,45.6783,4.0692,-0.08492,1.0,-0.00121,252.3217,0.7816,walk_east_mid.0,teb_optimized,2963.5792,1.0,-0.00121,1.0,-0.00121,Sidewalk
45.0,46.1776,4.0415,-0.05553,1.0,0.05879,251.8224,0.7599,walk_east_mid.0,teb_optimized,2952.6576,1.0,0.05879,1.0,0.05879,Sidewalk
45.5,46.6773,4.0242,-0.03463,1.0,0.0418,251.3227,0.7303,walk_east_mid.0,teb_optimized,2942.5149,1.0,0.0418,1.0,0.0418,Sidewalk
46.0,47.1771,4.012,-0.02438,1.0,0.0205,250.8229,0.7152,walk_east_mid.0,teb_optimized,2930.0805,1.0,0.0205,1.0,0.0205,Sidewalk
46.5,47.677,3.9995,-0.02493,1.0,-0.0011,250.323,0.6765,walk_east_mid.0,teb_optimized,2924.699,1.0,-0.0011,1.0,-0.0011,Sidewalk
47.0,48.1768,3.986,-0.02705,1.0,-0.00425,249.8232,0.6407,walk_east_mid.0,teb_optimized,2915.0865,1.0,-0.00425,1.0,-0.00425,Sidewalk
47.5,48.6767,3.9799,-0.01224,1.0,0.02963,249.3233,0.6459,walk_east_mid.0,teb_optimized,2896.4438,1.0,0.02963,1.0,0.02963,Sidewalk
48.0,49.1767,3.983,0.00625,1.0,0.03698,248.8233,0.6576,walk_east_mid.0,teb_optimized,2883.9967,1.0,0.03698,1.0,0.03698,Sidewalk
48.5,49.6767,3.9853,0.00468,1.0,-0.00315,248.3233,0.6208,walk_east_mid.0,teb_optimized,2885.3633,1.0,-0.00315,1.0,-0.00315,Sidewalk
49.0,50.1767,3.9847,-0.00123,1.0,-0.01182,247.8233,0.5623,walk_east_mid.0,teb_optimized,2871.4945,1.0,-0.01182,1.0,-0.01182,Sidewalk
49.5,50.6767,3.9851,0.00084,1.0,0.00414,247.3233,0.5863,walk_east_mid.0,teb_optimized,2851.7505,1.0,0.00414,1.0,0.00414,Sidewalk
50.0,51.1767,3.9879,0.00546,1.0,0.00924,246.8233,0.5926,walk_east_mid.0,teb_optimized,2842.2544,1.0,0.00924,1.0,0.00924,Sidewalk
50.5,51.6767,3.9895,0.00329,1.0,-0.00434,246.3233,0.5965,walk_east_mid.0,teb_optimized,2830.3773,1.0,-0.00434,1.0,-0.00434,Sidewalk
51.0,52.1767,3.9919,0.00472,1.0,0.00286,245.8233,0.5233,walk_east_mid.0,teb_optimized,2815.2693,1.0,0.00286,1.0,0.00286,Sidewalk
51.5,52.6767,3.9926,0.00149,1.0,-0.00645,245.3233,0.5254,walk_east_mid.0,teb_optimized,2817.1132,1.0,-0.00645,1.0,-0.00645,Sidewalk
52.0,53.1686,3.9031,-0.17998,1.0,-0.36295,244.8314,0.5267,walk_east_mid.0,teb_optimized,2775.0091,1.0,-0.36295,1.0,-0.36295,Sidewalk
52.5,53.6649,3.8423,-0.1219,1.0,0.11617,244.3351,0.5041,walk_east_mid.0,teb_optimized,2763.004,1.0,0.11617,1.0,0.11617,Sidewalk
53.0,54.1629,3.7971,-0.09049,1.0,0.06282,243.8372,0.5222,walk_east_mid.0,teb_optimized,2752.0697,1.0,0.06282,1.0,0.06282,Sidewalk
53.5,54.6621,3.7685,-0.05728,1.0,0.06641,243.338,0.517,walk_east_mid.0,teb_optimized,2741.3412,1.0,0.06641,1.0,0.06641,Sidewalk
54.0,55.1616,3.7472,-0.0427,1.0,0.02916,242.8385,0.5267,walk_east_mid.0,teb_optimized,2729.6944,1.0,0.02916,1.0,0.02916,Sidewalk
54.5,55.6613,3.7302,-0.03396,1.0,0.0175,242.3388,0.5331,walk_east_mid.0,teb_optimized,2717.9715,1.0,0.0175,1.0,0.0175,Sidewalk
55.0,56.1613,3.7367,0.01297,1.0,0.09385,241.8389,0.4859,walk_east_mid.0,teb_optimized,2706.2535,1.0,0.09385,1.0,0.09385,Sidewalk
55.5,56.6576,3.7972,0.12141,1.0,0.21689,241.3425,0.4458,walk_east_mid.0,teb_optimized,2709.3109,1.0,0.21689,1.0,0.21689,Sidewalk
56.0,57.1509,3.8786,0.16345,1.0,0.08408,240.8491,0.347,walk_east_mid.0,teb_optimized,2688.7444,1.0,0.08408,1.0,0.08408,Sidewalk
