time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,12.2197,3.8537,-0.11134,1.0,0.06204,285.7803,2.3689,walk_east_mid.0,teb_optimized,3836.7987,1.0,0.06204,1.0,0.06204,Sidewalk
11.5,12.7195,3.8392,-0.02908,1.0,0.16452,285.2806,2.3208,walk_east_mid.0,teb_optimized,3811.3416,1.0,0.16452,1.0,0.16452,Sidewalk
12.0,13.2184,3.8715,0.06477,1.0,0.18769,284.7816,2.2429,walk_east_mid.0,teb_optimized,3795.3392,1.0,0.18769,1.0,0.18769,Sidewalk
12.5,13.7144,3.9351,0.12746,1.0,0.1254,284.2856,2.1787,walk_east_mid.0,teb_optimized,3790.6002,1.0,0.1254,1.0,0.1254,Sidewalk
13.0,14.2069,4.0213,0.17331,1.0,0.0917,283.7931,2.1149,walk_east_mid.0,teb_optimized,3774.997,1.0,0.0917,1.0,0.0917,Sidewalk
13.5,14.702,4.091,0.13988,1.0,-0.06686,283.298,2.083,walk_east_mid.0,teb_optimized,3771.1296,1.0,-0.06686,1.0,-0.06686,Sidewalk
14.0,15.2013,4.117,0.05189,1.0,-0.176,282.7987,2.029,walk_east_mid.0,teb_optimized,3748.3175,1.0,-0.176,1.0,-0.176,Sidewalk
14.5,15.7011,4.1014,-0.03109,1.0,-0.16595,282.2989,1.9683,walk_east_mid.0,teb_optimized,3732.7468,1.0,-0.16595,1.0,-0.16595,Sidewalk
15.0,16.2,4.0681,-0.06666,1.0,-0.07115,281.8,1.9429,walk_east_mid.0,teb_optimized,3723.3349,1.0,-0.07115,1.0,-0.07115,Sidewalk
15.5,16.6987,4.0325,-0.07122,1.0,-0.00912,281.3013,1.9063,walk_east_mid.0,teb_optimized,3707.1346,1.0,-0.00912,1.0,-0.00912,Sidewalk
16.0,17.1976,3.9996,-0.06601,1.0,0.01043,280.8024,1.9106,walk_east_mid.0,teb_optimized,3708.0925,1.0,0.01043,1.0,0.01043,Sidewalk
16.5,17.6972,3.9794,-0.04029,1.0,0.05144,280.3028,1.8765,walk_east_mid.0,teb_optimized,3681.1116,1.0,0.05144,1.0,0.05144,Sidewalk
17.0,18.197,3.9665,-0.02581,1.0,0.02895,279.803,1.8127,walk_east_mid.0,teb_optimized,3680.3761,1.0,0.02895,1.0,0.02895,Sidewalk
17.5,18.697,3.9605,-0.01204,1.0,0.02754,279.303,1.8072,walk_east_mid.0,teb_optimized,3656.2514,1.0,0.02754,1.0,0.02754,Sidewalk
18.0,19.197,3.9557,-0.00957,1.0,0.00494,278.803,1.8181,walk_east_mid.0,teb_optimized,3649.0683,1.0,0.00494,1.0,0.00494,Sidewalk
18.5,19.697,3.9563,0.00116,1.0,0.02146,278.303,1.7586,walk_east_mid.0,teb_optimized,3643.3155,1.0,0.02146,1.0,0.02146,Sidewalk
19.0,20.197,3.9584,0.0043,1.0,0.00627,277.803,1.7709,walk_east_mid.0,teb_optimized,3618.7479,1.0,0.00627,1.0,0.00627,Sidewalk
19.5,20.6968,3.9703,0.02368,1.0,0.03877,277.3032,1.7401,walk_east_mid.0,teb_optimized,3605.1749,1.0,0.03877,1.0,0.03877,Sidewalk
20.0,21.1968,3.9711,0.00157,1.0,-0.04423,276.8032,1.7482,walk_east_mid.0,teb_optimized,3589.5013,1.0,-0.04423,1.0,-0.04423,Sidewalk
20.5,21.6968,3.9693,-0.0035,1.0,-0.01014,276.3032,1.6956,walk_east_mid.0,teb_optimized,3567.9525,1.0,-0.01014,1.0,-0.01014,Sidewalk
21.0,22.1954,3.9315,-0.07568,1.0,-0.14436,275.8046,1.6209,walk_east_mid.0,teb_optimized,3550.823,1.0,-0.14436,1.0,-0.14436,Sidewalk
21.5,22.6929,3.8812,-0.10087,1.0,-0.05039,275.3072,1.6172,walk_east_mid.0,teb_optimized,3550.6729,1.0,-0.05039,1.0,-0.05039,Sidewalk
22.0,23.192,3.8525,-0.05734,1.0,0.08707,274.808,1.6076,walk_east_mid.0,teb_optimized,3523.781,1.0,0.08707,1.0,0.08707,Sidewalk
22.5,23.6894,3.8013,-0.10252,1.0,-0.09036,274.3107,1.5373,walk_east_mid.0,teb_optimized,3510.3436,1.0,-0.09036,1.0,-0.09036,Sidewalk
23.0,24.1885,3.7717,-0.05928,1.0,0.08648,273.8116,1.4703,walk_east_mid.0,teb_optimized,3500.1217,1.0,0.08648,1.0,0.08648,Sidewalk
23.5,24.6885,3.7733,0.00307,1.0,0.12471,273.3116,1.4704,walk_east_mid.0,teb_optimized,3513.4993,1.0,0.12471,1.0,0.12471,Sidewalk
24.0,25.1879,3.7983,0.05012,1.0,0.0941,272.8122,1.4391,walk_east_mid.0,teb_optimized,3484.628,1.0,0.0941,1.0,0.0941,Sidewalk
24.5,25.6864,3.8371,0.07768,1.0,0.05512,272.3136,1.411,walk_east_mid.0,teb_optimized,3470.4461,1.0,0.05512,1.0,0.05512,Sidewalk
25.0,26.1852,3.8724,0.07057,1.0,-0.01422,271.8149,1.3762,walk_east_mid.0,teb_optimized,3454.7722,1.0,-0.01422,1.0,-0.01422,Sidewalk
25.5,26.6847,3.894,0.04322,1.0,-0.0547,271.3153,1.3693,walk_east_mid.0,teb_optimized,3447.844,1.0,-0.0547,1.0,-0.0547,Sidewalk
26.0,27.1845,3.9066,0.0253,1.0,-0.03586,270.8155,1.3412,walk_east_mid.0,teb_optimized,3429.6363,1.0,-0.03586,1.0,-0.03586,Sidewalk
26.5,27.6843,3.9229,0.03252,1.0,0.01446,270.3157,1.3109,walk_east_mid.0,teb_optimized,3417.2323,1.0,0.01446,1.0,0.01446,Sidewalk
27.0,28.184,3.9393,0.03278,1.0,0.00051,269.816,1.3241,walk_east_mid.0,teb_optimized,3412.5011,1.0,0.00051,1.0,0.00051,Sidewalk
27.5,28.6837,3.9554,0.03234,1.0,-0.00089,269.3163,1.2363,walk_east_mid.0,teb_optimized,3408.144,1.0,-0.00089,1.0,-0.00089,Sidewalk
28.0,29.1798,3.8929,-0.12542,1.0,-0.31551,268.8202,1.1861,walk_east_mid.0,teb_optimized,3366.633,1.0,-0.31551,1.0,-0.31551,Sidewalk
28.5,29.6758,3.8297,-0.12669,1.0,-0.00254,268.3242,1.112,walk_east_mid.0,teb_optimized,3354.7425,1.0,-0.00254,1.0,-0.00254,Sidewalk
29.0,30.1751,3.8033,-0.05281,1.0,0.14776,267.825,1.0468,walk_east_mid.0,teb_optimized,3349.2178,1.0,0.14776,1.0,0.14776,Sidewalk
29.5,30.675,3.8151,0.02348,1.0,0.15258,267.3251,1.0257,walk_east_mid.0,teb_optimized,3357.9198,1.0,0.15258,1.0,0.15258,Sidewalk
30.0,31.1731,3.8577,0.0854,1.0,0.12384,266.8269,0.9374,walk_east_mid.0,teb_optimized,3323.2997,1.0,0.12384,1.0,0.12384,Sidewalk
30.5,31.6711,3.9027,0.09004,1.0,0.00928,266.3289,0.9359,walk_east_mid.0,teb_optimized,3328.1858,1.0,0.00928,1.0,0.00928,Sidewalk
31.0,32.1694,3.9442,0.08322,1.0,-0.01363,265.8306,0.8953,walk_east_mid.0,teb_optimized,3301.0011,1.0,-0.01363,1.0,-0.01363,Sidewalk
31.5,32.6689,3.9653,0.04225,1.0,-0.08194,265.3311,0.8207,walk_east_mid.0,teb_optimized,3290.72,1.0,-0.08194,1.0,-0.08194,Sidewalk
32.0,33.1689,3.9705,0.01023,1.0,-0.06405,264.8311,0.7581,walk_east_mid.0,teb_optimized,3281.5638,1.0,-0.06405,1.0,-0.06405,Sidewalk
32.5,33.6689,3.9707,0.00049,1.0,-0.01948,264.3311,0.6868,walk_east_mid.0,teb_optimized,3279.4103,1.0,-0.01948,1.0,-0.01948,Sidewalk
33.0,34.1618,3.8864,-0.16935,1.0,-0.33969,263.8383,0.6478,walk_east_mid.0,teb_optimized,3239.855,1.0,-0.33969,1.0,-0.33969,Sidewalk
33.5,34.6607,3.8538,-0.06535,1.0,0.20801,263.3393,0.5786,walk_east_mid.0,teb_optimized,3233.3385,1.0,0.20801,1.0,0.20801,Sidewalk
34.0,35.1592,3.8148,-0.07796,1.0,-0.02522,262.8409,0.594,walk_east_mid.0,teb_optimized,3218.7677,1.0,-0.02522,1.0,-0.02522,Sidewalk
34.5,35.6563,3.761,-0.10789,1.0,-0.05986,262.3438,0.6221,walk_east_mid.0,teb_optimized,3200.9329,1.0,-0.05986,1.0,-0.05986,Sidewalk
35.0,36.1551,3.7275,-0.06709,1.0,0.0816,261.845,0.648,walk_east_mid.0,teb_optimized,3188.1007,1.0,0.0816,1.0,0.0816,Sidewalk
35.5,36.6548,3.7079,-0.03911,1.0,0.05597,261.3454,0.6556,walk_east_mid.0,teb_optimized,3176.5864,1.0,0.05597,1.0,0.05597,Sidewalk
36.0,37.1547,3.6973,-0.02126,1.0,0.0357,260.8455,0.6631,walk_east_mid.0,teb_optimized,3164.3187,1.0,0.0357,1.0,0.0357,Sidewalk
36.5,37.6533,3.7334,0.07231,1.0,0.18715,260.3468,0.6593,walk_east_mid.0,teb_optimized,3162.9638,1.0,0.18715,1.0,0.18715,Sidewalk
37.0,38.1523,3.7014,-0.06409,1.0,-0.2728,259.8479,0.6624,walk_east_mid.0,teb_optimized,3138.0143,1.0,-0.2728,1.0,-0.2728,Sidewalk
37.5,38.652,3.7183,0.03373,1.0,0.19564,259.3481,0.5975,walk_east_mid.0,teb_optimized,3132.0524,1.0,0.19564,1.0,0.19564,Sidewalk
38.0,39.1513,3.6911,-0.05441,1.0,-0.17628,258.8489,0.6014,walk_east_mid.0,teb_optimized,3113.1285,1.0,-0.17628,1.0,-0.17628,Sidewalk
38.5,39.6508,3.7125,0.04296,1.0,0.19474,258.3493,0.5176,walk_east_mid.0,teb_optimized,3101.7907,1.0,0.19474,1.0,0.19474,Sidewalk
39.0,40.1477,3.768,0.11113,1.0,0.13635,257.8524,0.4183,walk_east_mid.0,teb_optimized,3090.4853,1.0,0.13635,1.0,0.13635,Sidewalk
