time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.7842,4.4386,0.02618,1.02,0.02618,288.2161,4.5109,walk_east_dn.0,385.7439,1.02,0.02618,1.02,0.02618,Sidewalk
10.0,10.294,4.452,0.02618,1.02,-0.0,287.7063,4.5112,walk_east_dn.0,385.1097,1.02,-0.0,1.02,-0.0,Sidewalk
10.5,10.834,4.459,0.01309,1.08,-0.02618,287.1664,4.4901,walk_east_dn.0,384.3609,1.08,-0.02618,1.08,-0.02618,Sidewalk
11.0,11.3136,4.4779,0.03927,0.96,0.05236,286.6868,4.5401,walk_east_dn.0,383.7125,0.96,0.05236,0.96,0.05236,Sidewalk
11.5,11.8229,4.5046,0.05236,1.02,0.02618,286.1775,4.5265,walk_east_dn.0,382.9099,1.02,0.02618,1.02,0.02618,Sidewalk
12.0,12.3322,4.5313,0.05236,1.02,-0.0,285.6683,4.5538,walk_east_dn.0,382.1889,1.02,-0.0,1.02,-0.0,Sidewalk
12.5,12.8418,4.5513,0.03927,1.02,-0.02618,285.1587,4.5222,walk_east_dn.0,381.5123,1.02,-0.02618,1.02,-0.02618,Sidewalk
13.0,13.3518,4.558,0.01309,1.02,-0.05236,284.6488,4.4901,walk_east_dn.0,381.1513,1.02,-0.05236,1.02,-0.05236,Sidewalk
13.5,13.8616,4.5713,0.02618,1.02,0.02618,284.139,4.5468,walk_east_dn.0,380.0591,1.02,0.02618,1.02,0.02618,Sidewalk
14.0,14.3714,4.5847,0.02618,1.02,-0.0,283.6292,4.5121,walk_east_dn.0,379.3425,1.02,-0.0,1.02,-0.0,Sidewalk
14.5,14.9114,4.5917,0.01309,1.08,-0.02618,283.0892,4.513,walk_east_dn.0,378.6237,1.08,-0.02618,1.08,-0.02618,Sidewalk
15.0,15.3913,4.5854,-0.01309,0.96,-0.05236,282.6093,4.5359,walk_east_dn.0,378.434,0.96,-0.05236,0.96,-0.05236,Sidewalk
15.5,15.9313,4.5854,-0.0,1.08,0.02618,282.0693,4.4803,walk_east_dn.0,377.1877,1.08,0.02618,1.08,0.02618,Sidewalk
16.0,16.4713,4.5854,-0.0,1.08,-0.0,281.5293,4.5094,walk_east_dn.0,376.3892,1.08,-0.0,1.08,-0.0,Sidewalk
16.5,17.0413,4.578,-0.01309,1.14,-0.02618,280.9593,4.4624,walk_east_dn.0,375.9709,1.14,-0.02618,1.14,-0.02618,Sidewalk
17.0,17.5212,4.5843,0.01309,0.96,0.05236,280.4794,4.4924,walk_east_dn.0,375.2235,0.96,0.05236,0.96,0.05236,Sidewalk
17.5,18.0611,4.5984,0.02618,1.08,0.02618,279.9396,4.5076,walk_east_dn.0,374.4187,1.08,0.02618,1.08,0.02618,Sidewalk
18.0,18.5709,4.6118,0.02618,1.02,-0.0,279.4298,4.4835,walk_east_dn.0,373.7534,1.02,-0.0,1.02,-0.0,Sidewalk
18.5,19.1108,4.6188,0.01309,1.08,-0.02618,278.8898,4.5025,walk_east_dn.0,372.9628,1.08,-0.02618,1.08,-0.02618,Sidewalk
19.0,19.5908,4.6125,-0.01309,0.96,-0.05236,278.4099,4.5243,walk_east_dn.0,372.7635,0.96,-0.05236,0.96,-0.05236,Sidewalk
19.5,20.1308,4.6125,-0.0,1.08,0.02618,277.8699,4.4672,walk_east_dn.0,371.4317,1.08,0.02618,1.08,0.02618,Sidewalk
20.0,20.6708,4.6125,-0.0,1.08,-0.0,277.3299,4.4781,walk_east_dn.0,370.7787,1.08,-0.0,1.08,-0.0,Sidewalk
20.5,21.2407,4.6051,-0.01309,1.14,-0.02618,276.7599,4.3825,walk_east_dn.0,370.2951,1.14,-0.02618,1.14,-0.02618,Sidewalk
21.0,21.6607,4.6106,0.01309,0.84,0.05236,276.34,4.4608,walk_east_dn.0,369.9828,0.84,0.05236,0.84,0.05236,Sidewalk
21.5,22.2005,4.6247,0.02618,1.08,0.02618,275.8002,4.4353,walk_east_dn.0,368.7196,1.08,0.02618,1.08,0.02618,Sidewalk
22.0,22.7104,4.6381,0.02618,1.02,-0.0,275.2904,4.4664,walk_east_dn.0,368.1102,1.02,-0.0,1.02,-0.0,Sidewalk
22.5,23.2503,4.6451,0.01309,1.08,-0.02618,274.7505,4.4573,walk_east_dn.0,367.4597,1.08,-0.02618,1.08,-0.02618,Sidewalk
23.0,23.7303,4.6388,-0.01309,0.96,-0.05236,274.2705,4.4414,walk_east_dn.0,367.2552,0.96,-0.05236,0.96,-0.05236,Sidewalk
23.5,24.2403,4.6388,-0.0,1.02,0.02618,273.7605,4.4685,walk_east_dn.0,366.0864,1.02,0.02618,1.02,0.02618,Sidewalk
24.0,24.7503,4.6388,-0.0,1.02,-0.0,273.2505,4.5173,walk_east_dn.0,365.3617,1.02,-0.0,1.02,-0.0,Sidewalk
24.5,25.2902,4.6318,-0.01309,1.08,-0.02618,272.7105,4.5081,walk_east_dn.0,364.7298,1.08,-0.02618,1.08,-0.02618,Sidewalk
25.0,25.7698,4.6129,-0.03927,0.96,-0.05236,272.2308,4.4883,walk_east_dn.0,364.5522,0.96,-0.05236,0.96,-0.05236,Sidewalk
25.5,26.2797,4.5996,-0.02618,1.02,0.02618,271.721,4.4595,walk_east_dn.0,363.299,1.02,0.02618,1.02,0.02618,Sidewalk
26.0,26.7895,4.5862,-0.02618,1.02,-0.0,271.2111,4.5022,walk_east_dn.0,362.6606,1.02,-0.0,1.02,-0.0,Sidewalk
26.5,27.2991,4.5662,-0.03927,1.02,-0.02618,270.7015,4.5415,walk_east_dn.0,362.2409,1.02,-0.02618,1.02,-0.02618,Sidewalk
27.0,27.8391,4.5591,-0.01309,1.08,0.05236,270.1615,4.5572,walk_east_dn.0,361.0924,1.08,0.05236,1.08,0.05236,Sidewalk
27.5,28.3791,4.5591,-0.0,1.08,0.02618,269.6215,4.5596,walk_east_dn.0,360.455,1.08,0.02618,1.08,0.02618,Sidewalk
28.0,28.9191,4.5591,-0.0,1.08,-0.0,269.0815,4.5364,walk_east_dn.0,359.6444,1.08,-0.0,1.08,-0.0,Sidewalk
28.5,29.519,4.5513,-0.01309,1.2,-0.02618,268.4816,4.4456,walk_east_dn.0,359.2161,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,30.029,4.558,0.01309,1.02,0.05236,267.9716,4.4668,walk_east_dn.0,358.1644,1.02,0.05236,1.02,0.05236,Sidewalk
29.5,30.5688,4.5721,0.02618,1.08,0.02618,267.4318,4.4098,walk_east_dn.0,357.4396,1.08,0.02618,1.08,0.02618,Sidewalk
30.0,31.1086,4.5862,0.02618,1.08,-0.0,266.892,4.4434,walk_east_dn.0,356.6809,1.08,-0.0,1.08,-0.0,Sidewalk
30.5,31.6485,4.5933,0.01309,1.08,-0.02618,266.3521,4.4767,walk_east_dn.0,356.0572,1.08,-0.02618,1.08,-0.02618,Sidewalk
31.0,32.1285,4.587,-0.01309,0.96,-0.05236,265.8721,4.5084,walk_east_dn.0,355.8703,0.96,-0.05236,0.96,-0.05236,Sidewalk
31.5,32.6685,4.587,-0.0,1.08,0.02618,265.3321,4.4478,walk_east_mid.1,354.6357,1.08,0.02618,1.08,0.02618,Sidewalk
32.0,33.2085,4.587,-0.0,1.08,-0.0,264.7921,4.3809,walk_east_dn.0,353.8988,1.08,-0.0,1.08,-0.0,Sidewalk
32.5,33.7785,4.5796,-0.01309,1.14,-0.02618,264.2222,4.3046,walk_east_dn.0,353.499,1.14,-0.02618,1.14,-0.02618,Sidewalk
33.0,34.2284,4.5854,0.01309,0.9,0.05236,263.7722,4.2371,walk_east_mid.1,352.8083,0.9,0.05236,0.9,0.05236,Sidewalk
33.5,34.7682,4.5996,0.02618,1.08,0.02618,263.2324,4.1624,walk_east_mid.1,351.6982,1.08,0.02618,1.08,0.02618,Sidewalk
34.0,35.308,4.6137,0.02618,1.08,-0.0,262.6927,4.079,walk_east_mid.1,350.9593,1.08,-0.0,1.08,-0.0,Sidewalk
34.5,35.878,4.6212,0.01309,1.14,-0.02618,262.1227,4.0279,walk_east_mid.1,350.4487,1.14,-0.02618,1.14,-0.02618,Sidewalk
35.0,36.4779,4.6133,-0.01309,1.2,-0.05236,261.5228,4.0664,walk_east_mid.1,350.415,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,36.9879,4.6133,-0.0,1.02,0.02618,261.0128,4.0118,walk_east_mid.1,348.9195,1.02,0.02618,1.02,0.02618,Sidewalk
36.0,37.4979,4.6133,-0.0,1.02,-0.0,260.5028,3.9232,walk_east_mid.1,348.2919,1.02,-0.0,1.02,-0.0,Sidewalk
36.5,38.0379,4.6063,-0.01309,1.08,-0.02618,259.9628,3.8358,walk_east_mid.1,347.9202,1.08,-0.02618,1.08,-0.02618,Sidewalk
37.0,38.4579,4.6118,0.01309,0.84,0.05236,259.5429,3.6725,walk_east_mid.1,347.3737,0.84,0.05236,0.84,0.05236,Sidewalk
37.5,38.9977,4.6259,0.02618,1.08,0.02618,259.0031,3.5431,walk_east_mid.1,346.1544,1.08,0.02618,1.08,0.02618,Sidewalk
38.0,39.5075,4.6392,0.02618,1.02,-0.0,258.4933,3.3872,walk_east_mid.1,345.4852,1.02,-0.0,1.02,-0.0,Sidewalk
38.5,40.0475,4.6463,0.01309,1.08,-0.02618,257.9533,3.2524,walk_east_mid.1,344.8471,1.08,-0.02618,1.08,-0.02618,Sidewalk
39.0,40.5274,4.64,-0.01309,0.96,-0.05236,257.4734,3.0571,walk_east_mid.1,344.7636,0.96,-0.05236,0.96,-0.05236,Sidewalk
39.5,41.0374,4.64,-0.0,1.02,0.02618,256.9634,2.9667,walk_east_mid.1,343.3638,1.02,0.02618,1.02,0.02618,Sidewalk
40.0,41.5774,4.64,-0.0,1.08,-0.0,256.4234,2.8871,walk_east_mid.1,342.6152,1.08,-0.0,1.08,-0.0,Sidewalk
40.5,42.1474,4.6326,-0.01309,1.14,-0.02618,255.8534,2.8542,walk_east_mid.1,342.1588,1.14,-0.02618,1.14,-0.02618,Sidewalk
41.0,42.597,4.6149,-0.03927,0.9,-0.05236,255.4037,2.6688,walk_east_mid.1,342.2042,0.9,-0.05236,0.9,-0.05236,Sidewalk
41.5,43.1368,4.6008,-0.02618,1.08,0.02618,254.8639,2.5684,walk_east_mid.1,340.5582,1.08,0.02618,1.08,0.02618,Sidewalk
42.0,43.6767,4.5866,-0.02618,1.08,-0.0,254.324,2.4885,walk_east_mid.1,339.9209,1.08,-0.0,1.08,-0.0,Sidewalk
42.5,44.2762,4.5631,-0.03927,1.2,-0.02618,253.7244,2.4445,walk_east_mid.1,339.9109,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,44.7861,4.5564,-0.01309,1.02,0.05236,253.2145,2.2835,walk_east_mid.1,338.4537,1.02,0.05236,1.02,0.05236,Sidewalk
43.5,45.2961,4.5564,-0.0,1.02,0.02618,252.7045,2.1362,walk_east_mid.1,337.823,1.02,0.02618,1.02,0.02618,Sidewalk
44.0,45.8061,4.5564,-0.0,1.02,-0.0,252.1945,2.0429,walk_east_mid.1,337.1874,1.02,-0.0,1.02,-0.0,Sidewalk
44.5,46.3761,4.5489,-0.01309,1.14,-0.02618,251.6245,2.0108,walk_east_mid.1,336.8706,1.14,-0.02618,1.14,-0.02618,Sidewalk
45.0,46.8861,4.5556,0.01309,1.02,0.05236,251.1146,1.9022,walk_east_mid.1,335.7862,1.02,0.05236,1.02,0.05236,Sidewalk
45.5,47.3659,4.5682,0.02618,0.96,0.02618,250.6348,1.7818,walk_east_mid.1,335.1568,0.96,0.02618,0.96,0.02618,Sidewalk
46.0,47.8757,4.5815,0.02618,1.02,-0.0,250.125,1.7129,walk_east_mid.1,334.4007,1.02,-0.0,1.02,-0.0,Sidewalk
46.5,48.4157,4.5886,0.01309,1.08,-0.02618,249.585,1.6579,walk_east_mid.1,333.8153,1.08,-0.02618,1.08,-0.02618,Sidewalk
47.0,48.8656,4.5827,-0.01309,0.9,-0.05236,249.135,1.6729,walk_east_mid.1,333.7278,0.9,-0.05236,0.9,-0.05236,Sidewalk
47.5,49.3756,4.5827,-0.0,1.02,0.02618,248.6251,1.6253,walk_east_mid.1,332.4121,1.02,0.02618,1.02,0.02618,Sidewalk
48.0,49.8856,4.5827,-0.0,1.02,-0.0,248.1151,1.6826,walk_east_mid.1,331.6631,1.02,-0.0,1.02,-0.0,Sidewalk
48.5,50.4256,4.5756,-0.01309,1.08,-0.02618,247.5751,1.5842,walk_east_mid.1,331.2586,1.08,-0.02618,1.08,-0.02618,Sidewalk
49.0,50.9055,4.5819,0.01309,0.96,0.05236,247.0951,1.6467,walk_east_mid.1,330.305,0.96,0.05236,0.96,0.05236,Sidewalk
49.5,51.4154,4.5953,0.02618,1.02,0.02618,246.5853,1.5116,walk_east_mid.1,329.5788,1.02,0.02618,1.02,0.02618,Sidewalk
50.0,51.9252,4.6086,0.02618,1.02,-0.0,246.0756,1.6988,walk_east_mid.1,328.8715,1.02,-0.0,1.02,-0.0,Sidewalk
50.5,52.4352,4.6153,0.01309,1.02,-0.02618,245.5656,1.5634,walk_east_mid.1,328.2911,1.02,-0.02618,1.02,-0.02618,Sidewalk
51.0,52.9151,4.609,-0.01309,0.96,-0.05236,245.0856,1.6708,walk_east_mid.1,328.0717,0.96,-0.05236,0.96,-0.05236,Sidewalk
51.5,53.4251,4.609,-0.0,1.02,0.02618,244.5756,1.544,walk_east_mid.1,326.8942,1.02,0.02618,1.02,0.02618,Sidewalk
52.0,53.9351,4.609,-0.0,1.02,-0.0,244.0656,1.7263,walk_east_mid.1,326.1017,1.02,-0.0,1.02,-0.0,Sidewalk
52.5,54.4751,4.6019,-0.01309,1.08,-0.02618,243.5257,1.6112,walk_east_mid.1,325.6276,1.08,-0.02618,1.08,-0.02618,Sidewalk
53.0,54.925,4.6078,0.01309,0.9,0.05236,243.0757,1.7061,walk_east_mid.1,325.0088,0.9,0.05236,0.9,0.05236,Sidewalk
53.5,55.4349,4.6212,0.02618,1.02,0.02618,242.5659,1.621,walk_east_mid.1,323.9491,1.02,0.02618,1.02,0.02618,Sidewalk
54.0,55.9447,4.6345,0.02618,1.02,-0.0,242.0562,1.717,walk_east_mid.1,323.3155,1.02,-0.0,1.02,-0.0,Sidewalk
54.5,56.4846,4.6416,0.01309,1.08,-0.02618,241.5162,1.6949,walk_east_mid.1,322.5349,1.08,-0.02618,1.08,-0.02618,Sidewalk
55.0,56.9646,4.6353,-0.01309,0.96,-0.05236,241.0362,1.649,walk_east_mid.1,322.4301,0.96,-0.05236,0.96,-0.05236,Sidewalk
55.5,57.5046,4.6353,-0.0,1.08,0.02618,240.4963,1.5298,walk_east_mid.1,321.1003,1.08,0.02618,1.08,0.02618,Sidewalk
56.0,58.0446,4.6353,-0.0,1.08,-0.0,239.9563,1.7099,walk_east_mid.1,320.3254,1.08,-0.0,1.08,-0.0,Sidewalk
56.5,58.6145,4.6279,-0.01309,1.14,-0.02618,239.3863,1.6369,walk_east_mid.1,319.7729,1.14,-0.02618,1.14,-0.02618,Sidewalk
57.0,59.0942,4.609,-0.03927,0.96,-0.05236,238.9066,1.7273,walk_east_mid.1,319.6624,0.96,-0.05236,0.96,-0.05236,Sidewalk
57.5,59.634,4.5949,-0.02618,1.08,0.02618,238.3668,1.702,walk_east_mid.1,318.0961,1.08,0.02618,1.08,0.02618,Sidewalk
58.0,60.2038,4.58,-0.02618,1.14,-0.0,237.7969,1.7226,walk_east_mid.1,317.4377,1.14,-0.0,1.14,-0.0,Sidewalk
58.5,60.7134,4.5599,-0.03927,1.02,-0.02618,237.2873,1.6348,walk_east_mid.1,317.3219,1.02,-0.02618,1.02,-0.02618,Sidewalk
59.0,61.2533,4.5529,-0.01309,1.08,0.05236,236.7473,1.6767,walk_east_mid.1,315.8887,1.08,0.05236,1.08,0.05236,Sidewalk
59.5,61.7933,4.5529,-0.0,1.08,0.02618,236.2073,1.6266,walk_east_mid.1,315.2687,1.08,0.02618,1.08,0.02618,Sidewalk
60.0,62.3333,4.5529,-0.0,1.08,-0.0,235.6673,1.7272,walk_east_mid.1,314.5583,1.08,-0.0,1.08,-0.0,Sidewalk
60.5,62.9033,4.5454,-0.01309,1.14,-0.02618,235.0973,1.6458,walk_east_mid.1,314.1895,1.14,-0.02618,1.14,-0.02618,Sidewalk
61.0,63.4133,4.5521,0.01309,1.02,0.05236,234.5874,1.7649,walk_east_mid.1,313.1361,1.02,0.05236,1.02,0.05236,Sidewalk
61.5,63.9531,4.5662,0.02618,1.08,0.02618,234.0476,1.7148,walk_east_mid.1,312.3399,1.08,0.02618,1.08,0.02618,Sidewalk
62.0,64.4929,4.5804,0.02618,1.08,-0.0,233.5078,1.6952,walk_east_mid.1,311.7045,1.08,-0.0,1.08,-0.0,Sidewalk
62.5,65.0328,4.5874,0.01309,1.08,-0.02618,232.9679,1.6226,walk_east_mid.1,311.186,1.08,-0.02618,1.08,-0.02618,Sidewalk
63.0,65.4828,4.5815,-0.01309,0.9,-0.05236,232.5179,1.6947,walk_east_mid.1,311.1084,0.9,-0.05236,0.9,-0.05236,Sidewalk
63.5,65.9928,4.5815,-0.0,1.02,0.02618,232.0079,1.614,walk_east_mid.1,309.6914,1.02,0.02618,1.02,0.02618,Sidewalk
64.0,66.5328,4.5815,-0.0,1.08,-0.0,231.4679,1.6649,walk_east_mid.1,308.9143,1.08,-0.0,1.08,-0.0,Sidewalk
64.5,67.1028,4.5741,-0.01309,1.14,-0.02618,230.898,1.5824,walk_east_mid.1,308.5704,1.14,-0.02618,1.14,-0.02618,Sidewalk
65.0,67.5827,4.5804,0.01309,0.96,0.05236,230.418,1.7384,walk_east_mid.1,307.6251,0.96,0.05236,0.96,0.05236,Sidewalk
65.5,68.1225,4.5945,0.02618,1.08,0.02618,229.8782,1.6418,walk_east_mid.1,306.8122,1.08,0.02618,1.08,0.02618,Sidewalk
66.0,68.6623,4.6086,0.02618,1.08,-0.0,229.3385,1.7735,walk_east_mid.1,306.0379,1.08,-0.0,1.08,-0.0,Sidewalk
66.5,69.2023,4.6157,0.01309,1.08,-0.02618,228.7985,1.7365,walk_east_mid.1,305.4973,1.08,-0.02618,1.08,-0.02618,Sidewalk
67.0,69.6823,4.6094,-0.01309,0.96,-0.05236,228.3186,1.6789,walk_east_mid.1,305.4705,0.96,-0.05236,0.96,-0.05236,Sidewalk
67.5,70.2223,4.6094,-0.0,1.08,0.02618,227.7786,1.593,walk_east_mid.1,303.9545,1.08,0.02618,1.08,0.02618,Sidewalk
68.0,70.7623,4.6094,-0.0,1.08,-0.0,227.2386,1.7578,walk_east_mid.1,303.2723,1.08,-0.0,1.08,-0.0,Sidewalk
68.5,71.3322,4.6019,-0.01309,1.14,-0.02618,226.6686,1.6853,walk_east_mid.1,302.841,1.14,-0.02618,1.14,-0.02618,Sidewalk
69.0,71.7822,4.6078,0.01309,0.9,0.05236,226.2186,1.6416,walk_east_mid.1,302.3015,0.9,0.05236,0.9,0.05236,Sidewalk
69.5,72.322,4.622,0.02618,1.08,0.02618,225.6789,1.5413,walk_east_mid.1,301.1666,1.08,0.02618,1.08,0.02618,Sidewalk
70.0,72.8318,4.6353,0.02618,1.02,-0.0,225.1691,1.7488,walk_east_mid.1,300.5324,1.02,-0.0,1.02,-0.0,Sidewalk
70.5,73.3718,4.6424,0.01309,1.08,-0.02618,224.6292,1.6939,walk_east_mid.1,299.8224,1.08,-0.02618,1.08,-0.02618,Sidewalk
71.0,73.9717,4.6345,-0.01309,1.2,-0.05236,224.0292,1.754,walk_east_mid.1,299.6807,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,74.4817,4.6345,-0.0,1.02,0.02618,223.5192,1.6969,walk_east_mid.1,298.4028,1.02,0.02618,1.02,0.02618,Sidewalk
72.0,74.9917,4.6345,-0.0,1.02,-0.0,223.0092,1.6552,walk_east_mid.1,297.6621,1.02,-0.0,1.02,-0.0,Sidewalk
72.5,75.5617,4.6271,-0.01309,1.14,-0.02618,222.4392,1.6475,walk_east_mid.1,297.0755,1.14,-0.02618,1.14,-0.02618,Sidewalk
73.0,75.9816,4.6326,0.01309,0.84,0.05236,222.0193,1.6683,walk_east_mid.1,296.9072,0.84,0.05236,0.84,0.05236,Sidewalk
73.5,76.5214,4.6467,0.02618,1.08,0.02618,221.4795,1.6444,walk_east_mid.1,295.4928,1.08,0.02618,1.08,0.02618,Sidewalk
74.0,77.0313,4.6601,0.02618,1.02,-0.0,220.9697,1.6973,walk_east_mid.1,294.8279,1.02,-0.0,1.02,-0.0,Sidewalk
74.5,77.5712,4.6671,0.01309,1.08,-0.02618,220.4298,1.6225,walk_east_mid.1,294.1527,1.08,-0.02618,1.08,-0.02618,Sidewalk
75.0,78.1712,4.6593,-0.01309,1.2,-0.05236,219.8298,1.8677,walk_east_mid.1,293.6417,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,78.6812,4.6593,-0.0,1.02,0.02618,219.3198,1.7705,walk_east_mid.1,292.7016,1.02,0.02618,1.02,0.02618,Sidewalk
76.0,79.1912,4.6593,-0.0,1.02,-0.0,218.8098,1.6987,walk_east_mid.1,291.9721,1.02,-0.0,1.02,-0.0,Sidewalk
76.5,79.7611,4.6518,-0.01309,1.14,-0.02618,218.2399,1.6324,walk_east_mid.1,291.4407,1.14,-0.02618,1.14,-0.02618,Sidewalk
77.0,80.3607,4.6283,-0.03927,1.2,-0.05236,217.6403,1.8624,walk_east_mid.1,291.2987,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,80.8705,4.6149,-0.02618,1.02,0.02618,217.1304,1.7094,walk_east_mid.1,289.952,1.02,0.02618,1.02,0.02618,Sidewalk
78.0,81.3803,4.6016,-0.02618,1.02,-0.0,216.6205,1.7209,walk_east_mid.1,289.3122,1.02,-0.0,1.02,-0.0,Sidewalk
78.5,81.9499,4.5792,-0.03927,1.14,-0.02618,216.0509,1.6652,walk_east_mid.1,288.7665,1.14,-0.02618,1.14,-0.02618,Sidewalk
79.0,82.4298,4.5729,-0.01309,0.96,0.05236,215.5709,1.712,walk_east_mid.1,287.813,0.96,0.05236,0.96,0.05236,Sidewalk
79.5,82.9098,4.5729,-0.0,0.96,0.02618,215.0909,1.5899,walk_east_mid.1,287.1328,0.96,0.02618,0.96,0.02618,Sidewalk
80.0,83.4198,4.5729,-0.0,1.02,-0.0,214.5809,1.641,walk_east_mid.1,286.4367,1.02,-0.0,1.02,-0.0,Sidewalk
80.5,83.9598,4.5658,-0.01309,1.08,-0.02618,214.041,1.5971,walk_east_mid.1,286.0114,1.08,-0.02618,1.08,-0.02618,Sidewalk
81.0,84.4397,4.5721,0.01309,0.96,0.05236,213.561,1.722,walk_east_mid.1,284.9481,0.96,0.05236,0.96,0.05236,Sidewalk
81.5,84.9496,4.5855,0.02618,1.02,0.02618,213.0512,1.6466,walk_east_mid.1,284.1668,1.02,0.02618,1.02,0.02618,Sidewalk
82.0,85.4594,4.5988,0.02618,1.02,-0.0,212.5415,1.6886,walk_east_mid.1,283.5374,1.02,-0.0,1.02,-0.0,Sidewalk
82.5,85.9993,4.6059,0.01309,1.08,-0.02618,212.0015,1.6189,walk_east_mid.1,282.9006,1.08,-0.02618,1.08,-0.02618,Sidewalk
83.0,86.5993,4.598,-0.01309,1.2,-0.05236,211.4016,1.8612,walk_east_mid.1,282.4169,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,87.1093,4.598,-0.0,1.02,0.02618,210.8916,1.8136,walk_east_mid.1,281.4599,1.02,0.02618,1.02,0.02618,Sidewalk
84.0,87.6193,4.598,-0.0,1.02,-0.0,210.3816,1.7402,walk_east_mid.1,280.7258,1.02,-0.0,1.02,-0.0,Sidewalk
84.5,88.1592,4.591,-0.01309,1.08,-0.02618,209.8416,1.6167,walk_east_mid.1,280.3121,1.08,-0.02618,1.08,-0.02618,Sidewalk
85.0,88.6092,4.5968,0.01309,0.9,0.05236,209.3916,1.7017,walk_east_mid.1,279.5375,0.9,0.05236,0.9,0.05236,Sidewalk
85.5,89.119,4.6102,0.02618,1.02,0.02618,208.8819,1.6192,walk_east_mid.1,278.5128,1.02,0.02618,1.02,0.02618,Sidewalk
86.0,89.6289,4.6235,0.02618,1.02,-0.0,208.3721,1.6625,walk_east_mid.1,277.8798,1.02,-0.0,1.02,-0.0,Sidewalk
86.5,90.2288,4.6314,0.01309,1.2,-0.02618,207.7722,1.6206,walk_east_mid.1,276.4718,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,90.8288,4.6235,-0.01309,1.2,-0.05236,207.1722,1.9349,walk_east_mid.1,276.5645,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,91.4288,4.6235,-0.0,1.2,0.02618,206.5722,1.9513,walk_east_mid.1,274.0607,1.2,0.02618,1.2,0.02618,Sidewalk
