time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.0,92.85,4.0,0.0,1.0,0.0,205.15,0.8664,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.35,4.0,0.0,1.0,0.0,204.65,0.843,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.85,4.0,0.0,1.0,0.0,204.15,0.913,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.35,4.0,0.0,1.0,0.0,203.65,0.9539,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.85,4.0,0.0,1.0,0.0,203.15,0.9472,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.35,4.0,0.0,1.0,0.0,202.65,0.9273,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.85,4.0,0.0,1.0,0.0,202.15,1.9404,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.35,4.0,0.0,1.0,0.0,201.65,1.9155,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.85,4.0,0.0,1.0,0.0,201.15,9.4024,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.35,4.0,0.0,1.0,0.0,200.65,9.349,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.85,4.0,0.0,1.0,0.0,200.15,9.3111,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.35,4.0,0.0,1.0,0.0,199.65,9.2976,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.85,4.0,0.0,1.0,0.0,199.15,9.2773,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.35,4.0,0.0,1.0,0.0,198.65,9.2611,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.85,4.0,0.0,1.0,0.0,198.15,9.2437,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.35,4.0,0.0,1.0,0.0,197.65,9.2021,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.85,4.0,0.0,1.0,0.0,197.15,9.1493,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.35,4.0,0.0,1.0,0.0,196.65,9.101,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.85,4.0,0.0,1.0,0.0,196.15,9.0491,walk_east_mid.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.35,4.0,0.0,1.0,0.0,195.65,8.9279,walk_east_mid.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.85,4.0,0.0,1.0,0.0,195.15,8.6951,walk_east_mid.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.35,4.0,0.0,1.0,0.0,194.65,8.5694,walk_east_mid.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.85,4.0,0.0,1.0,0.0,194.15,8.1464,stand_8,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.35,4.0,0.0,1.0,0.0,193.65,7.6481,stand_8,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.85,4.0,0.0,1.0,0.0,193.15,7.1501,stand_8,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.35,4.0,0.0,1.0,0.0,192.65,6.6523,stand_8,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.85,4.0,0.0,1.0,0.0,192.15,6.155,stand_8,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.35,4.0,0.0,1.0,0.0,191.65,5.658,stand_8,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.85,4.0,0.0,1.0,0.0,191.15,5.1617,stand_8,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.35,4.0,0.0,1.0,0.0,190.65,4.6662,stand_8,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.85,4.0,0.0,1.0,0.0,190.15,4.1717,stand_8,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.35,4.0,0.0,1.0,0.0,189.65,3.6788,stand_8,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.85,4.0,0.0,1.0,0.0,189.15,3.188,stand_8,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.35,4.0,0.0,1.0,0.0,188.65,2.7006,stand_8,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.85,4.0,0.0,1.0,0.0,188.15,2.2189,stand_8,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.35,4.0,0.0,1.0,0.0,187.65,1.7474,stand_8,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.85,4.0,0.0,1.0,0.0,187.15,1.2975,stand_8,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.35,4.0,0.0,1.0,0.0,186.65,0.9019,stand_8,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.85,4.0,0.0,1.0,0.0,186.15,0.6659,stand_8,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.35,4.0,0.0,1.0,0.0,185.65,0.7572,stand_8,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,112.85,4.0,0.0,1.0,0.0,185.15,1.097,stand_8,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.35,4.0,0.0,1.0,0.0,184.65,1.5276,stand_8,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,113.85,4.0,0.0,1.0,0.0,184.15,1.9908,stand_8,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.35,4.0,0.0,1.0,0.0,183.65,2.4685,stand_8,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,114.85,4.0,0.0,1.0,0.0,183.15,2.9535,stand_8,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,115.35,4.0,0.0,1.0,0.0,182.65,3.4429,stand_8,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,115.85,4.0,0.0,1.0,0.0,182.15,3.9349,stand_8,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,116.35,4.0,0.0,1.0,0.0,181.65,4.4287,stand_8,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,116.85,4.0,0.0,1.0,0.0,181.15,4.9238,stand_8,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,117.35,4.0,0.0,1.0,0.0,180.65,5.4197,stand_8,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,117.85,4.0,0.0,1.0,0.0,180.15,5.54,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,118.35,4.0,0.0,1.0,0.0,179.65,5.04,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,118.85,4.0,0.0,1.0,0.0,179.15,4.54,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,119.35,4.0,0.0,1.0,0.0,178.65,4.04,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,119.8478,3.953,-0.09406,1.0,-0.18812,178.1522,3.5427,stand_3,path_found,180.0,1.0,-0.18812,1.0,-0.18812,Sidewalk
121.5,120.3371,3.85,-0.20747,1.0,-0.22682,177.663,3.0573,stand_3,path_found,179.0,1.0,-0.22682,1.0,-0.22682,Sidewalk
122.0,120.8328,3.7849,-0.1307,1.0,0.15354,177.1673,2.5675,stand_3,path_found,179.0,1.0,0.15354,1.0,0.15354,Sidewalk
122.5,121.3285,3.7197,-0.1307,1.0,-0.0,176.6717,2.0824,stand_3,path_found,178.0,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,121.8269,3.6787,-0.08206,1.0,0.09728,176.1734,1.5988,stand_3,path_found,178.0,1.0,0.09728,1.0,0.09728,Sidewalk
123.5,122.3252,3.6377,-0.08206,1.0,-0.0,175.6752,1.1296,stand_3,path_found,177.0,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,122.8245,3.612,-0.05145,1.0,0.06122,175.1759,0.6943,stand_3,path_found,177.0,1.0,0.06122,1.0,0.06122,Sidewalk
124.5,123.3238,3.5863,-0.05145,1.0,0.0,174.6766,0.4337,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,123.8236,3.5702,-0.03224,1.0,0.03842,174.1769,0.6212,stand_3,path_found,176.0,1.0,0.03842,1.0,0.03842,Sidewalk
125.5,124.3233,3.5541,-0.03224,1.0,0.0,173.6772,1.041,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,124.8232,3.544,-0.0202,1.0,0.02408,173.1774,1.2445,stand_10,path_found,175.0,1.0,0.02408,1.0,0.02408,Sidewalk
126.5,125.3231,3.5339,-0.0202,1.0,0.0,172.6775,1.1511,stand_10,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,125.8231,3.5276,-0.01266,1.0,0.01509,172.1776,1.2621,stand_10,path_found,174.0,1.0,0.01509,1.0,0.01509,Sidewalk
127.5,126.323,3.5212,-0.01266,1.0,0.0,171.6776,1.5364,stand_10,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,126.823,3.5173,-0.00793,1.0,0.00945,171.1777,1.9033,stand_10,path_found,173.0,1.0,0.00945,1.0,0.00945,Sidewalk
128.5,127.323,3.5133,-0.00793,1.0,0.0,170.6777,2.3206,stand_10,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,127.823,3.5108,-0.00497,1.0,0.00592,170.1777,2.7647,stand_10,path_found,172.0,1.0,0.00592,1.0,0.00592,Sidewalk
129.5,128.323,3.5083,-0.00497,1.0,0.0,169.6777,3.2253,stand_10,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,128.823,3.5068,-0.00311,1.0,0.00371,169.1777,3.6958,stand_10,path_found,171.0,1.0,0.00371,1.0,0.00371,Sidewalk
130.5,129.323,3.5052,-0.00311,1.0,0.0,168.6777,4.1732,stand_10,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,129.823,3.5042,-0.00195,1.0,0.00232,168.1777,4.6552,stand_10,path_found,170.0,1.0,0.00232,1.0,0.00232,Sidewalk
131.5,130.323,3.5033,-0.00195,1.0,0.0,167.6777,5.1407,stand_10,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,130.823,3.5027,-0.00122,1.0,0.00146,167.1777,5.6286,stand_10,path_found,169.0,1.0,0.00146,1.0,0.00146,Sidewalk
132.5,131.323,3.502,-0.00122,1.0,0.0,166.6777,6.1184,stand_10,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,131.823,3.5017,-0.00076,1.0,0.00091,166.1778,6.6098,stand_10,path_found,168.0,1.0,0.00091,1.0,0.00091,Sidewalk
133.5,132.323,3.5013,-0.00076,1.0,0.0,165.6778,7.1023,stand_10,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,132.823,3.501,-0.00048,1.0,0.00057,165.1778,7.5958,stand_10,path_found,167.0,1.0,0.00057,1.0,0.00057,Sidewalk
134.5,133.323,3.5008,-0.00048,1.0,0.0,164.6778,8.0901,stand_10,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,133.823,3.5007,-0.0003,1.0,0.00036,164.1778,8.5851,stand_10,path_found,166.0,1.0,0.00036,1.0,0.00036,Sidewalk
135.5,134.323,3.5005,-0.0003,1.0,0.0,163.6778,8.4108,stand_6,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,134.823,3.5004,-0.00019,1.0,0.00022,163.1778,7.9161,stand_6,path_found,165.0,1.0,0.00022,1.0,0.00022,Sidewalk
136.5,135.323,3.5003,-0.00019,1.0,0.0,162.6778,7.4222,stand_6,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,135.823,3.5003,-0.00012,1.0,0.00014,162.1778,6.929,stand_6,path_found,164.0,1.0,0.00014,1.0,0.00014,Sidewalk
137.5,136.323,3.5002,-0.00012,1.0,0.0,161.6778,6.437,stand_6,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,136.823,3.5002,-7e-05,1.0,9e-05,161.1778,5.9462,stand_6,path_found,163.0,1.0,9e-05,1.0,9e-05,Sidewalk
138.5,137.323,3.5001,-7e-05,1.0,0.0,160.6778,5.4572,stand_6,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,137.823,3.5001,-5e-05,1.0,6e-05,160.1778,4.9703,stand_6,path_found,162.0,1.0,6e-05,1.0,6e-05,Sidewalk
139.5,138.323,3.5001,-5e-05,1.0,0.0,159.6778,4.4863,stand_6,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,138.823,3.5001,-3e-05,1.0,3e-05,159.1778,4.0063,stand_6,path_found,161.0,1.0,3e-05,1.0,3e-05,Sidewalk
140.5,139.323,3.5,-3e-05,1.0,0.0,158.6778,3.5317,stand_6,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,139.823,3.5,-2e-05,1.0,2e-05,158.1778,3.0653,stand_6,path_found,160.0,1.0,2e-05,1.0,2e-05,Sidewalk
141.5,140.323,3.5,-2e-05,1.0,0.0,157.6778,2.6113,stand_6,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,140.823,3.5,-1e-05,1.0,1e-05,157.1778,2.1776,stand_6,path_found,159.0,1.0,1e-05,1.0,1e-05,Sidewalk
142.5,141.323,3.5,-1e-05,1.0,0.0,156.6778,1.7791,stand_6,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,141.8208,3.4535,-0.09312,1.0,-0.18623,156.1801,1.4846,stand_6,path_found,158.0,1.0,-0.18623,1.0,-0.18623,Sidewalk
143.5,142.3187,3.407,-0.09312,1.0,-0.0,155.6825,1.3202,stand_6,path_found,157.0,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,142.8178,3.3778,-0.0585,1.0,0.06926,155.1834,1.3179,stand_6,path_found,157.0,1.0,0.06926,1.0,0.06926,Sidewalk
144.5,143.317,3.4058,0.05594,1.0,0.22888,154.6841,0.9152,stand_1,path_found,156.0,1.0,0.22888,1.0,0.22888,Sidewalk
145.0,143.8167,3.4233,0.03511,1.0,-0.04166,154.1844,0.6194,stand_1,path_found,156.0,1.0,-0.04166,1.0,-0.04166,Sidewalk
145.5,144.3164,3.4409,0.03511,1.0,0.0,153.6846,0.6556,stand_1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,144.8163,3.4519,0.02203,1.0,-0.02616,153.1847,0.9917,stand_1,path_found,155.0,1.0,-0.02616,1.0,-0.02616,Sidewalk
146.5,145.3162,3.4629,0.02203,1.0,0.0,152.6848,1.4273,stand_1,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,145.8133,3.5161,0.10657,1.0,0.16907,152.1874,1.8807,stand_1,path_found,154.0,1.0,0.16907,1.0,0.16907,Sidewalk
147.5,146.3015,3.6241,0.2178,1.0,0.22245,151.6989,2.3345,stand_1,path_found,153.0,1.0,0.22245,1.0,0.22245,Sidewalk
148.0,146.7967,3.6931,0.1384,1.0,-0.15878,151.2036,2.2602,stand_5,path_found,153.0,1.0,-0.15878,1.0,-0.15878,Sidewalk
148.5,147.292,3.7621,0.1384,1.0,-0.0,150.7082,1.7874,stand_5,path_found,152.0,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,147.79,3.8058,0.08763,1.0,-0.10154,150.2101,1.3228,stand_5,path_found,152.0,1.0,-0.10154,1.0,-0.10154,Sidewalk
149.5,148.2899,3.7932,-0.02526,1.0,-0.22579,149.7103,0.8653,stand_5,path_found,151.0,1.0,-0.22579,1.0,-0.22579,Sidewalk
150.0,148.7898,3.7852,-0.01594,1.0,0.01864,149.2103,0.5015,stand_5,path_found,151.0,1.0,0.01864,1.0,0.01864,Sidewalk
150.5,149.2897,3.7773,-0.01594,1.0,0.0,148.7104,0.5043,stand_5,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,149.7897,3.7722,-0.01006,1.0,0.01176,148.2105,0.8716,stand_5,path_found,150.0,1.0,0.01176,1.0,0.01176,Sidewalk
151.5,150.2897,3.7672,-0.01006,1.0,0.0,147.7105,1.2993,stand_11,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,150.7897,3.764,-0.00635,1.0,0.00742,147.2105,1.6922,stand_11,path_found,149.0,1.0,0.00742,1.0,0.00742,Sidewalk
152.5,151.2897,3.7609,-0.00635,1.0,0.0,146.7105,2.1305,stand_11,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,151.7897,3.7589,-0.00401,1.0,0.00468,146.2105,2.5909,stand_11,path_found,148.0,1.0,0.00468,1.0,0.00468,Sidewalk
153.5,152.2897,3.7569,-0.00401,1.0,0.0,145.7105,3.0636,stand_11,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,152.7897,3.7556,-0.00253,1.0,0.00296,145.2105,3.5437,stand_11,path_found,147.0,1.0,0.00296,1.0,0.00296,Sidewalk
154.5,153.2897,3.7543,-0.00253,1.0,0.0,144.7105,4.0286,stand_11,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,153.7897,3.7535,-0.0016,1.0,0.00187,144.2105,3.6396,stand_2,path_found,146.0,1.0,0.00187,1.0,0.00187,Sidewalk
155.5,154.2897,3.7527,-0.0016,1.0,0.0,143.7105,3.1411,stand_2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,154.7875,3.7063,-0.09298,1.0,-0.18276,143.2128,2.6504,stand_2,path_found,145.0,1.0,-0.18276,1.0,-0.18276,Sidewalk
156.5,155.2853,3.6599,-0.09298,1.0,0.0,142.7151,2.1638,stand_2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,155.7845,3.6305,-0.05883,1.0,0.0683,142.216,1.68,stand_2,path_found,144.0,1.0,0.0683,1.0,0.0683,Sidewalk
157.5,156.2836,3.6011,-0.05883,1.0,0.0,141.7169,1.2093,stand_2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,156.7833,3.5825,-0.0372,1.0,0.04326,141.2173,0.7696,stand_2,path_found,143.0,1.0,0.04326,1.0,0.04326,Sidewalk
158.5,157.2829,3.5639,-0.0372,1.0,0.0,140.7178,0.4714,stand_2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,157.7828,3.5521,-0.02351,1.0,0.02737,140.2179,0.5882,stand_2,path_found,142.0,1.0,0.02737,1.0,0.02737,Sidewalk
159.5,158.2826,3.5404,-0.02351,1.0,0.0,139.7181,0.9847,stand_2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,158.7826,3.533,-0.01486,1.0,0.0173,139.2182,1.4455,stand_2,path_found,141.0,1.0,0.0173,1.0,0.0173,Sidewalk
160.5,159.2825,3.5255,-0.01486,1.0,0.0,138.7183,1.9259,stand_2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,159.7825,3.5208,-0.00939,1.0,0.01094,138.2183,2.4138,stand_2,path_found,140.0,1.0,0.01094,1.0,0.01094,Sidewalk
161.5,160.2825,3.5161,-0.00939,1.0,0.0,137.7184,2.9058,stand_2,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,160.7825,3.5132,-0.00594,1.0,0.00691,137.2184,3.3999,stand_2,path_found,139.0,1.0,0.00691,1.0,0.00691,Sidewalk
162.5,161.2825,3.5102,-0.00594,1.0,0.0,136.7184,3.8955,stand_2,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,161.7825,3.5083,-0.00375,1.0,0.00437,136.2184,4.392,stand_2,path_found,138.0,1.0,0.00437,1.0,0.00437,Sidewalk
163.5,162.2825,3.5064,-0.00375,1.0,0.0,135.7184,4.129,stand_7,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,162.7825,3.5053,-0.00237,1.0,0.00276,135.2184,3.6335,stand_7,path_found,137.0,1.0,0.00276,1.0,0.00276,Sidewalk
164.5,163.2825,3.5041,-0.00237,1.0,0.0,134.7184,3.1394,stand_7,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,163.7825,3.5033,-0.0015,1.0,0.00175,134.2185,2.6475,stand_7,path_found,136.0,1.0,0.00175,1.0,0.00175,Sidewalk
165.5,164.2825,3.5026,-0.0015,1.0,0.0,133.7185,2.1592,stand_7,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,164.7825,3.5021,-0.00095,1.0,0.0011,133.2185,1.6779,stand_7,path_found,135.0,1.0,0.0011,1.0,0.0011,Sidewalk
166.5,165.2825,3.5016,-0.00095,1.0,0.0,132.7185,1.2117,stand_7,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,165.7825,3.5013,-0.0006,1.0,0.0007,132.2185,0.788,stand_7,path_found,134.0,1.0,0.0007,1.0,0.0007,Sidewalk
167.5,166.2825,3.501,-0.0006,1.0,0.0,131.7185,0.5231,stand_7,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,166.7825,3.5008,-0.00038,1.0,0.00044,131.2185,0.6529,stand_7,path_found,133.0,1.0,0.00044,1.0,0.00044,Sidewalk
168.5,167.2825,3.5006,-0.00038,1.0,0.0,130.7185,1.0387,stand_7,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,167.7825,3.5005,-0.00024,1.0,0.00028,130.2185,1.4938,stand_7,path_found,132.0,1.0,0.00028,1.0,0.00028,Sidewalk
169.5,168.2825,3.5004,-0.00024,1.0,0.0,129.7185,1.9708,stand_7,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,168.7825,3.5003,-0.00015,1.0,0.00018,129.2185,2.457,stand_7,path_found,131.0,1.0,0.00018,1.0,0.00018,Sidewalk
170.5,169.2825,3.5003,-0.00015,1.0,0.0,128.7185,2.9477,stand_7,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,169.7825,3.5002,-0.0001,1.0,0.00011,128.2185,3.4412,stand_7,path_found,130.0,1.0,0.00011,1.0,0.00011,Sidewalk
171.5,170.2825,3.5002,-0.0001,1.0,0.0,127.7185,3.9363,stand_7,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,170.7825,3.5001,-6e-05,1.0,7e-05,127.2185,3.6928,stand_12,path_found,129.0,1.0,7e-05,1.0,7e-05,Sidewalk
172.5,171.2825,3.5001,-6e-05,1.0,0.0,126.7185,3.2232,stand_12,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,171.7825,3.5001,-4e-05,1.0,4e-05,126.2185,2.7644,stand_12,path_found,128.0,1.0,4e-05,1.0,4e-05,Sidewalk
173.5,172.2825,3.5001,-4e-05,1.0,0.0,125.7185,2.3225,stand_12,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,172.7825,3.5001,-2e-05,1.0,3e-05,125.2185,1.9096,stand_12,path_found,127.0,1.0,3e-05,1.0,3e-05,Sidewalk
174.5,173.2825,3.5,-2e-05,1.0,0.0,124.7185,1.5489,stand_12,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,173.7825,3.5,-2e-05,1.0,2e-05,124.2185,1.2852,stand_12,path_found,126.0,1.0,2e-05,1.0,2e-05,Sidewalk
175.5,174.2825,3.5,-2e-05,1.0,0.0,123.7185,1.185,stand_12,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,174.7825,3.5,-1e-05,1.0,1e-05,123.2186,1.0259,stand_0,path_found,125.0,1.0,1e-05,1.0,1e-05,Sidewalk
176.5,175.2825,3.5,-1e-05,1.0,0.0,122.7186,0.6444,stand_0,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,175.7825,3.5,-1e-05,1.0,1e-05,122.2186,0.5272,stand_0,path_found,124.0,1.0,1e-05,1.0,1e-05,Sidewalk
177.5,176.2825,3.5,-1e-05,1.0,0.0,121.7186,0.8004,stand_0,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,176.7825,3.5,-0.0,1.0,0.0,121.2186,1.2261,stand_0,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,177.2825,3.5,-0.0,1.0,0.0,120.7186,1.6929,stand_0,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,177.7825,3.5,-0.0,1.0,0.0,120.2186,2.1745,stand_0,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,178.2825,3.5,-0.0,1.0,0.0,119.7186,2.663,stand_0,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,178.7825,3.5,-0.0,1.0,0.0,119.2186,3.155,stand_0,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,179.2825,3.5,-0.0,1.0,0.0,118.7186,3.6492,stand_0,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,179.7825,3.5,-0.0,1.0,0.0,118.2186,4.1448,stand_0,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,180.2825,3.5,-0.0,1.0,0.0,117.7186,4.6414,stand_0,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,180.7825,3.5,-0.0,1.0,0.0,117.2186,5.1386,stand_0,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,181.2825,3.5,-0.0,1.0,0.0,116.7186,5.442,stand_4,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,181.7825,3.5,-0.0,1.0,0.0,116.2186,4.9444,stand_4,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,182.2825,3.5,-0.0,1.0,0.0,115.7186,4.4475,stand_4,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,182.7825,3.5,-0.0,1.0,0.0,115.2186,3.9512,stand_4,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,183.2825,3.5,-0.0,1.0,0.0,114.7186,3.4561,stand_4,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,183.7825,3.5,-0.0,1.0,0.0,114.2186,2.9626,stand_4,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,184.2825,3.5,-0.0,1.0,0.0,113.7186,2.4718,stand_4,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,184.7825,3.5,-0.0,1.0,0.0,113.2186,1.9855,stand_4,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,185.2825,3.5,-0.0,1.0,0.0,112.7186,1.5082,stand_4,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,185.7825,3.5,-0.0,1.0,0.0,112.2187,1.0522,stand_4,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,186.2825,3.5,-0.0,1.0,0.0,111.7187,0.663,stand_4,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,186.7825,3.5,-0.0,1.0,0.0,111.2187,0.5216,stand_4,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
