time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
38.0,34.5468,3.4591,-0.0,0.88,-0.0,263.4538,1.3082,walk_east_up.0,471.1796,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.0065,3.4752,0.03491,0.92,0.06981,262.994,1.2681,walk_east_up.0,470.2985,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.4462,3.4906,0.03491,0.88,-0.0,262.5543,1.2319,walk_east_up.0,469.6442,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.9062,3.4906,-0.0,0.92,-0.06981,262.0943,1.2143,walk_east_up.0,468.5908,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.3462,3.4906,-0.0,0.88,-0.0,261.6543,1.2051,walk_east_up.0,467.9834,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.806,3.4745,-0.03491,0.92,-0.06981,261.1946,1.2139,walk_east_up.0,466.9998,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.2457,3.4591,-0.03491,0.88,-0.0,260.7549,1.2282,walk_east_up.0,466.3219,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.7057,3.4591,-0.0,0.92,0.06981,260.2949,1.226,walk_east_up.0,465.318,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.1457,3.4591,-0.0,0.88,-0.0,259.8549,1.2266,walk_east_up.0,464.7002,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.6054,3.4752,0.03491,0.92,0.06981,259.3951,1.2154,walk_east_up.0,463.7435,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.0451,3.4906,0.03491,0.88,-0.0,258.9554,1.2118,walk_east_up.0,463.1123,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.5051,3.4906,-0.0,0.92,-0.06981,258.4954,1.2265,walk_east_up.0,462.0874,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.9451,3.4906,-0.0,0.88,-0.0,258.0554,1.2423,walk_east_up.0,461.4285,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.4049,3.4745,-0.03491,0.92,-0.06981,257.5957,1.2641,walk_east_up.0,460.422,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.8446,3.4591,-0.03491,0.88,-0.0,257.156,1.3068,walk_east_up.0,459.6973,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.3046,3.4591,-0.0,0.92,0.06981,256.696,1.3263,walk_east_up.0,458.6564,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.7446,3.4591,-0.0,0.88,-0.0,256.256,1.3294,walk_east_up.0,458.0349,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.2043,3.4752,0.03491,0.92,0.06981,255.7962,1.3234,walk_east_up.0,457.0646,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.644,3.4906,0.03491,0.88,-0.0,255.3565,1.3446,walk_east_up.0,456.3918,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.104,3.4906,-0.0,0.92,-0.06981,254.8965,1.3609,walk_east_up.0,455.3725,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.544,3.4906,-0.0,0.88,-0.0,254.4565,1.3862,walk_east_up.0,454.708,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.0038,3.4745,-0.03491,0.92,-0.06981,253.9968,1.4409,walk_east_up.0,453.6687,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.4435,3.4591,-0.03491,0.88,-0.0,253.5571,1.4582,walk_east_up.0,452.9984,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.9035,3.4591,-0.0,0.92,0.06981,253.0971,1.4714,walk_east_up.0,451.9738,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.3435,3.4591,-0.0,0.88,-0.0,252.6571,1.5006,walk_east_up.0,451.3226,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.8032,3.4752,0.03491,0.92,0.06981,252.1973,1.5069,walk_east_up.0,450.3352,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.2429,3.4906,0.03491,0.88,-0.0,251.7576,1.5273,walk_east_up.0,449.6736,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.7029,3.4906,-0.0,0.92,-0.06981,251.2976,1.5854,walk_east_up.0,448.6187,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.1429,3.4906,-0.0,0.88,-0.0,250.8576,1.6088,walk_east_up.0,447.9686,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.6027,3.5066,0.03491,0.92,0.06981,250.3978,1.551,walk_east_mid.1,447.047,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.0424,3.522,0.03491,0.88,-0.0,249.9581,1.5456,walk_east_mid.1,446.4138,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.5024,3.522,-0.0,0.92,-0.06981,249.4981,1.5772,walk_east_mid.1,445.3865,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.9424,3.522,-0.0,0.88,-0.0,249.0581,1.5194,walk_east_mid.1,444.821,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.4021,3.538,0.03491,0.92,0.06981,248.5983,1.5223,walk_east_mid.1,443.8385,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.8419,3.5534,0.03491,0.88,-0.0,248.1585,1.4795,walk_east_mid.1,443.2487,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.3019,3.5534,-0.0,0.92,-0.06981,247.6986,1.5783,walk_east_mid.1,442.1451,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.7419,3.5534,-0.0,0.88,-0.0,247.2586,1.598,walk_east_mid.1,441.499,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.2016,3.5694,0.03491,0.92,0.06981,246.7988,1.5614,walk_east_mid.1,440.557,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.6413,3.5848,0.03491,0.88,-0.0,246.359,1.4899,walk_east_mid.1,439.9966,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.1013,3.5848,-0.0,0.92,-0.06981,245.899,1.5894,walk_east_mid.1,438.8938,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.5413,3.5848,-0.0,0.88,-0.0,245.459,1.5096,walk_east_mid.1,438.3522,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.001,3.6008,0.03491,0.92,0.06981,244.9993,1.5476,walk_east_mid.1,437.3321,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.4408,3.6162,0.03491,0.88,-0.0,244.5595,1.5466,walk_east_mid.1,436.6933,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.9008,3.6162,-0.0,0.92,-0.06981,244.0995,1.4977,walk_east_mid.1,435.752,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.3408,3.6162,-0.0,0.88,-0.0,243.6595,1.5515,walk_east_mid.1,435.0664,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.8005,3.6323,0.03491,0.92,0.06981,243.1998,1.5096,walk_east_mid.1,434.1344,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.2402,3.6476,0.03491,0.88,-0.0,242.76,1.5067,walk_east_mid.1,433.4976,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.7002,3.6476,-0.0,0.92,-0.06981,242.3,1.5173,walk_east_mid.1,432.4895,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.1402,3.6476,-0.0,0.88,-0.0,241.86,1.5761,walk_east_mid.1,431.8012,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.5999,3.6637,0.03491,0.92,0.06981,241.4003,1.4637,walk_east_mid.1,430.9496,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.0397,3.679,0.03491,0.88,-0.0,240.9606,1.5511,walk_east_mid.1,430.2092,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.4997,3.679,-0.0,0.92,-0.06981,240.5006,1.5122,walk_east_mid.1,429.2552,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.9397,3.679,-0.0,0.88,-0.0,240.0606,1.4838,walk_east_mid.1,428.6628,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.3994,3.6951,0.03491,0.92,0.06981,239.6008,1.5093,walk_east_mid.1,427.6562,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.8391,3.7104,0.03491,0.88,-0.0,239.1611,1.5172,walk_east_mid.1,427.0066,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.2991,3.7104,-0.0,0.92,-0.06981,238.7011,1.5129,walk_east_mid.1,426.0144,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.7391,3.7104,-0.0,0.88,-0.0,238.2611,1.4732,walk_east_mid.1,425.4359,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.1988,3.7265,0.03491,0.92,0.06981,237.8013,1.5679,walk_east_mid.1,424.3537,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.6386,3.7418,0.03491,0.88,-0.0,237.3616,1.429,walk_east_mid.1,423.8745,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.0986,3.7418,-0.0,0.92,-0.06981,236.9016,1.4836,walk_east_mid.1,422.8085,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.5386,3.7418,-0.0,0.88,-0.0,236.4616,1.5643,walk_east_mid.1,422.0943,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.9983,3.7579,0.03491,0.92,0.06981,236.0018,1.5602,walk_east_mid.1,421.1225,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.438,3.7732,0.03491,0.88,-0.0,235.5621,1.4911,walk_east_mid.1,420.5576,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.898,3.7732,-0.0,0.92,-0.06981,235.1021,1.538,walk_east_mid.1,419.507,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.338,3.7732,-0.0,0.88,-0.0,234.6621,1.499,walk_east_mid.1,418.9261,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.7977,3.7572,-0.03491,0.92,-0.06981,234.2024,1.4338,walk_east_mid.1,418.0378,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.2375,3.7418,-0.03491,0.88,-0.0,233.7627,1.435,walk_east_mid.1,417.3904,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.6975,3.7418,-0.0,0.92,0.06981,233.3027,1.4794,walk_east_mid.1,416.3302,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.1375,3.7418,-0.0,0.88,-0.0,232.8627,1.5237,walk_east_mid.1,415.6597,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.5972,3.7579,0.03491,0.92,0.06981,232.4029,1.5227,walk_east_mid.1,414.6848,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.0369,3.7732,0.03491,0.88,-0.0,231.9632,1.4635,walk_east_mid.1,414.1129,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.4969,3.7732,-0.0,0.92,-0.06981,231.5032,1.4776,walk_east_mid.1,413.0979,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.9369,3.7732,-0.0,0.88,-0.0,231.0632,1.4263,walk_east_mid.1,412.5384,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.3966,3.7893,0.03491,0.92,0.06981,230.6035,1.554,walk_east_mid.1,411.4119,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,67.8364,3.8047,0.03491,0.88,-0.0,230.1637,1.4382,walk_east_mid.1,410.9057,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.2964,3.8047,-0.0,0.92,-0.06981,229.7037,1.4584,walk_east_mid.1,409.8817,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.7364,3.8047,-0.0,0.88,-0.0,229.2637,1.5209,walk_east_mid.1,409.1838,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.1961,3.8207,0.03491,0.92,0.06981,228.804,1.5448,walk_east_mid.1,408.1827,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.6358,3.8361,0.03491,0.88,-0.0,228.3642,1.4477,walk_east_mid.1,407.6541,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.0958,3.8361,-0.0,0.92,-0.06981,227.9042,1.4264,walk_east_mid.1,406.6832,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.5358,3.8361,-0.0,0.88,-0.0,227.4642,1.4311,walk_east_mid.1,406.0532,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.9955,3.8521,0.03491,0.92,0.06981,227.0045,1.511,walk_east_mid.1,404.9809,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.4353,3.8675,0.03491,0.88,-0.0,226.5648,1.4309,walk_east_mid.1,404.4367,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.8953,3.8675,-0.0,0.92,-0.06981,226.1048,1.5131,walk_east_mid.1,403.3374,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.3353,3.8675,-0.0,0.88,-0.0,225.6648,1.5222,walk_east_mid.1,402.7037,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.795,3.8835,0.03491,0.92,0.06981,225.205,1.5414,walk_east_mid.1,401.7085,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.2347,3.8989,0.03491,0.88,-0.0,224.7653,1.4278,walk_east_mid.1,401.2016,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.6947,3.8989,-0.0,0.92,-0.06981,224.3053,1.4964,walk_east_mid.1,400.1168,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.1347,3.8989,-0.0,0.88,-0.0,223.8653,1.4456,walk_east_mid.1,399.5558,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.5944,3.8828,-0.03491,0.92,-0.06981,223.4056,1.4397,walk_east_mid.1,398.5928,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.0342,3.8675,-0.03491,0.88,-0.0,222.9659,1.5334,walk_east_mid.1,397.8368,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.4942,3.8675,-0.0,0.92,0.06981,222.5059,1.4279,walk_east_mid.1,396.9608,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,75.9342,3.8675,-0.0,0.88,-0.0,222.0659,1.5288,walk_east_mid.1,396.2183,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.3939,3.8835,0.03491,0.92,0.06981,221.6061,1.4987,walk_east_mid.1,395.2782,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,76.8336,3.8989,0.03491,0.88,-0.0,221.1664,1.5461,walk_east_mid.1,394.583,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.2936,3.8989,-0.0,0.92,-0.06981,220.7064,1.4331,walk_east_mid.1,393.7172,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.7336,3.8989,-0.0,0.88,-0.0,220.2664,1.4176,walk_east_mid.1,393.1147,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.1933,3.8828,-0.03491,0.92,-0.06981,219.8067,1.4409,walk_east_mid.1,392.1133,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.6331,3.8675,-0.03491,0.88,-0.0,219.367,1.5368,walk_east_mid.1,391.3551,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.0931,3.8675,-0.0,0.92,0.06981,218.907,1.4674,walk_east_mid.1,390.4324,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.5331,3.8675,-0.0,0.88,-0.0,218.467,1.461,walk_east_mid.1,389.8196,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,79.9928,3.8514,-0.03491,0.92,-0.06981,218.0073,1.4453,walk_east_mid.1,388.8694,0.92,-0.06981,0.92,-0.06981,Sidewalk
