time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.575,3.6657,0.10472,1.0,0.13963,290.4252,3.7147,walk_east_mid.0,576.214,1.0,0.13963,1.0,0.13963,Sidewalk
7.0,8.0738,3.7006,0.06981,1.0,-0.06981,289.9263,3.7835,walk_east_mid.0,575.0619,1.0,-0.06981,1.0,-0.06981,Sidewalk
7.5,8.5735,3.718,0.03491,1.0,-0.06981,289.4266,3.8213,walk_east_mid.0,573.9091,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.0,9.0735,3.718,-0.0,1.0,-0.06981,288.9266,3.8588,walk_east_mid.0,572.7887,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.5732,3.7006,-0.03491,1.0,-0.06981,288.427,3.9102,walk_east_mid.0,571.6895,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.072,3.6657,-0.06981,1.0,-0.06981,287.9282,3.9057,walk_east_mid.0,570.6532,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,10.5717,3.6483,-0.03491,1.0,0.06981,287.4285,3.8908,walk_east_mid.0,570.1137,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,11.0714,3.6308,-0.03491,1.0,-0.0,286.9289,3.9227,walk_east_mid.0,568.8206,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.5702,3.5959,-0.06981,1.0,-0.06981,286.4301,3.9114,walk_east_mid.0,567.6273,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.0699,3.5785,-0.03491,1.0,0.06981,285.9305,3.908,walk_east_mid.0,567.0701,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.5695,3.561,-0.03491,1.0,-0.0,285.4308,3.9722,walk_east_mid.0,565.7296,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.0695,3.561,-0.0,1.0,0.06981,284.9308,4.0259,walk_east_mid.0,564.8817,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.5695,3.561,-0.0,1.0,-0.0,284.4308,4.0358,walk_east_mid.0,563.7154,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,14.0692,3.5436,-0.03491,1.0,-0.06981,283.9311,4.09,walk_east_mid.0,562.5459,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.5692,3.5436,-0.0,1.0,0.06981,283.4311,4.0636,walk_east_mid.0,561.8296,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,15.0692,3.5436,-0.0,1.0,-0.0,282.9311,4.0696,walk_east_mid.0,560.6751,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.5689,3.5261,-0.03491,1.0,-0.06981,282.4315,4.1412,walk_east_mid.0,559.5219,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,16.0689,3.5261,-0.0,1.0,0.06981,281.9315,4.2012,walk_east_mid.0,558.6777,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.5689,3.5261,-0.0,1.0,-0.0,281.4315,4.2077,walk_east_mid.0,557.5541,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,17.0686,3.5087,-0.03491,1.0,-0.06981,280.9318,4.2075,walk_east_mid.0,556.4946,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.5686,3.5087,-0.0,1.0,0.06981,280.4318,4.1837,walk_east_mid.0,555.6953,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,18.0686,3.5087,-0.0,1.0,-0.0,279.9318,4.2559,walk_east_mid.0,554.5187,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.5683,3.4912,-0.03491,1.0,-0.06981,279.4321,4.2774,walk_east_mid.0,553.4689,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.0683,3.4912,-0.0,1.0,0.06981,278.9321,4.2527,walk_east_mid.0,552.6352,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.5683,3.4912,-0.0,1.0,-0.0,278.4321,4.2699,walk_east_mid.0,551.5077,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.068,3.5087,0.03491,1.0,0.06981,277.9324,4.3302,walk_east_mid.0,550.6005,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.5677,3.5261,0.03491,1.0,-0.0,277.4327,4.3397,walk_east_mid.0,549.4933,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.0677,3.5261,-0.0,1.0,-0.06981,276.9327,4.3408,walk_east_mid.0,548.4511,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.5674,3.5087,-0.03491,1.0,-0.06981,276.433,4.3682,walk_east_mid.0,547.4452,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,22.0674,3.5087,-0.0,1.0,0.06981,275.933,4.4424,walk_east_mid.0,546.5098,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.5674,3.5087,-0.0,1.0,-0.0,275.433,4.4449,walk_east_mid.0,545.4169,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.0671,3.4912,-0.03491,1.0,-0.06981,274.9334,4.4121,walk_east_mid.0,544.4312,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.5671,3.4912,-0.0,1.0,0.06981,274.4334,4.4766,walk_east_mid.0,543.4928,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.0671,3.4912,-0.0,1.0,-0.0,273.9334,4.4808,walk_east_mid.0,542.4,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.5668,3.5087,0.03491,1.0,0.06981,273.4336,4.453,walk_east_mid.0,541.5292,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.0665,3.5261,0.03491,1.0,-0.0,272.9339,4.4958,walk_east_mid.0,540.4121,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.5665,3.5261,-0.0,1.0,-0.06981,272.4339,4.4757,walk_east_mid.0,539.4088,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.0662,3.5087,-0.03491,1.0,-0.06981,271.9342,4.455,walk_east_mid.0,538.4231,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.5662,3.5087,-0.0,1.0,0.06981,271.4342,4.5085,walk_east_mid.0,537.4782,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.0662,3.5087,-0.0,1.0,-0.0,270.9342,4.4982,walk_east_mid.0,536.3955,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.5659,3.4912,-0.03491,1.0,-0.06981,270.4346,4.5203,walk_east_mid.0,535.4052,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.0659,3.4912,-0.0,1.0,0.06981,269.9346,4.5603,walk_east_mid.0,534.4554,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.5659,3.4912,-0.0,1.0,-0.0,269.4346,4.5336,walk_east_mid.0,533.3804,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.0656,3.5087,0.03491,1.0,0.06981,268.9349,4.5444,walk_east_mid.0,532.487,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.5653,3.5261,0.03491,1.0,-0.0,268.4351,4.5683,walk_east_mid.0,531.3828,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.0653,3.5261,-0.0,1.0,-0.06981,267.9351,4.6346,walk_east_mid.0,530.3667,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.565,3.5087,-0.03491,1.0,-0.06981,267.4355,4.6415,walk_east_mid.0,529.3795,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,31.065,3.5087,-0.0,1.0,0.06981,266.9355,4.6603,walk_east_mid.0,528.4159,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.565,3.5087,-0.0,1.0,-0.0,266.4355,4.7121,walk_east_mid.0,527.3196,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.0647,3.4912,-0.03491,1.0,-0.06981,265.9358,4.7313,walk_east_mid.0,526.3601,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.5647,3.4912,-0.0,1.0,0.06981,265.4358,4.751,walk_east_mid.0,525.3854,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.0647,3.4912,-0.0,1.0,-0.0,264.9358,4.7618,walk_east_mid.0,524.3048,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.5644,3.5087,0.03491,1.0,0.06981,264.4361,4.7423,walk_east_mid.0,523.4136,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.0641,3.5261,0.03491,1.0,-0.0,263.9364,4.7638,walk_east_mid.0,522.3154,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.5641,3.5261,-0.0,1.0,-0.06981,263.4364,4.7381,walk_east_mid.0,521.3441,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.0638,3.5087,-0.03491,1.0,-0.06981,262.9367,4.7734,walk_east_mid.0,520.3542,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.5638,3.5087,-0.0,1.0,0.06981,262.4367,4.7995,walk_east_mid.0,519.3714,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.0638,3.5087,-0.0,1.0,-0.0,261.9367,4.7839,walk_east_mid.0,518.3007,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.5635,3.4912,-0.03491,1.0,-0.06981,261.437,4.859,walk_east_mid.0,517.3381,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.0635,3.4912,-0.0,1.0,0.06981,260.937,4.8762,walk_east_mid.0,516.3504,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.5635,3.4912,-0.0,1.0,-0.0,260.437,4.9103,walk_east_mid.0,515.268,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.0632,3.5087,0.03491,1.0,0.06981,259.9373,4.9677,walk_east_mid.0,514.3528,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.5628,3.5261,0.03491,1.0,-0.0,259.4376,4.9446,walk_east_mid.0,513.2684,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.0628,3.5261,-0.0,1.0,-0.06981,258.9376,4.9725,walk_east_mid.0,512.299,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.5625,3.5087,-0.03491,1.0,-0.06981,258.4379,4.9504,walk_east_mid.0,511.3245,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,40.0625,3.5087,-0.0,1.0,0.06981,257.9379,5.0156,walk_east_mid.0,510.3168,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.5625,3.5087,-0.0,1.0,-0.0,257.4379,5.081,walk_east_mid.0,509.2325,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.0622,3.4912,-0.03491,1.0,-0.06981,256.9383,5.1176,walk_east_mid.0,508.299,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.5622,3.4912,-0.0,1.0,0.06981,256.4383,5.1874,walk_east_mid.0,507.2824,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.0622,3.4912,-0.0,1.0,-0.0,255.9383,5.2584,walk_east_mid.0,506.2013,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.5619,3.5087,0.03491,1.0,0.06981,255.4385,5.2704,walk_east_mid.0,505.2943,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.0616,3.5261,0.03491,1.0,-0.0,254.9388,5.3354,walk_east_mid.0,504.1946,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.5616,3.5261,-0.0,1.0,-0.06981,254.4388,5.337,walk_east_mid.0,503.2458,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.0613,3.5087,-0.03491,1.0,-0.06981,253.9392,5.3111,walk_east_mid.0,502.2751,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.5613,3.5087,-0.0,1.0,0.06981,253.4392,5.3813,walk_east_mid.0,501.2511,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.0613,3.5087,-0.0,1.0,-0.0,252.9392,5.4343,walk_east_mid.0,500.1764,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.561,3.4912,-0.03491,1.0,-0.06981,252.4395,5.4804,walk_east_mid.0,499.2565,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.061,3.4912,-0.0,1.0,0.06981,251.9395,5.5046,walk_east_mid.0,498.2345,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.561,3.4912,-0.0,1.0,-0.0,251.4395,5.4749,walk_east_mid.0,497.1718,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.0607,3.5087,0.03491,1.0,0.06981,250.9398,5.4609,walk_east_mid.0,496.2675,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.5604,3.5261,0.03491,1.0,-0.0,250.44,5.5126,walk_east_mid.0,495.1715,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.0604,3.5261,-0.0,1.0,-0.06981,249.94,5.5888,walk_east_mid.0,494.2189,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.5601,3.5087,-0.03491,1.0,-0.06981,249.4404,5.5842,walk_east_mid.0,493.2473,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.0601,3.5087,-0.0,1.0,0.06981,248.9404,5.5762,walk_east_mid.0,492.2265,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.5601,3.5087,-0.0,1.0,-0.0,248.4404,5.6252,walk_east_mid.0,491.1545,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.0598,3.4912,-0.03491,1.0,-0.06981,247.9407,5.6616,walk_east_mid.0,490.2409,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.5598,3.4912,-0.0,1.0,0.06981,247.4407,5.6397,walk_east_mid.0,489.2199,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.0598,3.4912,-0.0,1.0,-0.0,246.9407,5.694,walk_east_mid.0,488.1478,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.5595,3.5087,0.03491,1.0,0.06981,246.441,5.7402,walk_east_mid.0,487.2356,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.0592,3.5261,0.03491,1.0,-0.0,245.9413,5.8124,walk_east_mid.0,486.1391,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.5592,3.5261,-0.0,1.0,-0.06981,245.4413,5.8777,walk_east_mid.0,485.1941,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.0589,3.5436,0.03491,1.0,0.06981,244.9415,5.8921,walk_east_mid.0,484.2206,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.5586,3.561,0.03491,1.0,-0.0,244.4418,5.9365,walk_east_mid.0,483.1275,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.0586,3.561,-0.0,1.0,-0.06981,243.9418,5.9909,walk_east_mid.0,482.1852,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.5583,3.5785,0.03491,1.0,0.06981,243.4421,5.9572,walk_east_mid.0,481.215,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.058,3.5959,0.03491,1.0,-0.0,242.9424,5.9852,walk_east_mid.0,480.1236,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.558,3.5959,-0.0,1.0,-0.06981,242.4424,6.0106,walk_east_mid.0,479.184,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.0577,3.6134,0.03491,1.0,0.06981,241.9426,5.9918,walk_east_mid.0,478.2124,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.5574,3.6308,0.03491,1.0,-0.0,241.4429,5.9659,walk_east_mid.0,477.1259,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.0574,3.6308,-0.0,1.0,-0.06981,240.9429,5.9904,walk_east_mid.0,476.186,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.5571,3.6483,0.03491,1.0,0.06981,240.4432,5.9759,walk_east_mid.0,475.2144,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.0568,3.6657,0.03491,1.0,-0.0,239.9435,6.0529,walk_east_mid.0,474.1188,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.5568,3.6657,-0.0,1.0,-0.06981,239.4435,6.0422,walk_east_mid.0,473.1824,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.0565,3.6832,0.03491,1.0,0.06981,238.9438,6.1051,walk_east_mid.0,472.2043,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.5561,3.7006,0.03491,1.0,-0.0,238.444,6.1266,walk_east_mid.0,471.1134,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.0561,3.7006,-0.0,1.0,-0.06981,237.944,6.1715,walk_east_mid.0,470.1733,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.5558,3.7181,0.03491,1.0,0.06981,237.4443,6.1521,walk_east_mid.0,469.2013,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.0555,3.7355,0.03491,1.0,-0.0,236.9446,6.1406,walk_east_mid.0,468.113,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.5555,3.7355,-0.0,1.0,-0.06981,236.4446,6.125,walk_east_mid.0,467.1773,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.0552,3.753,0.03491,1.0,0.06981,235.9449,6.1796,walk_east_mid.0,466.2001,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.5549,3.7704,0.03491,1.0,-0.0,235.4452,6.1641,walk_east_mid.0,465.1119,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.0549,3.7704,-0.0,1.0,-0.06981,234.9452,6.2243,walk_east_mid.0,464.1707,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.5546,3.7879,0.03491,1.0,0.06981,234.4455,6.1983,walk_east_mid.0,463.1996,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.0543,3.8053,0.03491,1.0,-0.0,233.9458,6.1671,walk_east_mid.0,462.1125,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.5543,3.8053,-0.0,1.0,-0.06981,233.4458,6.2308,walk_east_mid.0,461.1709,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.054,3.8228,0.03491,1.0,0.06981,232.9461,6.1949,walk_east_mid.0,460.2009,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.5537,3.8402,0.03491,1.0,-0.0,232.4463,6.239,walk_east_mid.0,459.108,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.0537,3.8402,-0.0,1.0,-0.06981,231.9463,6.1976,walk_east_dn.1,458.1718,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.5534,3.8577,0.03491,1.0,0.06981,231.4466,6.0657,walk_east_dn.1,457.2007,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.0531,3.8751,0.03491,1.0,-0.0,230.9469,5.915,walk_east_dn.1,456.1108,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.5531,3.8751,-0.0,1.0,-0.06981,230.4469,5.846,walk_east_dn.1,455.1732,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.0528,3.8926,0.03491,1.0,0.06981,229.9472,5.7401,walk_east_dn.1,454.2025,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.5525,3.91,0.03491,1.0,-0.0,229.4475,5.6347,walk_east_dn.1,453.108,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.0525,3.91,-0.0,1.0,-0.06981,228.9475,5.5363,walk_east_dn.1,452.1668,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.5522,3.9275,0.03491,1.0,0.06981,228.4478,5.4091,walk_east_dn.1,451.1956,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.0519,3.9449,0.03491,1.0,-0.0,227.9481,5.3463,walk_east_dn.1,450.1055,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.5519,3.9449,-0.0,1.0,-0.06981,227.4481,5.2993,walk_east_dn.1,449.1653,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.0516,3.9624,0.03491,1.0,0.06981,226.9484,5.2671,walk_east_dn.1,448.1957,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.5513,3.9798,0.03491,1.0,-0.0,226.4487,5.2342,walk_east_dn.1,447.1022,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.0513,3.9798,-0.0,1.0,-0.06981,225.9487,5.1208,walk_east_dn.1,446.1652,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.551,3.9973,0.03491,1.0,0.06981,225.449,5.0357,walk_east_dn.1,445.193,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.0507,4.0147,0.03491,1.0,-0.0,224.9493,4.8831,walk_east_dn.1,444.1012,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.5507,4.0147,-0.0,1.0,-0.06981,224.4493,4.8175,walk_east_dn.1,443.1638,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.0504,3.9973,-0.03491,1.0,-0.06981,223.9496,4.7428,walk_east_dn.1,442.1883,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.5504,3.9973,-0.0,1.0,0.06981,223.4496,4.6945,walk_east_dn.1,441.1604,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.0504,3.9973,-0.0,1.0,-0.0,222.9496,4.6217,walk_east_dn.1,440.089,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.5501,3.9798,-0.03491,1.0,-0.06981,222.4499,4.556,walk_east_dn.1,439.1852,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.0501,3.9798,-0.0,1.0,0.06981,221.9499,4.4682,walk_east_dn.1,438.1525,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.5501,3.9798,-0.0,1.0,-0.0,221.4499,4.3074,walk_east_dn.1,437.0863,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.0498,3.9973,0.03491,1.0,0.06981,220.9502,4.2271,walk_east_dn.1,436.1825,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.5494,4.0147,0.03491,1.0,-0.0,220.4506,4.1807,walk_east_dn.1,435.0909,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.0494,4.0147,-0.0,1.0,-0.06981,219.9506,4.0839,walk_east_dn.1,434.1532,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.5491,3.9973,-0.03491,1.0,-0.06981,219.4509,3.9573,walk_east_dn.1,433.1843,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.0491,3.9973,-0.0,1.0,0.06981,218.9509,3.8071,walk_east_dn.1,432.1529,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.5491,3.9973,-0.0,1.0,-0.0,218.4509,3.7474,walk_east_dn.1,431.0856,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.0488,4.0147,0.03491,1.0,0.06981,217.9512,3.5907,walk_east_dn.1,430.1905,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.5485,4.0322,0.03491,1.0,-0.0,217.4515,3.56,walk_east_dn.1,429.0968,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.0485,4.0322,-0.0,1.0,-0.06981,216.9515,3.4739,walk_east_dn.1,428.1673,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.5482,4.0147,-0.03491,1.0,-0.06981,216.4518,3.3655,walk_east_dn.1,427.2055,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.0482,4.0147,-0.0,1.0,0.06981,215.9518,3.3103,walk_east_dn.1,426.1794,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.5482,4.0147,-0.0,1.0,-0.0,215.4518,3.1746,walk_east_dn.1,425.1198,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.0479,4.0322,0.03491,1.0,0.06981,214.9521,3.0666,walk_east_dn.1,424.2296,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.5476,4.0496,0.03491,1.0,-0.0,214.4524,2.9806,walk_east_dn.1,423.1414,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.0476,4.0496,-0.0,1.0,-0.06981,213.9524,2.8467,walk_east_dn.1,422.219,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.5473,4.0322,-0.03491,1.0,-0.06981,213.4527,2.699,walk_east_dn.1,421.2657,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.0473,4.0322,-0.0,1.0,0.06981,212.9527,2.5946,walk_east_dn.1,420.2487,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.5473,4.0322,-0.0,1.0,-0.0,212.4527,2.4451,walk_east_dn.1,419.1988,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.047,4.0496,0.03491,1.0,0.06981,211.953,2.4007,walk_east_dn.1,418.3066,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.5467,4.0671,0.03491,1.0,-0.0,211.4533,2.3377,walk_east_dn.1,417.2205,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.0467,4.0671,-0.0,1.0,-0.06981,210.9533,2.2832,walk_east_dn.1,416.2941,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.5464,4.0496,-0.03491,1.0,-0.06981,210.4536,2.2485,walk_east_dn.1,415.3309,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.0464,4.0496,-0.0,1.0,0.06981,209.9536,2.1323,walk_east_dn.1,414.3238,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.5464,4.0496,-0.0,1.0,-0.0,209.4536,1.9805,walk_east_dn.1,413.2869,1.0,-0.0,1.0,-0.0,Sidewalk
