time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.5775,3.2382,0.0,1.0,-0.0,288.4235,3.2101,walk_east_mid.0,572.4742,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,10.0748,3.2905,0.10472,1.0,0.20944,287.9261,3.1199,walk_east_mid.0,572.418,1.0,0.20944,1.0,0.20944,Sidewalk
10.0,10.4627,3.3313,0.10472,0.78,-0.0,287.5381,3.1753,walk_east_mid.0,571.8151,0.78,-0.0,0.78,-0.0,Sidewalk
10.5,10.9615,3.3661,0.06981,1.0,-0.06981,287.0392,3.1223,walk_east_mid.0,569.6281,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,11.4611,3.3836,0.03491,1.0,-0.06981,286.5395,3.1214,walk_east_mid.0,568.3909,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,11.9511,3.3836,-0.0,0.98,-0.06981,286.0495,3.1055,walk_east_mid.0,567.3672,0.98,-0.06981,0.98,-0.06981,Sidewalk
12.0,12.4484,3.4358,0.10472,1.0,0.20944,285.5521,3.0265,walk_east_mid.0,567.2822,1.0,0.20944,1.0,0.20944,Sidewalk
12.5,12.9408,3.5227,0.17453,1.0,0.13963,285.0596,2.964,walk_east_mid.0,566.4387,1.0,0.13963,1.0,0.13963,Sidewalk
13.0,13.3072,3.5742,0.13963,0.74,-0.06981,284.6931,3.0733,walk_east_mid.0,566.2902,0.74,-0.06981,0.74,-0.06981,Sidewalk
13.5,13.705,3.616,0.10472,0.8,-0.06981,284.2952,3.1652,walk_east_mid.0,565.2316,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,14.114,3.6446,0.06981,0.82,-0.06981,283.8862,3.2095,walk_east_mid.0,564.2268,0.82,-0.06981,0.82,-0.06981,Sidewalk
14.5,14.5538,3.6599,0.03491,0.88,-0.06981,283.4465,3.2304,walk_east_mid.0,563.1458,0.88,-0.06981,0.88,-0.06981,Sidewalk
15.0,15.0538,3.6599,-0.0,1.0,-0.06981,282.9465,3.1978,walk_east_mid.0,561.7046,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,15.5534,3.6425,-0.03491,1.0,-0.06981,282.4468,3.19,walk_east_mid.0,560.3097,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.0522,3.6076,-0.06981,1.0,-0.06981,281.948,3.1969,walk_east_mid.0,559.0686,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,16.5519,3.6251,0.03491,1.0,0.20944,281.4483,3.1702,walk_east_mid.0,558.761,1.0,0.20944,1.0,0.20944,Sidewalk
17.0,17.0492,3.6773,0.10472,1.0,0.13963,280.951,3.1767,walk_east_mid.0,557.9526,1.0,0.13963,1.0,0.13963,Sidewalk
17.5,17.4582,3.7059,0.06981,0.82,-0.06981,280.542,3.2634,walk_east_mid.0,557.4854,0.82,-0.06981,0.82,-0.06981,Sidewalk
18.0,17.8979,3.7213,0.03491,0.88,-0.06981,280.1022,3.2884,walk_east_mid.0,556.4288,0.88,-0.06981,0.88,-0.06981,Sidewalk
18.5,18.3979,3.7213,-0.0,1.0,-0.06981,279.6022,3.2928,walk_east_mid.0,555.125,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,18.8976,3.7038,-0.03491,1.0,-0.06981,279.1025,3.2536,walk_east_mid.0,553.728,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,19.3964,3.6689,-0.06981,1.0,-0.06981,278.6038,3.2219,walk_east_mid.0,552.4623,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,19.8961,3.6864,0.03491,1.0,0.20944,278.1041,3.1732,walk_east_mid.0,551.9362,1.0,0.20944,1.0,0.20944,Sidewalk
20.5,20.3934,3.7387,0.10472,1.0,0.13963,277.6068,3.0902,walk_east_mid.0,551.1726,1.0,0.13963,1.0,0.13963,Sidewalk
21.0,20.7994,3.7957,0.13963,0.82,0.06981,277.2007,3.1353,walk_east_mid.0,551.0745,0.82,0.06981,0.82,0.06981,Sidewalk
21.5,21.2981,3.8306,0.06981,1.0,-0.13963,276.7019,3.1138,walk_east_mid.0,549.4247,1.0,-0.13963,1.0,-0.13963,Sidewalk
22.0,21.7158,3.8745,0.10472,0.84,0.06981,276.2842,3.1867,walk_east_mid.0,549.1167,0.84,0.06981,0.84,0.06981,Sidewalk
22.5,22.2155,3.892,0.03491,1.0,-0.13963,275.7845,3.1666,walk_east_mid.0,547.3381,1.0,-0.13963,1.0,-0.13963,Sidewalk
23.0,22.6255,3.892,-0.0,0.82,-0.06981,275.3745,3.2355,walk_east_mid.0,547.1933,0.82,-0.06981,0.82,-0.06981,Sidewalk
23.5,23.0753,3.8762,-0.03491,0.9,-0.06981,274.9248,3.2846,walk_east_mid.0,545.9829,0.9,-0.06981,0.9,-0.06981,Sidewalk
24.0,23.574,3.8414,-0.06981,1.0,-0.06981,274.426,3.2699,walk_east_mid.0,544.4564,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,24.0713,3.7891,-0.10472,1.0,-0.06981,273.9288,3.2336,walk_east_mid.0,543.1563,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,24.5713,3.7891,-0.0,1.0,0.20944,273.4288,3.1592,walk_east_mid.0,542.5365,1.0,0.20944,1.0,0.20944,Sidewalk
25.5,25.0701,3.824,0.06981,1.0,0.13963,272.93,3.1005,walk_east_mid.0,541.8239,1.0,0.13963,1.0,0.13963,Sidewalk
26.0,25.4778,3.8668,0.10472,0.82,0.06981,272.5222,3.1742,walk_east_mid.0,541.6371,0.82,0.06981,0.82,0.06981,Sidewalk
26.5,25.9775,3.8843,0.03491,1.0,-0.13963,272.0225,3.0854,walk_east_mid.0,539.877,1.0,-0.13963,1.0,-0.13963,Sidewalk
27.0,26.3775,3.8843,-0.0,0.8,-0.06981,271.6225,3.1658,walk_east_mid.0,539.8428,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.5,26.8173,3.8689,-0.03491,0.88,-0.06981,271.1828,3.2073,walk_east_mid.0,538.6786,0.88,-0.06981,0.88,-0.06981,Sidewalk
28.0,27.3161,3.8341,-0.06981,1.0,-0.06981,270.684,3.1997,walk_east_mid.0,537.0422,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,27.8133,3.7818,-0.10472,1.0,-0.06981,270.1868,3.1436,walk_east_mid.0,535.7106,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,28.3133,3.7818,-0.0,1.0,0.20944,269.6868,3.0626,walk_east_mid.0,535.159,1.0,0.20944,1.0,0.20944,Sidewalk
29.5,28.8121,3.8167,0.06981,1.0,0.13963,269.188,3.0157,walk_east_mid.0,534.487,1.0,0.13963,1.0,0.13963,Sidewalk
30.0,29.1919,3.8299,0.03491,0.76,-0.06981,268.8082,3.0562,walk_east_mid.0,534.5099,0.76,-0.06981,0.76,-0.06981,Sidewalk
30.5,29.6019,3.8299,-0.0,0.82,-0.06981,268.3982,3.1302,walk_east_mid.0,533.4079,0.82,-0.06981,0.82,-0.06981,Sidewalk
31.0,30.1016,3.8125,-0.03491,1.0,-0.06981,267.8985,3.0464,walk_east_mid.0,532.0829,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,30.6003,3.7776,-0.06981,1.0,-0.06981,267.3997,3.0448,walk_east_mid.0,530.406,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,31.0976,3.7253,-0.10472,1.0,-0.06981,266.9025,2.9909,walk_east_dn.1,529.0771,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,31.5976,3.7253,-0.0,1.0,0.20944,266.4025,2.8164,walk_east_dn.1,529.0028,1.0,0.20944,1.0,0.20944,Sidewalk
33.0,32.0964,3.7602,0.06981,1.0,0.13963,265.9037,2.7001,walk_east_dn.1,528.3865,1.0,0.13963,1.0,0.13963,Sidewalk
33.5,32.4662,3.7731,0.03491,0.74,-0.06981,265.5339,2.3526,walk_east_dn.1,528.0343,0.74,-0.06981,0.74,-0.06981,Sidewalk
34.0,32.8623,3.8288,0.13963,0.8,0.20944,265.1378,2.1271,walk_east_dn.1,526.9502,0.8,0.20944,0.8,0.20944,Sidewalk
34.5,33.361,3.8637,0.06981,1.0,-0.13963,264.639,1.9434,walk_east_dn.1,525.6727,1.0,-0.13963,1.0,-0.13963,Sidewalk
35.0,33.7208,3.8511,-0.03491,0.72,-0.20944,264.2792,1.6836,walk_east_dn.1,525.435,0.72,-0.20944,0.72,-0.20944,Sidewalk
35.5,34.2196,3.8162,-0.06981,1.0,-0.06981,263.7805,1.5492,walk_east_dn.1,523.3148,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,34.7169,3.764,-0.10472,1.0,-0.06981,263.2832,1.3758,walk_east_dn.1,521.9346,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,35.1526,3.7027,-0.13963,0.88,-0.06981,262.8476,1.1825,walk_east_dn.1,521.633,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.0,35.6523,3.6853,-0.03491,1.0,0.20944,262.3479,1.06,walk_east_dn.1,521.7225,1.0,0.20944,1.0,0.20944,Sidewalk
37.5,36.042,3.6717,-0.03491,0.78,-0.0,261.9582,0.7925,walk_east_dn.1,521.0217,0.78,-0.0,0.78,-0.0,Sidewalk
38.0,36.5408,3.6368,-0.06981,1.0,-0.06981,261.4594,0.6185,walk_east_dn.1,519.8425,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,37.0405,3.6542,0.03491,1.0,0.20944,260.9597,0.4868,walk_east_dn.1,523.4336,1.0,0.20944,1.0,0.20944,Sidewalk
39.0,37.5378,3.7065,0.10472,1.0,0.13963,260.4624,0.4191,walk_east_dn.1,546.7498,1.0,0.13963,1.0,0.13963,Sidewalk
39.5,37.8801,3.7793,0.20944,0.7,0.20944,260.12,0.471,walk_east_dn.1,525.4505,0.7,0.20944,0.7,0.20944,Sidewalk
40.0,38.3105,3.8708,0.20944,0.88,-0.0,259.6895,0.657,walk_east_dn.1,517.1877,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,38.7569,3.982,0.24435,0.92,0.06981,259.2431,0.8662,walk_east_dn.1,515.0252,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,39.242,4.103,0.24435,1.0,-0.0,258.758,1.1251,walk_east_dn.1,513.1766,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,39.6039,4.1799,0.20944,0.74,-0.06981,258.3961,1.427,walk_east_dn.1,513.7038,0.74,-0.06981,0.74,-0.06981,Sidewalk
42.0,39.9781,4.2459,0.17453,0.76,-0.06981,258.022,1.693,walk_east_dn.1,512.838,0.76,-0.06981,0.76,-0.06981,Sidewalk
42.5,40.4769,4.2808,0.06981,1.0,-0.20944,257.5232,1.8057,walk_east_dn.1,511.755,1.0,-0.20944,1.0,-0.20944,Sidewalk
43.0,40.9543,4.331,0.10472,0.96,0.06981,257.0459,1.9504,walk_east_dn.1,509.5719,0.96,0.06981,0.96,0.06981,Sidewalk
43.5,41.4516,4.3832,0.10472,1.0,-0.0,256.5487,2.1065,walk_east_dn.1,509.2642,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,41.8406,4.4104,0.06981,0.78,-0.06981,256.1597,2.4282,walk_east_dn.1,509.0318,0.78,-0.06981,0.78,-0.06981,Sidewalk
44.5,42.2285,4.4512,0.10472,0.78,0.06981,255.7719,2.729,walk_east_dn.1,507.8043,0.78,0.06981,0.78,0.06981,Sidewalk
45.0,42.7257,4.5035,0.10472,1.0,-0.0,255.2748,2.8581,walk_east_dn.1,505.9735,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,43.1447,4.5328,0.06981,0.84,-0.06981,254.8558,3.1098,walk_east_dn.1,506.0543,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,43.5645,4.5474,0.03491,0.84,-0.06981,254.4361,3.0113,walk_east_up.1,505.1206,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.5,43.9945,4.5474,-0.0,0.86,-0.06981,254.0061,2.8292,walk_east_up.1,504.1912,0.86,-0.06981,0.86,-0.06981,Sidewalk
47.0,44.4342,4.5628,0.03491,0.88,0.06981,253.5664,2.722,walk_east_up.1,502.7584,0.88,0.06981,0.88,0.06981,Sidewalk
47.5,44.9339,4.5802,0.03491,1.0,-0.0,253.0668,2.6417,walk_east_up.1,501.752,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,45.4327,4.5454,-0.06981,1.0,-0.20944,252.5679,2.5303,walk_east_up.1,500.8256,1.0,-0.20944,1.0,-0.20944,Sidewalk
48.5,45.9324,4.5279,-0.03491,1.0,0.06981,252.0682,2.4317,walk_east_up.1,499.5404,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,46.4296,4.4756,-0.10472,1.0,-0.13963,251.5708,2.2928,walk_east_up.1,499.244,1.0,-0.13963,1.0,-0.13963,Sidewalk
49.5,46.8785,4.4442,-0.06981,0.9,0.06981,251.1219,2.2096,walk_east_up.1,498.2872,0.9,0.06981,0.9,0.06981,Sidewalk
50.0,47.3737,4.3747,-0.13963,1.0,-0.13963,250.6266,2.1672,walk_east_up.1,496.8603,1.0,-0.13963,1.0,-0.13963,Sidewalk
50.5,47.8661,4.2878,-0.17453,1.0,-0.06981,250.1341,2.0344,walk_east_up.1,496.2644,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,48.3551,4.1839,-0.20944,1.0,-0.06981,249.6449,1.9186,walk_east_up.1,494.8351,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,48.8524,4.1316,-0.10472,1.0,0.20944,249.1476,1.8585,walk_east_up.1,493.7347,1.0,0.20944,1.0,0.20944,Sidewalk
52.0,49.3521,4.1142,-0.03491,1.0,0.13963,248.6479,1.7845,walk_east_up.1,493.1157,1.0,0.13963,1.0,0.13963,Sidewalk
52.5,49.7711,4.0849,-0.06981,0.84,-0.06981,248.2289,1.6732,walk_east_up.1,492.9218,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.0,50.2683,4.0326,-0.10472,1.0,-0.06981,247.7317,1.6609,walk_east_up.1,491.5538,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,50.7635,3.963,-0.13963,1.0,-0.06981,247.2365,1.6117,walk_east_up.1,490.0278,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,51.2362,3.8797,-0.17453,0.96,-0.06981,246.7639,1.5415,walk_east_up.1,489.0135,0.96,-0.06981,0.96,-0.06981,Sidewalk
54.5,51.735,3.8448,-0.06981,1.0,0.20944,246.2651,1.4586,walk_east_up.1,488.6163,1.0,0.20944,1.0,0.20944,Sidewalk
55.0,52.155,3.8448,-0.0,0.84,0.13963,245.8451,1.3198,walk_east_up.1,488.2284,0.84,0.13963,0.84,0.13963,Sidewalk
55.5,52.6547,3.8273,-0.03491,1.0,-0.06981,245.3454,1.3053,walk_east_up.1,486.8937,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,53.1534,3.7925,-0.06981,1.0,-0.06981,244.8467,1.2564,walk_east_up.1,485.3138,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,53.6507,3.7402,-0.10472,1.0,-0.06981,244.3494,1.2467,walk_east_up.1,483.979,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,54.1507,3.7402,-0.0,1.0,0.20944,243.8494,1.196,walk_east_up.1,483.5994,1.0,0.20944,1.0,0.20944,Sidewalk
57.5,54.6495,3.7751,0.06981,1.0,0.13963,243.3506,1.1066,walk_east_up.1,482.974,1.0,0.13963,1.0,0.13963,Sidewalk
58.0,55.0492,3.789,0.03491,0.8,-0.06981,242.9509,1.0275,walk_east_up.1,482.5222,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.5,55.4792,3.789,-0.0,0.86,-0.06981,242.5209,0.9854,walk_east_up.1,481.3916,0.86,-0.06981,0.86,-0.06981,Sidewalk
59.0,55.9789,3.7716,-0.03491,1.0,-0.06981,242.0212,0.9603,walk_east_up.1,479.9213,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,56.4777,3.7367,-0.06981,1.0,-0.06981,241.5224,0.97,walk_east_up.1,478.4766,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,56.965,3.6855,-0.10472,0.98,-0.06981,241.0352,1.0072,walk_east_up.1,477.4101,0.98,-0.06981,0.98,-0.06981,Sidewalk
60.5,57.465,3.6855,-0.0,1.0,0.20944,240.5352,1.0032,walk_east_up.1,477.0584,1.0,0.20944,1.0,0.20944,Sidewalk
61.0,57.9638,3.7204,0.06981,1.0,0.13963,240.0364,0.9669,walk_east_up.1,476.6491,1.0,0.13963,1.0,0.13963,Sidewalk
61.5,58.3636,3.7343,0.03491,0.8,-0.06981,239.6366,0.9862,walk_east_up.1,475.8894,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,58.8636,3.7343,-0.0,1.0,-0.06981,239.1366,1.0222,walk_east_up.1,474.6734,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,59.3633,3.7169,-0.03491,1.0,-0.06981,238.6369,1.07,walk_east_up.1,472.994,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,59.862,3.682,-0.06981,1.0,-0.06981,238.1382,1.127,walk_east_up.1,471.6172,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,60.3096,3.635,-0.10472,0.9,-0.06981,237.6907,1.2409,walk_east_up.1,471.1095,0.9,-0.06981,0.9,-0.06981,Sidewalk
64.0,60.8096,3.635,-0.0,1.0,0.20944,237.1907,1.3153,walk_east_up.1,470.5418,1.0,0.20944,1.0,0.20944,Sidewalk
64.5,61.2385,3.665,0.06981,0.86,0.13963,236.7617,1.364,walk_east_up.1,470.2782,0.86,0.13963,0.86,0.13963,Sidewalk
65.0,61.6583,3.6796,0.03491,0.84,-0.06981,236.3419,1.4387,walk_east_up.1,469.1156,0.84,-0.06981,0.84,-0.06981,Sidewalk
65.5,62.1583,3.6796,-0.0,1.0,-0.06981,235.8419,1.5122,walk_east_up.1,467.6499,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,62.658,3.6622,-0.03491,1.0,-0.06981,235.3423,1.5748,walk_east_up.1,466.1985,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,63.1568,3.6273,-0.06981,1.0,-0.06981,234.8435,1.6672,walk_east_up.1,464.932,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,63.5645,3.5844,-0.10472,0.82,-0.06981,234.4359,1.8703,walk_east_up.1,464.9966,0.82,-0.06981,0.82,-0.06981,Sidewalk
67.5,63.9536,3.5572,-0.06981,0.78,0.06981,234.0469,2.0851,walk_east_up.1,464.7055,0.78,0.06981,0.78,0.06981,Sidewalk
68.0,64.4523,3.5223,-0.06981,1.0,-0.0,233.5481,2.2113,walk_east_up.1,463.0364,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,64.8521,3.5084,-0.03491,0.8,0.06981,233.1484,2.3902,walk_east_up.1,462.8467,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,65.3018,3.4927,-0.03491,0.9,-0.0,232.6987,2.5169,walk_east_up.1,461.546,0.9,-0.0,0.9,-0.0,Sidewalk
69.5,65.6809,3.4662,-0.06981,0.76,-0.06981,232.3197,2.7449,walk_east_up.1,460.9647,0.76,-0.06981,0.76,-0.06981,Sidewalk
70.0,66.1006,3.4515,-0.03491,0.84,0.06981,231.9,2.9364,walk_east_up.1,460.0705,0.84,0.06981,0.84,0.06981,Sidewalk
70.5,66.6003,3.4341,-0.03491,1.0,-0.0,231.4004,3.0534,walk_east_up.1,458.6176,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,67.0103,3.4341,-0.0,0.82,0.06981,230.9904,3.1604,walk_east_up.1,458.4534,0.82,0.06981,0.82,0.06981,Sidewalk
71.5,67.4503,3.4341,-0.0,0.88,-0.0,230.5504,3.3156,walk_east_mid.0,457.2563,0.88,-0.0,0.88,-0.0,Sidewalk
72.0,67.8701,3.4194,-0.03491,0.84,-0.06981,230.1307,3.3428,walk_east_mid.0,456.1502,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.5,68.3489,3.4529,0.06981,0.96,0.20944,229.6517,3.33,walk_east_mid.0,455.4232,0.96,0.20944,0.96,0.20944,Sidewalk
73.0,68.844,3.5225,0.13963,1.0,0.13963,229.1565,3.2355,walk_east_mid.0,454.4818,1.0,0.13963,1.0,0.13963,Sidewalk
73.5,69.2617,3.5664,0.10472,0.84,-0.06981,228.7387,3.2511,walk_east_mid.0,453.8746,0.84,-0.06981,0.84,-0.06981,Sidewalk
74.0,69.6907,3.5964,0.06981,0.86,-0.06981,228.3097,2.9979,walk_east_dn.2,452.8634,0.86,-0.06981,0.86,-0.06981,Sidewalk
74.5,70.1904,3.6138,0.03491,1.0,-0.06981,227.8099,2.8646,walk_east_dn.2,451.6325,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,70.6904,3.6138,-0.0,1.0,-0.06981,227.3099,2.727,walk_east_dn.2,450.2435,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,71.1901,3.5964,-0.03491,1.0,-0.06981,226.8103,2.5715,walk_east_dn.2,448.9462,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,71.6589,3.5636,-0.06981,0.94,-0.06981,226.3415,2.2986,walk_east_dn.2,448.1907,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,72.1586,3.581,0.03491,1.0,0.20944,225.8418,2.1505,walk_east_dn.2,447.8275,1.0,0.20944,1.0,0.20944,Sidewalk
77.0,72.6559,3.6333,0.10472,1.0,0.13963,225.3444,1.9813,walk_east_dn.2,447.403,1.0,0.13963,1.0,0.13963,Sidewalk
77.5,73.035,3.6598,0.06981,0.76,-0.06981,224.9653,1.6612,walk_east_dn.2,446.7543,0.76,-0.06981,0.76,-0.06981,Sidewalk
78.0,73.4547,3.6745,0.03491,0.84,-0.06981,224.5455,1.3757,walk_east_dn.2,445.6388,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.5,73.9547,3.6745,-0.0,1.0,-0.06981,224.0455,1.1748,walk_east_dn.2,444.127,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,74.4544,3.657,-0.03491,1.0,-0.06981,223.5459,1.0585,walk_east_dn.2,442.6153,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,74.9532,3.6221,-0.06981,1.0,-0.06981,223.0471,0.9149,walk_east_dn.2,441.4401,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,75.4429,3.6392,0.03491,0.98,0.20944,222.5574,0.7961,walk_east_dn.2,441.369,0.98,0.20944,0.98,0.20944,Sidewalk
80.5,75.9402,3.6915,0.10472,1.0,0.13963,222.0601,0.6501,walk_east_dn.2,440.9499,1.0,0.13963,1.0,0.13963,Sidewalk
81.0,76.4353,3.7611,0.13963,1.0,0.06981,221.5648,0.543,walk_east_dn.2,442.1909,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,76.8559,3.8505,0.20944,0.86,0.13963,221.1442,0.506,walk_east_dn.2,443.4771,0.86,0.13963,0.86,0.13963,Sidewalk
82.0,77.3119,3.9642,0.24435,0.94,0.06981,220.6881,0.661,walk_east_dn.2,438.5005,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,77.7971,4.0852,0.24435,1.0,-0.0,220.2029,0.8202,walk_east_dn.2,436.2651,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,78.1394,4.1579,0.20944,0.7,-0.06981,219.8606,1.1011,walk_east_dn.2,436.9417,0.7,-0.06981,0.7,-0.06981,Sidewalk
83.5,78.5571,4.2018,0.10472,0.84,-0.20944,219.443,1.2867,walk_east_dn.2,435.8495,0.84,-0.20944,0.84,-0.20944,Sidewalk
84.0,79.0127,4.2658,0.13963,0.92,0.06981,218.9875,1.5415,walk_east_dn.2,433.712,0.92,0.06981,0.92,0.06981,Sidewalk
84.5,79.5078,4.3354,0.13963,1.0,-0.0,218.4925,1.7706,walk_east_dn.2,432.8537,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,80.0075,4.3529,0.03491,1.0,-0.20944,217.9928,1.8994,walk_east_dn.2,432.9068,1.0,-0.20944,1.0,-0.20944,Sidewalk
85.5,80.5063,4.3878,0.06981,1.0,0.06981,217.4941,2.055,walk_east_dn.2,430.2727,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,81.005,4.4226,0.06981,1.0,-0.0,216.9954,2.1952,walk_east_dn.2,430.6816,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,81.383,4.4624,0.10472,0.76,0.06981,216.6175,2.5261,walk_east_dn.2,429.7337,0.76,0.06981,0.76,0.06981,Sidewalk
87.0,81.8802,4.5146,0.10472,1.0,-0.0,216.1204,2.682,walk_east_dn.2,427.7831,1.0,-0.0,1.0,-0.0,Sidewalk
