time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
35.0,34.2,4.0,0.0,1.0,0.0,263.8,0.841,walk_east_mid.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,34.7,4.0,0.0,1.0,0.0,263.3,0.9554,walk_east_mid.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,35.2,4.0,0.0,1.0,0.0,262.8,0.806,walk_east_mid.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,35.7,4.0,0.0,1.0,0.0,262.3,0.7872,walk_east_mid.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,36.2,4.0,0.0,1.0,0.0,261.8,0.8507,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,36.7,4.0,0.0,1.0,0.0,261.3,0.8591,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,37.2,4.0,0.0,1.0,0.0,260.8,0.8279,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,37.7,4.0,0.0,1.0,0.0,260.3,0.7973,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,38.2,4.0,0.0,1.0,0.0,259.8,0.8817,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,38.7,4.0,0.0,1.0,0.0,259.3,0.9633,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,39.2,4.0,0.0,1.0,0.0,258.8,0.7572,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,39.7,4.0,0.0,1.0,0.0,258.3,0.8132,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,40.2,4.0,0.0,1.0,0.0,257.8,0.7816,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,40.7,4.0,0.0,1.0,0.0,257.3,0.8935,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,41.2,4.0,0.0,1.0,0.0,256.8,0.8052,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,41.7,4.0,0.0,1.0,0.0,256.3,0.7624,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,42.2,4.0,0.0,1.0,0.0,255.8,0.851,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,42.7,4.0,0.0,1.0,0.0,255.3,0.8927,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,43.2,4.0,0.0,1.0,0.0,254.8,0.7357,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,43.7,4.0,0.0,1.0,0.0,254.3,0.7357,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,44.2,4.0,0.0,1.0,0.0,253.8,0.744,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,44.7,4.0,0.0,1.0,0.0,253.3,0.8694,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,45.2,4.0,0.0,1.0,0.0,252.8,0.8522,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,45.7,4.0,0.0,1.0,0.0,252.3,0.765,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,46.2,4.0,0.0,1.0,0.0,251.8,0.7585,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,46.7,4.0,0.0,1.0,0.0,251.3,0.8414,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,47.2,4.0,0.0,1.0,0.0,250.8,0.7292,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,47.7,4.0,0.0,1.0,0.0,250.3,0.8431,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,48.2,4.0,0.0,1.0,0.0,249.8,0.7375,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,48.7,4.0,0.0,1.0,0.0,249.3,0.8094,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,49.2,4.0,0.0,1.0,0.0,248.8,0.8515,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,49.7,4.0,0.0,1.0,0.0,248.3,0.8585,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,50.2,4.0,0.0,1.0,0.0,247.8,0.7945,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,50.7,4.0,0.0,1.0,0.0,247.3,0.8187,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,51.2,4.0,0.0,1.0,0.0,246.8,0.8216,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,51.7,4.0,0.0,1.0,0.0,246.3,0.8701,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,52.2,4.0,0.0,1.0,0.0,245.8,0.8748,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,52.7,4.0,0.0,1.0,0.0,245.3,0.8844,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,53.2,4.0,0.0,1.0,0.0,244.8,0.8627,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,53.7,4.0,0.0,1.0,0.0,244.3,0.8109,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,54.2,4.0,0.0,1.0,0.0,243.8,0.8798,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,54.7,4.0,0.0,1.0,0.0,243.3,0.9306,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,55.2,4.0,0.0,1.0,0.0,242.8,0.7942,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,55.7,4.0,0.0,1.0,0.0,242.3,0.8258,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,56.2,4.0,0.0,1.0,0.0,241.8,0.9489,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,56.7,4.0,0.0,1.0,0.0,241.3,0.91,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,57.2,4.0,0.0,1.0,0.0,240.8,0.8252,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,57.7,4.0,0.0,1.0,0.0,240.3,0.7199,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,58.2,4.0,0.0,1.0,0.0,239.8,0.9364,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,58.7,4.0,0.0,1.0,0.0,239.3,0.8592,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,59.2,4.0,0.0,1.0,0.0,238.8,0.8678,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,59.7,4.0,0.0,1.0,0.0,238.3,0.7225,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,60.2,4.0,0.0,1.0,0.0,237.8,0.7906,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,60.7,4.0,0.0,1.0,0.0,237.3,0.7887,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,61.2,4.0,0.0,1.0,0.0,236.8,0.8086,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,61.7,4.0,0.0,1.0,0.0,236.3,0.9593,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,62.2,4.0,0.0,1.0,0.0,235.8,0.8444,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,62.7,4.0,0.0,1.0,0.0,235.3,0.8869,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,63.2,4.0,0.0,1.0,0.0,234.8,0.7287,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,63.7,4.0,0.0,1.0,0.0,234.3,0.8472,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,64.2,4.0,0.0,1.0,0.0,233.8,0.7488,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,64.7,4.0,0.0,1.0,0.0,233.3,0.7291,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,65.2,4.0,0.0,1.0,0.0,232.8,0.7927,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,65.7,4.0,0.0,1.0,0.0,232.3,0.8376,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,66.2,4.0,0.0,1.0,0.0,231.8,0.8335,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,66.7,4.0,0.0,1.0,0.0,231.3,0.789,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,67.2,4.0,0.0,1.0,0.0,230.8,0.7805,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,67.7,4.0,0.0,1.0,0.0,230.3,0.8047,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,68.2,4.0,0.0,1.0,0.0,229.8,0.8827,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,68.7,4.0,0.0,1.0,0.0,229.3,0.8645,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,69.2,4.0,0.0,1.0,0.0,228.8,0.8258,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,69.7,4.0,0.0,1.0,0.0,228.3,0.8597,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,70.2,4.0,0.0,1.0,0.0,227.8,0.8542,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,70.7,4.0,0.0,1.0,0.0,227.3,0.8958,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,71.2,4.0,0.0,1.0,0.0,226.8,0.823,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,71.7,4.0,0.0,1.0,0.0,226.3,0.774,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,72.2,4.0,0.0,1.0,0.0,225.8,0.9355,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,72.7,4.0,0.0,1.0,0.0,225.3,0.9686,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,73.2,4.0,0.0,1.0,0.0,224.8,0.8539,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,73.7,4.0,0.0,1.0,0.0,224.3,0.8723,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,74.2,4.0,0.0,1.0,0.0,223.8,0.7834,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,74.7,4.0,0.0,1.0,0.0,223.3,0.7981,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,75.2,4.0,0.0,1.0,0.0,222.8,0.82,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,75.7,4.0,0.0,1.0,0.0,222.3,0.703,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,76.2,4.0,0.0,1.0,0.0,221.8,0.7996,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,76.7,4.0,0.0,1.0,0.0,221.3,0.8257,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,77.2,4.0,0.0,1.0,0.0,220.8,0.9068,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,77.7,4.0,0.0,1.0,0.0,220.3,0.7698,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,78.2,4.0,0.0,1.0,0.0,219.8,0.807,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,78.7,4.0,0.0,1.0,0.0,219.3,0.9083,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,79.2,4.0,0.0,1.0,0.0,218.8,0.8866,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,79.7,4.0,0.0,1.0,0.0,218.3,0.925,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,80.2,4.0,0.0,1.0,0.0,217.8,0.7885,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,80.7,4.0,0.0,1.0,0.0,217.3,0.8296,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,81.2,4.0,0.0,1.0,0.0,216.8,0.776,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,81.7,4.0,0.0,1.0,0.0,216.3,0.7007,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,82.2,4.0,0.0,1.0,0.0,215.8,0.7846,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,82.7,4.0,0.0,1.0,0.0,215.3,0.9272,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,83.2,4.0,0.0,1.0,0.0,214.8,0.8361,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,83.7,4.0,0.0,1.0,0.0,214.3,0.8394,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,84.2,4.0,0.0,1.0,0.0,213.8,0.8368,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,84.7,4.0,0.0,1.0,0.0,213.3,0.7815,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,85.2,4.0,0.0,1.0,0.0,212.8,0.749,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,85.7,4.0,0.0,1.0,0.0,212.3,0.8309,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,86.2,4.0,0.0,1.0,0.0,211.8,0.6857,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,86.7,4.0,0.0,1.0,0.0,211.3,0.877,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,87.2,4.0,0.0,1.0,0.0,210.8,0.8631,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,87.7,4.0,0.0,1.0,0.0,210.3,0.7479,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,88.2,4.0,0.0,1.0,0.0,209.8,0.7537,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,88.7,4.0,0.0,1.0,0.0,209.3,0.787,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.2,4.0,0.0,1.0,0.0,208.8,0.9006,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.7,4.0,0.0,1.0,0.0,208.3,0.8719,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.2,4.0,0.0,1.0,0.0,207.8,0.9009,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.7,4.0,0.0,1.0,0.0,207.3,0.829,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.2,4.0,0.0,1.0,0.0,206.8,0.7841,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.7,4.0,0.0,1.0,0.0,206.3,0.741,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.2,4.0,0.0,1.0,0.0,205.8,0.7214,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.7,4.0,0.0,1.0,0.0,205.3,0.697,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
