time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
41.0,38.975,4.0,0.0,1.0,0.0,259.025,1.041,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,39.475,4.0,0.0,1.0,0.0,258.525,1.0998,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,39.975,4.0,0.0,1.0,0.0,258.025,1.0215,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,40.475,4.0,0.0,1.0,0.0,257.525,0.9741,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,40.975,4.0,0.0,1.0,0.0,257.025,1.0116,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,41.475,4.0,0.0,1.0,0.0,256.525,0.8947,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,41.975,4.0,0.0,1.0,0.0,256.025,0.9092,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,42.475,4.0,0.0,1.0,0.0,255.525,0.9692,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,42.975,4.0,0.0,1.0,0.0,255.025,0.9513,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,43.475,4.0,0.0,1.0,0.0,254.525,1.029,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,43.975,4.0,0.0,1.0,0.0,254.025,0.9751,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,44.475,4.0,0.0,1.0,0.0,253.525,1.091,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,44.975,4.0,0.0,1.0,0.0,253.025,0.968,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,45.475,4.0,0.0,1.0,0.0,252.525,1.0004,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,45.975,4.0,0.0,1.0,0.0,252.025,0.9514,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,46.475,4.0,0.0,1.0,0.0,251.525,0.9704,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,46.975,4.0,0.0,1.0,0.0,251.025,1.0153,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,47.475,4.0,0.0,1.0,0.0,250.525,0.9589,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,47.975,4.0,0.0,1.0,0.0,250.025,0.9066,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,48.475,4.0,0.0,1.0,0.0,249.525,0.8914,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,48.975,4.0,0.0,1.0,0.0,249.025,1.0173,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,49.475,4.0,0.0,1.0,0.0,248.525,0.9735,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,49.975,4.0,0.0,1.0,0.0,248.025,0.9503,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,50.475,4.0,0.0,1.0,0.0,247.525,0.884,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,50.975,4.0,0.0,1.0,0.0,247.025,1.012,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,51.475,4.0,0.0,1.0,0.0,246.525,0.9763,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,51.975,4.0,0.0,1.0,0.0,246.025,0.9227,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,52.475,4.0,0.0,1.0,0.0,245.525,1.0598,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,52.975,4.0,0.0,1.0,0.0,245.025,1.0341,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,53.475,4.0,0.0,1.0,0.0,244.525,1.0155,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,53.975,4.0,0.0,1.0,0.0,244.025,1.072,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,54.475,4.0,0.0,1.0,0.0,243.525,0.9801,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,54.975,4.0,0.0,1.0,0.0,243.025,0.9706,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,55.475,4.0,0.0,1.0,0.0,242.525,0.915,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,55.975,4.0,0.0,1.0,0.0,242.025,1.0575,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,56.475,4.0,0.0,1.0,0.0,241.525,0.9958,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,56.975,4.0,0.0,1.0,0.0,241.025,0.9611,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,57.475,4.0,0.0,1.0,0.0,240.525,0.9475,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,57.975,4.0,0.0,1.0,0.0,240.025,0.9571,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,58.475,4.0,0.0,1.0,0.0,239.525,1.0019,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,58.975,4.0,0.0,1.0,0.0,239.025,0.9078,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,59.475,4.0,0.0,1.0,0.0,238.525,0.9331,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,59.975,4.0,0.0,1.0,0.0,238.025,0.9761,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,60.475,4.0,0.0,1.0,0.0,237.525,0.9284,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,60.975,4.0,0.0,1.0,0.0,237.025,0.9806,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,61.475,4.0,0.0,1.0,0.0,236.525,0.9678,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,61.975,4.0,0.0,1.0,0.0,236.025,0.877,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,62.475,4.0,0.0,1.0,0.0,235.525,1.0617,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,62.975,4.0,0.0,1.0,0.0,235.025,0.9691,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,63.475,4.0,0.0,1.0,0.0,234.525,0.9772,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,63.975,4.0,0.0,1.0,0.0,234.025,0.9408,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,64.475,4.0,0.0,1.0,0.0,233.525,0.9735,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,64.975,4.0,0.0,1.0,0.0,233.025,1.0485,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,65.475,4.0,0.0,1.0,0.0,232.525,1.0749,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,65.975,4.0,0.0,1.0,0.0,232.025,1.0138,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,66.475,4.0,0.0,1.0,0.0,231.525,0.9354,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,66.975,4.0,0.0,1.0,0.0,231.025,1.0901,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,67.475,4.0,0.0,1.0,0.0,230.525,0.9813,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,67.975,4.0,0.0,1.0,0.0,230.025,0.9434,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,68.475,4.0,0.0,1.0,0.0,229.525,0.8855,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,68.975,4.0,0.0,1.0,0.0,229.025,0.9978,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,69.475,4.0,0.0,1.0,0.0,228.525,0.9378,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,69.975,4.0,0.0,1.0,0.0,228.025,1.0166,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,70.475,4.0,0.0,1.0,0.0,227.525,1.0547,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,70.975,4.0,0.0,1.0,0.0,227.025,1.1018,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,71.475,4.0,0.0,1.0,0.0,226.525,0.9205,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,71.975,4.0,0.0,1.0,0.0,226.025,0.9401,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,72.475,4.0,0.0,1.0,0.0,225.525,0.9469,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,72.975,4.0,0.0,1.0,0.0,225.025,0.9023,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,73.475,4.0,0.0,1.0,0.0,224.525,1.1122,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,73.975,4.0,0.0,1.0,0.0,224.025,0.9726,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,74.475,4.0,0.0,1.0,0.0,223.525,0.9305,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,74.975,4.0,0.0,1.0,0.0,223.025,0.9771,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,75.475,4.0,0.0,1.0,0.0,222.525,1.0988,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,75.975,4.0,0.0,1.0,0.0,222.025,0.9407,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,76.475,4.0,0.0,1.0,0.0,221.525,1.031,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,76.975,4.0,0.0,1.0,0.0,221.025,0.872,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,77.475,4.0,0.0,1.0,0.0,220.525,0.939,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,77.975,4.0,0.0,1.0,0.0,220.025,0.9467,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,78.475,4.0,0.0,1.0,0.0,219.525,0.9809,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,78.975,4.0,0.0,1.0,0.0,219.025,0.9337,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,79.475,4.0,0.0,1.0,0.0,218.525,0.9932,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,79.975,4.0,0.0,1.0,0.0,218.025,1.0409,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,80.475,4.0,0.0,1.0,0.0,217.525,0.9572,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,80.975,4.0,0.0,1.0,0.0,217.025,1.044,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,81.475,4.0,0.0,1.0,0.0,216.525,1.0924,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,81.975,4.0,0.0,1.0,0.0,216.025,0.8605,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,82.475,4.0,0.0,1.0,0.0,215.525,0.9234,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,82.975,4.0,0.0,1.0,0.0,215.025,1.019,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,83.475,4.0,0.0,1.0,0.0,214.525,0.956,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,83.975,4.0,0.0,1.0,0.0,214.025,0.9884,walk_east_up.2,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,84.475,4.0,0.0,1.0,0.0,213.525,0.906,walk_east_up.2,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,84.975,4.0,0.0,1.0,0.0,213.025,0.7876,walk_east_up.2,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,85.475,4.0,0.0,1.0,0.0,212.525,0.7339,walk_east_up.2,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,85.975,4.0,0.0,1.0,0.0,212.025,0.6932,walk_east_up.2,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,86.475,4.0,0.0,1.0,0.0,211.525,0.6852,walk_east_up.2,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,86.975,4.0,0.0,1.0,0.0,211.025,0.6936,walk_east_up.2,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,87.475,4.0,0.0,1.0,0.0,210.525,0.747,walk_east_up.2,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,87.975,4.0,0.0,1.0,0.0,210.025,0.833,walk_east_up.2,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,88.475,4.0,0.0,1.0,0.0,209.525,0.9129,walk_east_up.2,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,88.975,4.0,0.0,1.0,0.0,209.025,1.0046,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,89.475,4.0,0.0,1.0,0.0,208.525,0.9817,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,89.975,4.0,0.0,1.0,0.0,208.025,0.9826,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,90.475,4.0,0.0,1.0,0.0,207.525,0.8894,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,90.975,4.0,0.0,1.0,0.0,207.025,0.9224,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,91.475,4.0,0.0,1.0,0.0,206.525,1.033,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,91.975,4.0,0.0,1.0,0.0,206.025,0.8758,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
