time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,12.6892,4.2393,0.03491,0.88,-0.0,285.3109,4.1025,walk_east_mid.0,510.1062,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1481,4.2714,0.06981,0.92,0.06981,284.852,4.1411,walk_east_mid.0,509.025,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.587,4.3021,0.06981,0.88,-0.0,284.4131,4.1781,walk_east_mid.0,508.3809,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0445,4.3502,0.10472,0.92,0.06981,283.9557,4.2591,walk_east_mid.0,507.2924,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.4821,4.3962,0.10472,0.88,-0.0,283.5182,4.3608,walk_east_mid.0,506.5998,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.941,4.4283,0.06981,0.92,-0.06981,283.0593,4.3839,walk_east_mid.0,505.7021,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.3799,4.459,0.06981,0.88,-0.0,282.6205,4.398,walk_east_mid.0,504.9616,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8396,4.475,0.03491,0.92,-0.06981,282.1608,4.4302,walk_east_mid.0,504.0605,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.2794,4.4904,0.03491,0.88,-0.0,281.7211,4.4968,walk_east_mid.0,503.2904,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7394,4.4904,-0.0,0.92,-0.06981,281.2611,4.5703,walk_east_mid.0,502.3498,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.1794,4.4904,-0.0,0.88,-0.0,280.8211,4.6147,walk_east_mid.0,501.6152,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6391,4.5064,0.03491,0.92,0.06981,280.3614,4.5928,walk_east_mid.0,500.6208,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.0788,4.5218,0.03491,0.88,-0.0,279.9217,4.585,walk_east_mid.0,500.0006,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5388,4.5218,-0.0,0.92,-0.06981,279.4617,4.6557,walk_east_mid.0,499.0556,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.9788,4.5218,-0.0,0.88,-0.0,279.0217,4.6931,walk_east_mid.0,498.3355,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.4385,4.5378,0.03491,0.92,0.06981,278.562,4.6671,walk_east_mid.0,497.3457,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.8783,4.5532,0.03491,0.88,-0.0,278.1223,4.7084,walk_east_mid.0,496.7004,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3383,4.5532,-0.0,0.92,-0.06981,277.6623,4.7609,walk_east_mid.0,495.7565,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.7783,4.5532,-0.0,0.88,-0.0,277.2223,4.77,walk_east_mid.0,495.0604,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.238,4.5371,-0.03491,0.92,-0.06981,276.7625,4.7611,walk_east_mid.0,494.1558,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.6777,4.5218,-0.03491,0.88,-0.0,276.3228,4.8224,walk_east_mid.0,493.4286,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1377,4.5218,-0.0,0.92,0.06981,275.8628,4.8598,walk_east_mid.0,492.4074,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.5777,4.5218,-0.0,0.88,-0.0,275.4228,4.9297,walk_east_mid.0,491.7575,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0374,4.5378,0.03491,0.92,0.06981,274.9631,4.9126,walk_east_mid.1,490.7569,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.4772,4.5532,0.03491,0.88,-0.0,274.5234,4.8288,walk_east_mid.1,490.115,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9372,4.5532,-0.0,0.92,-0.06981,274.0634,4.7609,walk_east_mid.1,489.1808,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.3772,4.5532,-0.0,0.88,-0.0,273.6234,4.6681,walk_east_mid.1,488.4881,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8369,4.5371,-0.03491,0.92,-0.06981,273.1636,4.6122,walk_east_mid.1,487.5677,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.2766,4.5218,-0.03491,0.88,-0.0,272.7239,4.5165,walk_east_mid.1,486.8624,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7366,4.5218,-0.0,0.92,0.06981,272.2639,4.5355,walk_east_mid.1,485.8488,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.1766,4.5218,-0.0,0.88,-0.0,271.8239,4.5021,walk_east_mid.1,485.2217,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6363,4.5378,0.03491,0.92,0.06981,271.3642,4.4596,walk_east_mid.1,484.2414,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.0761,4.5532,0.03491,0.88,-0.0,270.9245,4.4501,walk_east_mid.1,483.5872,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5361,4.5532,-0.0,0.92,-0.06981,270.4645,4.4067,walk_east_mid.1,482.6229,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.9761,4.5532,-0.0,0.88,-0.0,270.0245,4.374,walk_east_mid.1,481.9524,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4358,4.5371,-0.03491,0.92,-0.06981,269.5647,4.3039,walk_east_mid.1,481.0142,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.8755,4.5218,-0.03491,0.88,-0.0,269.125,4.2724,walk_east_mid.1,480.3127,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3355,4.5218,-0.0,0.92,0.06981,268.665,4.2535,walk_east_mid.1,479.3077,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.7755,4.5218,-0.0,0.88,-0.0,268.225,4.2356,walk_east_mid.1,478.67,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2353,4.5378,0.03491,0.92,0.06981,267.7653,4.2666,walk_east_mid.1,477.6824,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.675,4.5532,0.03491,0.88,-0.0,267.3256,4.2141,walk_east_mid.1,477.0288,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.135,4.5532,-0.0,0.92,-0.06981,266.8656,4.1835,walk_east_mid.1,476.0593,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.575,4.5532,-0.0,0.88,-0.0,266.4256,4.1891,walk_east_mid.1,475.3944,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0347,4.5371,-0.03491,0.92,-0.06981,265.9658,4.15,walk_east_mid.1,474.441,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.4744,4.5218,-0.03491,0.88,-0.0,265.5261,4.1012,walk_east_mid.1,473.7742,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9344,4.5218,-0.0,0.92,0.06981,265.0661,4.1113,walk_east_mid.1,472.7652,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.3744,4.5218,-0.0,0.88,-0.0,264.6261,4.056,walk_east_mid.1,472.1259,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8342,4.5378,0.03491,0.92,0.06981,264.1664,4.0629,walk_east_mid.1,471.1443,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.2739,4.5532,0.03491,0.88,-0.0,263.7267,4.0141,walk_east_mid.1,470.494,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7339,4.5532,-0.0,0.92,-0.06981,263.2667,3.9673,walk_east_mid.1,469.5053,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.1739,4.5532,-0.0,0.88,-0.0,262.8267,3.9023,walk_east_mid.1,468.8494,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6336,4.5371,-0.03491,0.92,-0.06981,262.3669,3.9291,walk_east_mid.1,467.8803,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.0733,4.5218,-0.03491,0.88,-0.0,261.9272,3.9055,walk_east_mid.1,467.2206,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5333,4.5218,-0.0,0.92,0.06981,261.4672,3.8314,walk_east_mid.1,466.2231,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.9733,4.5218,-0.0,0.88,-0.0,261.0272,3.7408,walk_east_mid.1,465.5878,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4331,4.5378,0.03491,0.92,0.06981,260.5675,3.7227,walk_east_mid.1,464.6178,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.8728,4.5532,0.03491,0.88,-0.0,260.1278,3.6537,walk_east_mid.1,463.9671,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3328,4.5532,-0.0,0.92,-0.06981,259.6678,3.6707,walk_east_mid.1,462.9842,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.7728,4.5532,-0.0,0.88,-0.0,259.2278,3.6108,walk_east_mid.1,462.3427,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2325,4.5371,-0.03491,0.92,-0.06981,258.768,3.5315,walk_east_mid.1,461.3838,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.6722,4.5218,-0.03491,0.88,-0.0,258.3283,3.5336,walk_east_mid.1,460.7259,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1322,4.5218,-0.0,0.92,0.06981,257.8683,3.4986,walk_east_mid.1,459.7262,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.5722,4.5218,-0.0,0.88,-0.0,257.4283,3.4543,walk_east_mid.1,459.0965,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.032,4.5057,-0.03491,0.92,-0.06981,256.9685,3.3857,walk_east_mid.1,458.1324,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.4717,4.4904,-0.03491,0.88,-0.0,256.5288,3.3042,walk_east_mid.1,457.5014,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9317,4.4904,-0.0,0.92,0.06981,256.0688,3.278,walk_east_mid.1,456.5114,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.3717,4.4904,-0.0,0.88,-0.0,255.6288,3.2093,walk_east_mid.1,455.8964,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8314,4.4743,-0.03491,0.92,-0.06981,255.169,3.1801,walk_east_mid.1,454.9222,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.2711,4.459,-0.03491,0.88,-0.0,254.7293,3.1369,walk_east_mid.1,454.291,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7311,4.459,-0.0,0.92,0.06981,254.2693,3.066,walk_east_mid.1,453.3098,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.1711,4.459,-0.0,0.88,-0.0,253.8293,2.998,walk_east_mid.1,452.6969,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6309,4.4429,-0.03491,0.92,-0.06981,253.3695,3.0231,walk_east_mid.1,451.7128,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.0706,4.4276,-0.03491,0.88,-0.0,252.9298,2.9786,walk_east_mid.1,451.0826,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5306,4.4276,-0.0,0.92,0.06981,252.4698,3.0059,walk_east_mid.1,450.0817,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.9706,4.4276,-0.0,0.88,-0.0,252.0298,2.9283,walk_east_mid.1,449.4718,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4303,4.4115,-0.03491,0.92,-0.06981,251.57,2.8594,walk_east_mid.1,448.5088,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.8701,4.3961,-0.03491,0.88,-0.0,251.1303,2.7906,walk_east_mid.1,447.8855,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3301,4.3961,-0.0,0.92,0.06981,250.6703,2.7895,walk_east_mid.1,446.8901,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.7701,4.3961,-0.0,0.88,-0.0,250.2303,2.7271,walk_east_mid.1,446.2798,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2298,4.3801,-0.03491,0.92,-0.06981,249.7705,2.7441,walk_east_mid.1,445.2974,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.6695,4.3647,-0.03491,0.88,-0.0,249.3308,2.736,walk_east_mid.1,444.6595,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1295,4.3647,-0.0,0.92,0.06981,248.8708,2.7645,walk_east_mid.1,443.6562,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.5695,4.3647,-0.0,0.88,-0.0,248.4308,2.7559,walk_east_mid.1,443.0326,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0292,4.3487,-0.03491,0.92,-0.06981,247.971,2.7297,walk_east_mid.1,442.0617,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.469,4.3333,-0.03491,0.88,-0.0,247.5313,2.6784,walk_east_mid.1,441.435,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.929,4.3333,-0.0,0.92,0.06981,247.0713,2.6733,walk_east_mid.1,440.4399,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.369,4.3333,-0.0,0.88,-0.0,246.6313,2.6328,walk_east_mid.1,439.8256,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8287,4.3173,-0.03491,0.92,-0.06981,246.1715,2.6374,walk_east_mid.1,438.8472,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.2684,4.3019,-0.03491,0.88,-0.0,245.7318,2.5418,walk_east_mid.1,438.2346,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7284,4.3019,-0.0,0.92,0.06981,245.2718,2.5512,walk_east_mid.1,437.2349,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.1684,4.3019,-0.0,0.88,-0.0,244.8318,2.5153,walk_east_mid.1,436.6208,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6281,4.2859,-0.03491,0.92,-0.06981,244.372,2.4966,walk_east_mid.1,435.65,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,54.0679,4.2705,-0.03491,0.88,-0.0,243.9323,2.4587,walk_east_mid.1,435.0214,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5279,4.2705,-0.0,0.92,0.06981,243.4723,2.4197,walk_east_mid.1,434.0373,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.9679,4.2705,-0.0,0.88,-0.0,243.0323,2.3305,walk_east_mid.1,433.4445,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4276,4.2545,-0.03491,0.92,-0.06981,242.5726,2.2629,walk_east_mid.1,432.4946,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.8673,4.2391,-0.03491,0.88,-0.0,242.1328,2.2367,walk_east_mid.1,431.8642,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3273,4.2391,-0.0,0.92,0.06981,241.6728,2.252,walk_east_mid.1,430.8602,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.7673,4.2391,-0.0,0.88,-0.0,241.2328,2.1715,walk_east_mid.1,430.2701,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.227,4.223,-0.03491,0.92,-0.06981,240.7731,2.1045,walk_east_mid.1,429.3254,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.6668,4.2077,-0.03491,0.88,-0.0,240.3333,2.0697,walk_east_mid.1,428.7011,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1268,4.2077,-0.0,0.92,0.06981,239.8733,2.0297,walk_east_mid.1,427.7235,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.5668,4.2077,-0.0,0.88,-0.0,239.4333,1.9914,walk_east_mid.1,427.12,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0265,4.1916,-0.03491,0.92,-0.06981,238.9736,1.9251,walk_east_mid.1,426.183,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.4662,4.1763,-0.03491,0.88,-0.0,238.5339,1.8483,walk_east_mid.1,425.59,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9262,4.1763,-0.0,0.92,0.06981,238.0739,1.8247,walk_east_mid.1,424.6074,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.3662,4.1763,-0.0,0.88,-0.0,237.6339,1.8316,walk_east_mid.1,423.9788,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8259,4.1602,-0.03491,0.92,-0.06981,237.1741,1.828,walk_east_mid.1,423.0064,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.2657,4.1449,-0.03491,0.88,-0.0,236.7344,1.7834,walk_east_mid.1,422.396,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7257,4.1449,-0.0,0.92,0.06981,236.2744,1.8061,walk_east_mid.1,421.3807,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.1657,4.1449,-0.0,0.88,-0.0,235.8344,1.7996,walk_east_mid.1,420.7618,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6254,4.1288,-0.03491,0.92,-0.06981,235.3747,1.8073,walk_east_mid.1,419.782,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,63.0651,4.1135,-0.03491,0.88,-0.0,234.9349,1.735,walk_east_mid.1,419.1936,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5251,4.1135,-0.0,0.92,0.06981,234.4749,1.7293,walk_east_mid.1,418.1986,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.9651,4.1135,-0.0,0.88,-0.0,234.0349,1.6932,walk_east_mid.1,417.6048,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.4248,4.0974,-0.03491,0.92,-0.06981,233.5752,1.6267,walk_east_mid.1,416.6897,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.8646,4.0821,-0.03491,0.88,-0.0,233.1354,1.5397,walk_east_mid.1,416.1342,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.3246,4.0821,-0.0,0.92,0.06981,232.6754,1.5418,walk_east_mid.1,415.1321,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.7646,4.0821,-0.0,0.88,-0.0,232.2354,1.5105,walk_east_mid.1,414.5437,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.2243,4.066,-0.03491,0.92,-0.06981,231.7757,1.5318,walk_east_mid.1,413.5466,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.664,4.0506,-0.03491,0.88,-0.0,231.336,1.5097,walk_east_mid.1,412.9283,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.124,4.0506,-0.0,0.92,0.06981,230.876,1.5274,walk_east_mid.1,411.9082,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.564,4.0506,-0.0,0.88,-0.0,230.436,1.5095,walk_east_mid.1,411.3057,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,68.0237,4.0346,-0.03491,0.92,-0.06981,229.9763,1.4359,walk_east_mid.1,410.4224,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.4635,4.0192,-0.03491,0.88,-0.0,229.5365,1.4991,walk_east_mid.1,409.7014,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.9235,4.0192,-0.0,0.92,0.06981,229.0765,1.5224,walk_east_mid.1,408.6743,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.3635,4.0192,-0.0,0.88,-0.0,228.6365,1.4399,walk_east_mid.1,408.151,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.8232,4.0032,-0.03491,0.92,-0.06981,228.1768,1.3899,walk_east_mid.1,407.2466,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.2629,3.9878,-0.03491,0.88,-0.0,227.7371,1.4564,walk_east_mid.1,406.514,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.7229,3.9878,-0.0,0.92,0.06981,227.2771,1.4475,walk_east_mid.1,405.5242,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,71.1629,3.9878,-0.0,0.88,-0.0,226.8371,1.4644,walk_east_mid.1,404.881,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.6226,3.9718,-0.03491,0.92,-0.06981,226.3774,1.4582,walk_east_mid.1,403.9168,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,72.0624,3.9564,-0.03491,0.88,-0.0,225.9376,1.4445,walk_east_mid.1,403.2903,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.5224,3.9564,-0.0,0.92,0.06981,225.4776,1.4418,walk_east_mid.1,402.2922,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.9624,3.9564,-0.0,0.88,-0.0,225.0376,1.4784,walk_east_mid.1,401.625,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.4221,3.9404,-0.03491,0.92,-0.06981,224.5779,1.4398,walk_east_mid.1,400.7017,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.8618,3.925,-0.03491,0.88,-0.0,224.1382,1.4835,walk_east_mid.1,400.0033,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.3218,3.925,-0.0,0.92,0.06981,223.6782,1.5066,walk_east_mid.1,398.9743,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.7618,3.925,-0.0,0.88,-0.0,223.2382,1.4718,walk_east_mid.1,398.3941,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.2215,3.909,-0.03491,0.92,-0.06981,222.7785,1.4695,walk_east_mid.1,397.4259,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.6613,3.8936,-0.03491,0.88,-0.0,222.3387,1.4831,walk_east_mid.1,396.765,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.1213,3.8936,-0.0,0.92,0.06981,221.8787,1.4607,walk_east_mid.1,395.7899,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.5613,3.8936,-0.0,0.88,-0.0,221.4387,1.4881,walk_east_mid.1,395.1358,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,77.021,3.9096,0.03491,0.92,0.06981,220.979,1.5068,walk_east_mid.1,394.1403,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.4607,3.925,0.03491,0.88,-0.0,220.5393,1.4239,walk_east_mid.1,393.5999,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.9207,3.925,-0.0,0.92,-0.06981,220.0793,1.4734,walk_east_mid.1,392.537,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.3607,3.925,-0.0,0.88,-0.0,219.6393,1.4277,walk_east_mid.1,391.9722,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.8204,3.9411,0.03491,0.92,0.06981,219.1796,1.497,walk_east_mid.1,390.9129,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.2602,3.9564,0.03491,0.88,-0.0,218.7398,1.4056,walk_east_mid.1,390.3858,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.7202,3.9564,-0.0,0.92,-0.06981,218.2798,1.4901,walk_east_mid.1,389.2775,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,80.1602,3.9564,-0.0,0.88,-0.0,217.8398,1.4285,walk_east_mid.1,388.732,0.88,-0.0,0.88,-0.0,Sidewalk
