time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,10.2524,3.5349,0.03491,0.68,0.06981,287.748,4.6111,walk_east_up.0,343.8254,0.68,0.06981,0.68,0.06981,Sidewalk
13.0,10.6521,3.5489,0.03491,0.8,-0.0,287.3482,4.571,walk_east_up.0,343.0956,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,11.0721,3.5489,-0.0,0.84,-0.06981,286.9282,4.5577,walk_east_up.0,341.9593,0.84,-0.06981,0.84,-0.06981,Sidewalk
14.0,11.4721,3.5489,-0.0,0.8,-0.0,286.5282,4.5561,walk_east_up.0,342.0111,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,11.7719,3.5384,-0.03491,0.6,-0.06981,286.2284,4.6895,walk_east_up.0,341.8396,0.6,-0.06981,0.6,-0.06981,Sidewalk
15.0,12.1717,3.5244,-0.03491,0.8,-0.0,285.8287,4.6646,walk_east_up.0,340.9406,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,12.5517,3.5244,-0.0,0.76,0.06981,285.4487,4.6747,walk_east_up.0,340.9459,0.76,0.06981,0.76,0.06981,Sidewalk
16.0,12.9917,3.5244,-0.0,0.88,-0.0,285.0087,4.6595,walk_east_up.0,340.0206,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,13.3715,3.5377,0.03491,0.76,0.06981,284.6289,4.6722,walk_east_up.0,340.0239,0.76,0.06981,0.76,0.06981,Sidewalk
17.0,13.7712,3.5516,0.03491,0.8,-0.0,284.2291,4.6797,walk_east_up.0,339.2126,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,14.1912,3.5516,-0.0,0.84,-0.06981,283.8091,4.6669,walk_east_up.0,338.1569,0.84,-0.06981,0.84,-0.06981,Sidewalk
18.0,14.6312,3.5516,-0.0,0.88,-0.0,283.3691,4.647,walk_east_up.0,338.1013,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,14.971,3.5398,-0.03491,0.68,-0.06981,283.0294,4.6824,walk_east_up.0,337.7155,0.68,-0.06981,0.68,-0.06981,Sidewalk
19.0,15.4107,3.5244,-0.03491,0.88,-0.0,282.5897,4.6126,walk_east_up.0,336.9987,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,15.7907,3.5244,-0.0,0.76,0.06981,282.2097,4.669,walk_east_up.0,337.0672,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,16.2307,3.5244,-0.0,0.88,-0.0,281.7697,4.6698,walk_east_up.0,336.1203,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,16.6105,3.5377,0.03491,0.76,0.06981,281.3899,4.6799,walk_east_up.0,336.1255,0.76,0.06981,0.76,0.06981,Sidewalk
21.0,17.0103,3.5516,0.03491,0.8,-0.0,280.9901,4.7129,walk_east_up.0,335.2852,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,17.4303,3.5516,-0.0,0.84,-0.06981,280.5701,4.7315,walk_east_up.0,334.2344,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,17.8703,3.5516,-0.0,0.88,-0.0,280.1301,4.6588,walk_east_up.0,334.198,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,18.2101,3.5398,-0.03491,0.68,-0.06981,279.7903,4.7168,walk_east_up.0,333.8139,0.68,-0.06981,0.68,-0.06981,Sidewalk
23.0,18.6498,3.5244,-0.03491,0.88,-0.0,279.3506,4.651,walk_east_up.0,333.0709,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,19.0298,3.5244,-0.0,0.76,0.06981,278.9706,4.6913,walk_east_up.0,333.1485,0.76,0.06981,0.76,0.06981,Sidewalk
24.0,19.4698,3.5244,-0.0,0.88,-0.0,278.5306,4.6246,walk_east_up.0,332.2936,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,19.8096,3.5363,0.03491,0.68,0.06981,278.1908,4.6843,walk_east_up.0,332.2822,0.68,0.06981,0.68,0.06981,Sidewalk
25.0,20.2093,3.5503,0.03491,0.8,-0.0,277.791,4.7196,walk_east_up.0,331.4376,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,20.6293,3.5503,-0.0,0.84,-0.06981,277.371,4.743,walk_east_up.0,330.3885,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,21.0693,3.5503,-0.0,0.88,-0.0,276.931,4.7421,walk_east_up.0,330.246,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,21.4091,3.5384,-0.03491,0.68,-0.06981,276.5913,4.7712,walk_east_up.0,329.9519,0.68,-0.06981,0.68,-0.06981,Sidewalk
27.0,21.8489,3.523,-0.03491,0.88,-0.0,276.1515,4.7704,walk_east_up.0,329.1076,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,22.2289,3.523,-0.0,0.76,0.06981,275.7715,4.7604,walk_east_up.0,329.217,0.76,0.06981,0.76,0.06981,Sidewalk
28.0,22.6689,3.523,-0.0,0.88,-0.0,275.3315,4.6976,walk_east_up.0,328.3569,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,23.0486,3.5363,0.03491,0.76,0.06981,274.9518,4.7546,walk_east_up.0,328.292,0.76,0.06981,0.76,0.06981,Sidewalk
29.0,23.4484,3.5503,0.03491,0.8,-0.0,274.552,4.7918,walk_east_up.0,327.468,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,23.8684,3.5503,-0.0,0.84,-0.06981,274.132,4.7311,walk_east_up.0,326.5082,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,24.3084,3.5503,-0.0,0.88,-0.0,273.692,4.6892,walk_east_up.0,326.4292,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,24.6482,3.5384,-0.03491,0.68,-0.06981,273.3522,4.7901,walk_east_up.0,326.0573,0.68,-0.06981,0.68,-0.06981,Sidewalk
31.0,25.0879,3.523,-0.03491,0.88,-0.0,272.9125,4.774,walk_east_up.0,325.2171,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,25.4679,3.523,-0.0,0.76,0.06981,272.5325,4.7651,walk_east_up.0,325.3241,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,25.9079,3.523,-0.0,0.88,-0.0,272.0925,4.7081,walk_east_up.0,324.4566,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,26.2877,3.5363,0.03491,0.76,0.06981,271.7127,4.7028,walk_east_up.0,324.4784,0.76,0.06981,0.76,0.06981,Sidewalk
33.0,26.6874,3.5503,0.03491,0.8,-0.0,271.3129,4.699,walk_east_up.0,323.6886,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,27.1074,3.5503,-0.0,0.84,-0.06981,270.8929,4.7133,walk_east_up.0,322.6311,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,27.5474,3.5503,-0.0,0.88,-0.0,270.4529,4.6475,walk_east_up.0,322.5994,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,27.8872,3.5384,-0.03491,0.68,-0.06981,270.1132,4.7424,walk_east_up.0,322.1903,0.68,-0.06981,0.68,-0.06981,Sidewalk
35.0,28.327,3.523,-0.03491,0.88,-0.0,269.6735,4.7137,walk_east_up.0,321.3914,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,28.707,3.523,-0.0,0.76,0.06981,269.2935,4.7472,walk_east_up.0,321.4602,0.76,0.06981,0.76,0.06981,Sidewalk
36.0,29.147,3.523,-0.0,0.88,-0.0,268.8535,4.7379,walk_east_up.0,320.5321,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,29.5267,3.5363,0.03491,0.76,0.06981,268.4737,4.7216,walk_east_up.0,320.5644,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,29.9265,3.5503,0.03491,0.8,-0.0,268.0739,4.7158,walk_east_up.0,319.7816,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,30.3465,3.5503,-0.0,0.84,-0.06981,267.6539,4.7171,walk_east_up.0,318.7422,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,30.7865,3.5503,-0.0,0.88,-0.0,267.2139,4.6545,walk_east_up.0,318.703,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,31.1263,3.5384,-0.03491,0.68,-0.06981,266.8741,4.7159,walk_east_up.0,318.3146,0.68,-0.06981,0.68,-0.06981,Sidewalk
39.0,31.566,3.523,-0.03491,0.88,-0.0,266.4344,4.6415,walk_east_up.0,317.5801,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,31.946,3.523,-0.0,0.76,0.06981,266.0544,4.6601,walk_east_up.0,317.6934,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,32.386,3.523,-0.0,0.88,-0.0,265.6144,4.6184,walk_east_up.0,316.8007,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,32.7658,3.5363,0.03491,0.76,0.06981,265.2346,4.6724,walk_east_up.0,316.7504,0.76,0.06981,0.76,0.06981,Sidewalk
41.0,33.1655,3.5503,0.03491,0.8,-0.0,264.8348,4.6652,walk_east_up.0,315.9566,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,33.5855,3.5503,-0.0,0.84,-0.06981,264.4148,4.6299,walk_east_up.0,314.9037,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,34.0255,3.5503,-0.0,0.88,-0.0,263.9748,4.6177,walk_east_up.0,314.8675,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,34.3653,3.5384,-0.03491,0.68,-0.06981,263.6351,4.6968,walk_east_up.0,314.436,0.68,-0.06981,0.68,-0.06981,Sidewalk
43.0,34.8051,3.523,-0.03491,0.88,-0.0,263.1954,4.6336,walk_east_up.0,313.7017,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,35.1851,3.523,-0.0,0.76,0.06981,262.8154,4.6754,walk_east_up.0,313.7844,0.76,0.06981,0.76,0.06981,Sidewalk
44.0,35.6251,3.523,-0.0,0.88,-0.0,262.3754,4.6714,walk_east_up.0,312.8435,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,35.9649,3.5349,0.03491,0.68,0.06981,262.0356,4.698,walk_east_up.0,312.8826,0.68,0.06981,0.68,0.06981,Sidewalk
45.0,36.3646,3.5489,0.03491,0.8,-0.0,261.6358,4.6555,walk_east_up.0,312.129,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,36.7846,3.5489,-0.0,0.84,-0.06981,261.2158,4.6576,walk_east_up.0,311.0486,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,37.2246,3.5489,-0.0,0.88,-0.0,260.7758,4.5798,walk_east_up.0,311.0811,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,37.5644,3.5607,0.03491,0.68,0.06981,260.436,4.657,walk_east_up.0,311.0048,0.68,0.06981,0.68,0.06981,Sidewalk
47.0,37.9642,3.5747,0.03491,0.8,-0.0,260.0362,4.627,walk_east_up.0,310.2628,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,38.3842,3.5747,-0.0,0.84,-0.06981,259.6162,4.5941,walk_east_up.0,309.1798,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,38.7842,3.5747,-0.0,0.8,-0.0,259.2162,4.6078,walk_east_up.0,309.1938,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,39.124,3.5628,-0.03491,0.68,-0.06981,258.8764,4.7107,walk_east_up.0,308.7243,0.68,-0.06981,0.68,-0.06981,Sidewalk
49.0,39.5637,3.5475,-0.03491,0.88,-0.0,258.4367,4.697,walk_east_up.0,307.9478,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,39.9437,3.5475,-0.0,0.76,0.06981,258.0567,4.6589,walk_east_dn.1,307.9683,0.76,0.06981,0.76,0.06981,Sidewalk
50.0,40.3837,3.5475,-0.0,0.88,-0.0,257.6167,4.3886,walk_east_dn.1,307.0754,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,40.7635,3.5607,0.03491,0.76,0.06981,257.2369,4.1099,walk_east_dn.1,307.0737,0.76,0.06981,0.76,0.06981,Sidewalk
51.0,41.1632,3.5747,0.03491,0.8,-0.0,256.8371,3.8123,walk_east_dn.1,306.3277,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,41.5832,3.5747,-0.0,0.84,-0.06981,256.4171,3.5794,walk_east_dn.1,305.2878,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,42.0232,3.5747,-0.0,0.88,-0.0,255.9771,3.3251,walk_east_dn.1,305.2156,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,42.363,3.5628,-0.03491,0.68,-0.06981,255.6374,3.0123,walk_east_dn.1,304.8315,0.68,-0.06981,0.68,-0.06981,Sidewalk
53.0,42.8027,3.5475,-0.03491,0.88,-0.0,255.1977,2.7985,walk_east_dn.1,304.105,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,43.1827,3.5475,-0.0,0.76,0.06981,254.8177,2.6061,walk_east_dn.1,304.1667,0.76,0.06981,0.76,0.06981,Sidewalk
54.0,43.6227,3.5475,-0.0,0.88,-0.0,254.3777,2.4189,walk_east_dn.1,303.3476,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,43.9625,3.5593,0.03491,0.68,0.06981,254.0379,2.1445,walk_east_dn.1,303.3413,0.68,0.06981,0.68,0.06981,Sidewalk
55.0,44.3623,3.5733,0.03491,0.8,-0.0,253.6381,1.9105,walk_east_dn.1,302.6215,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,44.7823,3.5733,-0.0,0.84,-0.06981,253.2181,1.723,walk_east_dn.1,301.8276,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,45.2223,3.5733,-0.0,0.88,-0.0,252.7781,1.4991,walk_east_dn.1,301.5444,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,45.642,3.5879,0.03491,0.84,0.06981,252.3583,1.3092,walk_east_dn.1,302.0396,0.84,0.06981,0.84,0.06981,Sidewalk
57.0,46.0818,3.6033,0.03491,0.88,-0.0,251.9185,1.1829,walk_east_dn.1,301.2847,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,46.5418,3.6033,-0.0,0.92,-0.06981,251.4585,1.0647,walk_east_dn.1,301.1896,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,46.9818,3.6033,-0.0,0.88,-0.0,251.0186,0.8722,walk_east_dn.1,302.305,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,47.4015,3.618,0.03491,0.84,0.06981,250.5988,0.7103,walk_east_dn.1,304.857,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,47.7,3.8193,0.59341,0.72,1.11701,250.3001,0.5401,walk_east_dn.1,319.6328,0.72,1.11701,0.72,1.11701,Sidewalk
59.5,47.8423,4.1716,1.18682,0.76,1.18682,250.1577,0.8626,walk_east_dn.1,306.6033,0.76,1.18682,0.76,1.18682,Sidewalk
60.0,47.7729,4.5655,1.74533,0.8,1.11701,250.2278,1.521,walk_east_dn.1,303.4994,0.8,1.11701,0.8,1.11701,Sidewalk
60.5,47.5499,4.7663,2.40855,0.6,1.32645,250.4513,2.2378,walk_east_dn.1,302.3928,0.6,1.32645,0.6,1.32645,Sidewalk
61.0,47.156,4.8357,2.96706,0.8,1.11701,250.8454,3.1213,walk_east_dn.1,301.7378,0.8,1.11701,0.8,1.11701,Sidewalk
61.5,46.7237,4.6784,-2.79253,0.92,1.0472,251.2772,4.0488,walk_east_dn.1,301.1766,0.92,1.0472,0.92,1.0472,Sidewalk
62.0,46.4293,4.3514,-2.30383,0.88,0.97738,251.5709,3.8875,walk_east_mid.1,300.9263,0.88,0.97738,0.88,0.97738,Sidewalk
62.5,46.3246,3.9861,-1.85005,0.76,0.90757,251.6754,3.1989,walk_east_mid.1,301.1338,0.76,0.90757,0.76,0.90757,Sidewalk
63.0,46.3747,3.6296,-1.43117,0.72,0.83776,251.6256,2.7244,walk_east_mid.1,301.3346,0.72,0.83776,0.72,0.83776,Sidewalk
63.5,46.4886,3.3959,-1.11701,0.52,0.62832,251.5121,2.3325,walk_east_mid.1,301.4905,0.52,0.62832,0.52,0.62832,Sidewalk
64.0,46.7188,3.1737,-0.76794,0.64,0.69813,251.2825,2.0071,walk_east_mid.1,301.7535,0.64,0.69813,0.64,0.69813,Sidewalk
64.5,46.9525,3.0597,-0.45379,0.52,0.62832,251.0492,1.718,walk_east_mid.1,302.2591,0.52,0.62832,0.52,0.62832,Sidewalk
65.0,47.1495,3.03,-0.17453,0.4,0.55851,250.8524,1.4033,walk_east_mid.1,302.9892,0.4,0.55851,0.4,0.55851,Sidewalk
65.5,47.4495,3.03,-0.0,0.6,0.34907,250.5524,1.4678,walk_east_mid.1,301.2622,0.6,0.34907,0.6,0.34907,Sidewalk
66.0,47.8495,3.03,-0.0,0.8,-0.0,250.1524,1.6508,walk_east_mid.1,298.4136,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,48.3092,3.0461,0.03491,0.92,0.06981,249.6926,1.7176,walk_east_mid.1,297.2345,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,48.7489,3.0614,0.03491,0.88,-0.0,249.2528,1.7603,walk_east_mid.1,296.7628,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,49.2078,3.0935,0.06981,0.92,0.06981,248.7938,1.7385,walk_east_mid.1,296.1524,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,49.6467,3.1242,0.06981,0.88,-0.0,248.3548,1.7715,walk_east_mid.1,295.6676,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,50.1042,3.1723,0.10472,0.92,0.06981,247.8972,1.7237,walk_east_mid.1,295.129,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,50.5418,3.2183,0.10472,0.88,-0.0,247.4594,1.6808,walk_east_mid.1,294.7249,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,50.9973,3.2823,0.13963,0.92,0.06981,247.0037,1.6504,walk_east_mid.1,294.206,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,51.4331,3.3435,0.13963,0.88,-0.0,246.5678,1.642,walk_east_mid.1,293.7252,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,51.8905,3.3916,0.10472,0.92,-0.06981,246.1102,1.6404,walk_east_mid.1,292.9761,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,52.3281,3.4376,0.10472,0.88,-0.0,245.6725,1.5433,walk_east_mid.1,292.805,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,52.787,3.4697,0.06981,0.92,-0.06981,245.2136,1.5495,walk_east_mid.1,292.07,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,53.2259,3.5004,0.06981,0.88,-0.0,244.7746,1.6128,walk_east_mid.1,291.5891,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,53.6857,3.5164,0.03491,0.92,-0.06981,244.3148,1.6032,walk_east_mid.1,290.9127,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,54.1254,3.5318,0.03491,0.88,-0.0,243.8751,1.5939,walk_east_mid.1,290.5358,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,54.5843,3.5639,0.06981,0.92,0.06981,243.4161,1.5406,walk_east_mid.1,290.0095,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,55.0232,3.5946,0.06981,0.88,-0.0,242.9771,1.4756,walk_east_mid.1,289.6921,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,55.4829,3.6106,0.03491,0.92,-0.06981,242.5174,1.4842,walk_east_mid.1,288.9782,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,55.9226,3.626,0.03491,0.88,-0.0,242.0776,1.5253,walk_east_mid.1,288.5032,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,56.3826,3.626,-0.0,0.92,-0.06981,241.6176,1.5402,walk_east_mid.1,287.8104,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,56.8226,3.626,-0.0,0.88,-0.0,241.1776,1.4665,walk_east_mid.1,287.5453,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,57.2824,3.642,0.03491,0.92,0.06981,240.7179,1.5516,walk_east_mid.1,286.7177,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,57.7221,3.6574,0.03491,0.88,-0.0,240.2782,1.5702,walk_east_mid.1,286.2575,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,58.1821,3.6574,-0.0,0.92,-0.06981,239.8182,1.4571,walk_east_mid.1,285.8215,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,58.6221,3.6574,-0.0,0.88,-0.0,239.3782,1.5252,walk_east_mid.1,285.2624,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,59.0818,3.6734,0.03491,0.92,0.06981,238.9184,1.4586,walk_east_mid.1,284.749,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,59.5215,3.6888,0.03491,0.88,-0.0,238.4787,1.4609,walk_east_mid.1,284.3175,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,59.9815,3.6888,-0.0,0.92,-0.06981,238.0187,1.5407,walk_east_mid.1,283.487,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,60.4215,3.6888,-0.0,0.88,-0.0,237.5787,1.4655,walk_east_mid.1,283.2265,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,60.8813,3.7049,0.03491,0.92,0.06981,237.1189,1.5427,walk_east_mid.1,282.4158,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,61.321,3.7202,0.03491,0.88,-0.0,236.6792,1.5102,walk_east_mid.1,282.0528,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,61.781,3.7202,-0.0,0.92,-0.06981,236.2192,1.488,walk_east_mid.1,281.4322,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,62.221,3.7202,-0.0,0.88,-0.0,235.7792,1.5371,walk_east_mid.1,280.9185,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,62.6807,3.7363,0.03491,0.92,0.06981,235.3194,1.5533,walk_east_mid.1,280.2363,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,63.1204,3.7516,0.03491,0.88,-0.0,234.8797,1.4773,walk_east_mid.1,279.9614,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,63.5804,3.7516,-0.0,0.92,-0.06981,234.4197,1.4519,walk_east_mid.1,279.3501,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,64.0204,3.7516,-0.0,0.88,-0.0,233.9797,1.5213,walk_east_mid.1,278.7893,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,64.4802,3.7677,0.03491,0.92,0.06981,233.5199,1.4326,walk_east_mid.1,278.3305,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,64.9199,3.783,0.03491,0.88,-0.0,233.0802,1.4589,walk_east_mid.1,277.8419,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,65.3799,3.783,-0.0,0.92,-0.06981,232.6202,1.4974,walk_east_mid.1,277.0905,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,65.8199,3.783,-0.0,0.88,-0.0,232.1802,1.4592,walk_east_mid.1,276.7599,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,66.2796,3.7991,0.03491,0.92,0.06981,231.7205,1.4703,walk_east_mid.1,276.0861,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,66.7194,3.8144,0.03491,0.88,-0.0,231.2807,1.5255,walk_east_mid.1,275.5424,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,67.1794,3.8144,-0.0,0.92,-0.06981,230.8207,1.5433,walk_east_mid.1,274.8384,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,67.6194,3.8144,-0.0,0.88,-0.0,230.3807,1.4944,walk_east_mid.1,274.5239,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,68.0791,3.8305,0.03491,0.92,0.06981,229.921,1.525,walk_east_mid.1,273.8138,0.92,0.06981,0.92,0.06981,Sidewalk
