time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
92.5,112.009,3.8864,0.00061,1.2,0.0,185.9911,7.812,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.609,3.8867,0.00061,1.2,0.0,185.3911,7.2153,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.209,3.8871,0.00061,1.2,0.0,184.7911,6.6193,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.809,3.8875,0.00061,1.2,0.0,184.1911,6.0241,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.409,3.8878,0.00061,1.2,0.0,183.5911,5.4299,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.009,3.8882,0.00061,1.2,0.0,182.9911,4.8371,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.609,3.8886,0.00061,1.2,0.0,182.3911,4.2464,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.209,3.8889,0.00061,1.2,0.0,181.7911,3.6587,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.809,3.8893,0.00061,1.2,0.0,181.1911,3.0757,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.409,3.8897,0.00061,1.2,0.0,180.5911,2.5009,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.009,3.89,0.00061,1.2,0.0,179.9911,1.9413,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.609,3.8904,0.00061,1.2,0.0,179.3911,1.4152,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.209,3.8908,0.00061,1.2,0.0,178.7911,0.9782,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.809,3.8911,0.00061,1.2,0.0,178.1911,0.7944,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.409,3.8915,0.00061,1.2,0.0,177.5911,1.0125,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,121.009,3.8919,0.00061,1.2,0.0,176.9911,1.4627,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.609,3.8922,0.00061,1.2,0.0,176.3911,1.9934,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.209,3.8926,0.00061,1.2,0.0,175.7911,2.555,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.809,3.893,0.00061,1.2,0.0,175.1911,3.1308,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.409,3.8933,0.00061,1.2,0.0,174.5911,3.7143,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,124.009,3.8937,0.00061,1.2,0.0,173.9911,4.3024,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.609,3.8941,0.00061,1.2,0.0,173.3911,4.8933,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.209,3.8944,0.00061,1.2,0.0,172.7911,5.4862,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.809,3.8948,0.00061,1.2,0.0,172.1911,5.1008,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.409,3.8952,0.00061,1.2,0.0,171.5911,4.5048,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,127.009,3.8955,0.00061,1.2,0.0,170.9911,3.91,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.609,3.8959,0.00061,1.2,0.0,170.3911,3.3171,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.209,3.8963,0.00061,1.2,0.0,169.7911,2.7273,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.809,3.8966,0.00061,1.2,0.0,169.1911,2.1432,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.409,3.897,0.00061,1.2,0.0,168.5911,1.5712,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,130.009,3.8974,0.00061,1.2,0.0,167.9911,1.0314,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.609,3.8977,0.00061,1.2,0.0,167.3911,0.6156,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.209,3.8981,0.00061,1.2,0.0,166.7911,0.6435,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.809,3.8985,0.00061,1.2,0.0,166.1911,1.0813,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.409,3.8988,0.00061,1.2,0.0,165.5911,1.6262,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,133.009,3.8992,0.00061,1.2,0.0,164.9911,2.1999,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.609,3.8996,0.00061,1.2,0.0,164.3911,2.7847,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.209,3.8999,0.00061,1.2,0.0,163.7911,3.3749,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.809,3.9003,0.00061,1.2,0.0,163.1911,3.968,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.409,3.9007,0.00061,1.2,0.0,162.5911,4.5629,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,136.009,3.901,0.00061,1.2,0.0,161.9911,5.159,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.609,3.9014,0.00061,1.2,0.0,161.3911,5.7559,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.2087,3.9184,0.02834,1.2,0.05547,160.7913,6.3546,stand_3,path_found,12.0,1.2,0.05547,1.2,0.05547,Sidewalk
114.0,137.8085,3.9354,0.02834,1.2,0.0,160.1915,6.9536,stand_3,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.4082,3.9548,0.03229,1.2,0.00789,159.5918,7.5528,stand_3,no_path,0.0,1.2,0.00789,1.2,0.00789,Sidewalk
115.0,139.0079,3.9373,-0.02909,1.2,-0.12276,158.9921,8.1495,stand_3,path_found,12.0,1.2,-0.12276,1.2,-0.12276,Sidewalk
115.5,139.6077,3.9199,-0.02909,1.2,0.0,158.3924,7.9129,stand_1,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.2063,3.8799,-0.06674,1.2,-0.0753,157.7937,7.3149,stand_1,path_found,12.0,1.2,-0.0753,1.2,-0.0753,Sidewalk
116.5,140.805,3.8398,-0.06674,1.2,0.0,157.1951,6.7173,stand_1,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.4049,3.8272,-0.02113,1.2,0.09123,156.5952,6.118,stand_1,path_found,12.0,1.2,0.09123,1.2,0.09123,Sidewalk
117.5,142.0047,3.8145,-0.02113,1.2,0.0,155.9954,5.5189,stand_1,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.6031,3.8587,0.0738,1.2,0.18985,155.397,4.9194,stand_1,path_found,12.0,1.2,0.18985,1.2,0.18985,Sidewalk
118.5,143.2015,3.903,0.0738,1.2,0.0,154.7986,4.32,stand_1,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.8008,3.8759,-0.04516,1.2,-0.23793,154.1992,3.7218,stand_1,path_found,12.0,1.2,-0.23793,1.2,-0.23793,Sidewalk
119.5,144.4002,3.8488,-0.04516,1.2,0.0,153.5998,3.1242,stand_1,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,145.0002,3.846,-0.00463,1.2,0.08107,152.9999,2.5254,stand_1,path_found,12.0,1.2,0.08107,1.2,0.08107,Sidewalk
120.5,145.6002,3.8432,-0.00463,1.2,0.0,152.3999,1.9275,stand_1,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,146.1999,3.8237,-0.03252,1.2,-0.05578,151.8002,1.3339,stand_1,path_found,12.0,1.2,-0.05578,1.2,-0.05578,Sidewalk
121.5,146.7996,3.8042,-0.03252,1.2,0.0,151.2005,0.7506,stand_1,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.3979,3.8486,0.07406,1.2,0.21317,150.6021,0.2064,stand_1,path_found,12.0,1.2,0.21317,1.2,0.21317,Sidewalk
