time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.2496,4.2023,-0.03491,1.0,-0.06981,208.7505,1.4325,walk_east_mid.1,412.1752,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,89.7496,4.2023,0.0,1.0,0.06981,208.2505,1.6108,walk_east_mid.1,411.0746,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.2496,4.2023,0.0,1.0,-0.0,207.7505,1.4729,walk_east_mid.1,410.0651,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.7493,4.1849,-0.03491,1.0,-0.06981,207.2507,1.5926,walk_east_mid.1,409.0979,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.2493,4.1849,0.0,1.0,0.06981,206.7507,1.5534,walk_east_mid.1,408.0984,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,91.7493,4.1849,0.0,1.0,-0.0,206.2507,1.5953,walk_east_mid.1,407.0076,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.249,4.1674,-0.03491,1.0,-0.06981,205.751,1.5594,walk_east_mid.1,406.113,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,92.749,4.1674,0.0,1.0,0.06981,205.251,1.6234,walk_east_mid.1,405.0678,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.249,4.1674,0.0,1.0,-0.0,204.751,1.5572,walk_east_mid.1,404.0239,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.7487,4.15,-0.03491,1.0,-0.06981,204.2513,1.5851,walk_east_mid.1,403.1025,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.2487,4.15,0.0,1.0,0.06981,203.7513,1.4979,walk_east_mid.1,402.1232,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.7487,4.15,0.0,1.0,-0.0,203.2513,1.5427,walk_east_mid.1,401.0304,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.2484,4.1325,-0.03491,1.0,-0.06981,202.7516,1.4438,walk_east_mid.1,400.1719,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,95.7484,4.1325,0.0,1.0,0.06981,202.2516,1.5501,walk_east_mid.1,399.0977,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.2484,4.1325,0.0,1.0,-0.0,201.7516,1.3872,walk_east_mid.1,398.1131,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.7481,4.1151,-0.03491,1.0,-0.06981,201.2519,inf,,396.5981,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.2481,4.1151,0.0,1.0,0.06981,200.7519,inf,,395.5755,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,97.7481,4.1151,0.0,1.0,-0.0,200.2519,inf,,394.5054,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.2478,4.0976,-0.03491,1.0,-0.06981,199.7522,inf,,393.5991,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.7478,4.0976,0.0,1.0,0.06981,199.2522,inf,,392.575,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.2478,4.0976,0.0,1.0,-0.0,198.7522,inf,,391.5056,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.7475,4.0802,-0.03491,1.0,-0.06981,198.2525,inf,,390.6002,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.2475,4.0802,0.0,1.0,0.06981,197.7525,inf,,389.5745,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,100.7475,4.0802,0.0,1.0,-0.0,197.2525,inf,,388.5058,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.2472,4.0628,-0.03491,1.0,-0.06981,196.7528,inf,,387.6014,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.7472,4.0628,0.0,1.0,0.06981,196.2528,inf,,386.5742,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.2472,4.0628,0.0,1.0,-0.0,195.7528,inf,,385.5061,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.7469,4.0453,-0.03491,1.0,-0.06981,195.2531,inf,,384.6027,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.2469,4.0453,0.0,1.0,0.06981,194.7531,inf,,383.5739,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,103.7469,4.0453,0.0,1.0,-0.0,194.2531,inf,,382.5065,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.2466,4.0279,-0.03491,1.0,-0.06981,193.7534,inf,,381.604,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.7466,4.0279,0.0,1.0,0.06981,193.2534,inf,,380.5737,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.2466,4.0279,0.0,1.0,-0.0,192.7534,inf,,379.5069,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,105.7463,4.0104,-0.03491,1.0,-0.06981,192.2537,inf,,378.6055,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.2463,4.0104,0.0,1.0,0.06981,191.7537,inf,,377.5736,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,106.7463,4.0104,0.0,1.0,-0.0,191.2537,inf,,376.5074,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.246,3.993,-0.03491,1.0,-0.06981,190.754,inf,,375.607,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,107.746,3.993,0.0,1.0,0.06981,190.254,inf,,374.5736,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.246,3.993,0.0,1.0,-0.0,189.754,inf,,373.508,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,108.7457,4.0104,0.03491,1.0,0.06981,189.2543,inf,,372.6078,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.2454,4.0279,0.03491,1.0,-0.0,188.7546,inf,,371.5139,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,109.7454,4.0279,0.0,1.0,-0.06981,188.2546,inf,,370.5741,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.2451,4.0104,-0.03491,1.0,-0.06981,187.7549,inf,,369.6079,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.7451,4.0104,0.0,1.0,0.06981,187.2549,inf,,368.5761,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.2451,4.0104,0.0,1.0,-0.0,186.7549,inf,,367.5099,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,111.7448,3.993,-0.03491,1.0,-0.06981,186.2552,inf,,366.6094,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.2448,3.993,0.0,1.0,0.06981,185.7552,inf,,365.576,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,112.7448,3.993,0.0,1.0,-0.0,185.2552,9.1913,stand_7,364.6138,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.2445,3.9755,-0.03491,1.0,-0.06981,184.7555,8.6945,stand_7,363.7215,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.7445,3.9755,0.0,1.0,0.06981,184.2555,8.1963,stand_7,362.7009,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.2445,3.9755,0.0,1.0,-0.0,183.7555,7.6983,stand_7,361.6501,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,114.7442,3.9581,-0.03491,1.0,-0.06981,183.2558,7.2026,stand_7,360.7636,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.2442,3.9581,0.0,1.0,0.06981,182.7558,6.7054,stand_7,359.7574,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,115.7442,3.9581,0.0,1.0,-0.0,182.2558,6.2085,stand_7,358.7226,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.2439,3.9406,-0.03491,1.0,-0.06981,181.7562,5.7148,stand_7,357.8481,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.7439,3.9406,0.0,1.0,0.06981,181.2562,5.2195,stand_7,356.9049,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.2439,3.9406,0.0,1.0,-0.0,180.7562,4.7251,stand_7,355.9338,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.7436,3.9232,-0.03491,1.0,-0.06981,180.2565,4.2355,stand_7,355.0692,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.2423,3.8883,-0.06981,1.0,-0.06981,179.7577,3.7532,stand_7,354.1857,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,118.7396,3.836,-0.10472,1.0,-0.06981,179.2605,3.2821,stand_7,353.2506,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.2149,3.7692,-0.13963,0.96,-0.06981,178.7852,2.8464,stand_7,352.6228,0.96,-0.06981,0.96,-0.06981,Sidewalk
119.5,119.7122,3.7169,-0.10472,1.0,0.06981,178.288,2.4016,stand_7,351.5825,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.2094,3.6647,-0.10472,1.0,-0.0,177.7909,1.9832,stand_7,350.401,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.7082,3.6298,-0.06981,1.0,0.06981,177.2922,1.5993,stand_7,349.4898,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.207,3.5949,-0.06981,1.0,-0.0,176.7935,1.2971,stand_7,348.4417,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.7067,3.5775,-0.03491,1.0,0.06981,176.2938,1.126,stand_7,347.4667,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.2064,3.56,-0.03491,1.0,-0.0,175.7942,1.1634,stand_7,346.421,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,122.7064,3.56,0.0,1.0,0.06981,175.2942,1.3783,stand_7,345.8926,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.2052,3.5949,0.06981,1.0,0.13963,174.7953,1.6929,stand_7,344.6971,1.0,0.13963,1.0,0.13963,Sidewalk
123.5,123.7024,3.6472,0.10472,1.0,0.06981,174.2979,2.0712,stand_7,344.1157,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.1948,3.734,0.17453,1.0,0.13963,173.8054,2.19,stand_1,343.0607,1.0,0.13963,1.0,0.13963,Sidewalk
124.5,124.6839,3.8379,0.20944,1.0,0.06981,173.3162,1.7375,stand_1,342.1253,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.173,3.9419,0.20944,1.0,-0.0,172.827,1.3197,stand_1,341.1985,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,125.6654,4.0287,0.17453,1.0,-0.06981,172.3346,0.9676,stand_1,340.2895,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.1605,4.0983,0.13963,1.0,-0.06981,171.8395,0.7768,stand_1,339.2922,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.6578,4.1506,0.10472,1.0,-0.06981,171.3423,0.8624,stand_1,338.0028,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.1566,4.1855,0.06981,1.0,-0.06981,170.8435,1.1649,stand_1,336.4989,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.6563,4.2029,0.03491,1.0,-0.06981,170.3439,1.5628,stand_1,335.2451,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.1563,4.2029,-0.0,1.0,-0.06981,169.8439,1.9997,stand_1,334.126,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.656,4.1855,-0.03491,1.0,-0.06981,169.3441,2.4544,stand_1,333.0736,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.156,4.1855,-0.0,1.0,0.06981,168.8441,2.9291,stand_1,332.0025,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.656,4.1855,-0.0,1.0,-0.0,168.3441,3.4111,stand_1,330.8917,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.1557,4.168,-0.03491,1.0,-0.06981,167.8444,3.8936,stand_1,329.954,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.6557,4.168,-0.0,1.0,0.06981,167.3444,4.3836,stand_1,328.9151,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.1557,4.168,-0.0,1.0,-0.0,166.8444,4.8756,stand_1,327.8263,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,131.6554,4.1506,-0.03491,1.0,-0.06981,166.3447,5.3662,stand_1,326.9039,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.1554,4.1506,-0.0,1.0,0.06981,165.8447,5.861,stand_1,325.8736,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.6554,4.1506,-0.0,1.0,-0.0,165.3447,6.3566,stand_1,324.7929,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.1551,4.1331,-0.03491,1.0,-0.06981,164.845,6.8505,stand_1,323.877,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.6551,4.1331,-0.0,1.0,0.06981,164.345,7.3474,stand_1,322.8495,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.1551,4.1331,-0.0,1.0,-0.0,163.845,7.8447,stand_1,321.7727,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,134.6547,4.1157,-0.03491,1.0,-0.06981,163.3453,8.3404,stand_1,320.8605,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.1547,4.1157,-0.0,1.0,0.06981,162.8453,8.8384,stand_1,319.8336,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,135.6547,4.1157,-0.0,1.0,-0.0,162.3453,9.3366,stand_1,318.7593,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,136.1544,4.0982,-0.03491,1.0,-0.06981,161.8456,9.8333,stand_1,317.8496,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,136.6544,4.0982,-0.0,1.0,0.06981,161.3456,10.3319,stand_1,316.8224,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.1544,4.0982,-0.0,1.0,-0.0,160.8456,inf,,315.6923,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,137.6541,4.0808,-0.03491,1.0,-0.06981,160.3459,inf,,314.7872,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.1541,4.0808,-0.0,1.0,0.06981,159.8459,inf,,313.7616,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,138.6541,4.0808,-0.0,1.0,-0.0,159.3459,inf,,312.6925,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,139.1538,4.0633,-0.03491,1.0,-0.06981,158.8462,inf,,311.7884,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,139.6538,4.0633,-0.0,1.0,0.06981,158.3462,inf,,310.7612,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.1538,4.0633,-0.0,1.0,-0.0,157.8462,inf,,309.6928,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.6535,4.0459,-0.03491,1.0,-0.06981,157.3465,9.2664,stand_3,308.8909,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.1535,4.0459,-0.0,1.0,0.06981,156.8465,8.7664,stand_3,307.8719,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.6535,4.0459,-0.0,1.0,-0.0,156.3465,8.2664,stand_3,306.8165,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.1532,4.0284,-0.03491,1.0,-0.06981,155.8468,7.7667,stand_3,305.9264,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,142.6532,4.0284,-0.0,1.0,0.06981,155.3468,7.2667,stand_3,304.9141,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.1532,4.0284,-0.0,1.0,-0.0,154.8468,6.7667,stand_3,303.8719,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.6529,4.011,-0.03491,1.0,-0.06981,154.3471,6.267,stand_3,302.9963,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,144.1529,4.011,-0.0,1.0,0.06981,153.8471,5.767,stand_3,302.0087,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,144.6529,4.011,-0.0,1.0,-0.0,153.3471,5.267,stand_3,301.0156,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.1526,3.9935,-0.03491,1.0,-0.06981,152.8474,4.7673,stand_3,300.2009,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.6526,3.9935,-0.0,1.0,0.06981,152.3474,4.2673,stand_3,299.399,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,146.1514,3.9586,-0.06981,1.0,-0.13963,151.8486,3.7689,stand_3,298.7114,1.0,-0.13963,1.0,-0.13963,Sidewalk
146.5,146.6487,3.9064,-0.10472,1.0,-0.06981,151.3514,3.273,stand_3,298.2096,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,147.1438,3.8368,-0.13963,1.0,-0.06981,150.8563,2.7818,stand_3,297.2869,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.5574,3.7638,-0.17453,0.84,-0.06981,150.4428,2.3758,stand_3,297.4312,0.84,-0.06981,0.84,-0.06981,Sidewalk
148.0,147.89,3.6932,-0.20944,0.68,-0.06981,150.1103,2.0552,stand_3,297.7291,0.68,-0.06981,0.68,-0.06981,Sidewalk
148.5,148.3725,3.6081,-0.17453,0.98,0.06981,149.628,1.5999,stand_3,297.0359,0.98,0.06981,0.98,0.06981,Sidewalk
149.0,148.8452,3.5247,-0.17453,0.96,-0.0,149.1555,1.1812,stand_3,294.9598,0.96,-0.0,0.96,-0.0,Sidewalk
149.5,149.3404,3.4551,-0.13963,1.0,0.06981,148.6606,0.8058,stand_3,294.1413,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,149.8392,3.4203,-0.06981,1.0,0.13963,148.162,0.6002,stand_3,293.4868,1.0,0.13963,1.0,0.13963,Sidewalk
150.5,150.3389,3.4028,-0.03491,1.0,0.06981,147.6624,0.7419,stand_3,291.1495,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,150.8386,3.3854,-0.03491,1.0,-0.0,147.1627,1.1138,stand_3,289.2243,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,151.3386,3.3854,-0.0,1.0,0.06981,146.6627,1.5521,stand_3,288.4111,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,151.8386,3.3854,-0.0,1.0,-0.0,146.1627,2.0194,stand_3,287.0298,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.3382,3.4028,0.03491,1.0,0.06981,145.663,2.4947,stand_3,286.5368,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.8379,3.4203,0.03491,1.0,-0.0,145.1632,2.2262,stand_8,285.1068,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.3379,3.4203,-0.0,1.0,-0.06981,144.6632,1.8368,stand_8,284.0811,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.8376,3.4377,0.03491,1.0,0.06981,144.1635,1.4995,stand_8,283.2119,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,154.3373,3.4552,0.03491,1.0,-0.0,143.6637,1.274,stand_8,282.0879,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,154.8361,3.49,0.06981,1.0,0.06981,143.1648,1.2065,stand_8,281.239,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,155.3312,3.5596,0.13963,1.0,0.13963,142.6694,1.3053,stand_8,280.5083,1.0,0.13963,1.0,0.13963,Sidewalk
156.0,155.8237,3.6464,0.17453,1.0,0.06981,142.1768,1.5523,stand_8,279.7028,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,156.2409,3.7505,0.24435,0.86,0.13963,141.7593,1.8278,stand_8,279.7401,0.86,0.13963,0.86,0.13963,Sidewalk
157.0,156.6927,3.88,0.27925,0.94,0.06981,141.3074,2.0871,stand_6,278.5458,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,157.1733,4.0178,0.27925,1.0,-0.0,140.8267,1.6775,stand_6,277.9787,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,157.6585,4.1388,0.24435,1.0,-0.06981,140.3416,1.3175,stand_6,286.0322,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,158.1475,4.2428,0.20944,1.0,-0.06981,139.8527,1.0594,stand_6,285.0363,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,158.6399,4.3296,0.17453,1.0,-0.06981,139.3605,0.9252,stand_4,284.0398,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,159.1351,4.3992,0.13963,1.0,-0.06981,138.8655,0.5368,stand_4,283.0436,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,159.6323,4.4514,0.10472,1.0,-0.06981,138.3684,0.4532,stand_4,282.0488,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,160.1311,4.4863,0.06981,1.0,-0.06981,137.8698,0.7797,stand_4,271.3682,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,160.6308,4.5038,0.03491,1.0,-0.06981,137.3701,1.2227,stand_4,269.529,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,161.1308,4.5038,-0.0,1.0,-0.06981,136.8701,1.6929,stand_4,268.2813,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,161.6305,4.4863,-0.03491,1.0,-0.06981,136.3704,2.1722,stand_4,267.181,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.1305,4.4863,-0.0,1.0,0.06981,135.8704,2.6625,stand_4,266.1194,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,162.6305,4.4863,-0.0,1.0,-0.0,135.3704,3.1559,stand_4,264.9869,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.1302,4.4689,-0.03491,1.0,-0.06981,134.8706,3.6485,stand_4,264.0266,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,163.6302,4.4689,-0.0,1.0,0.06981,134.3706,4.1451,stand_4,263.0123,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,164.1302,4.4689,-0.0,1.0,-0.0,133.8706,4.6424,stand_4,261.9091,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,164.6299,4.4514,-0.03491,1.0,-0.06981,133.3709,5.1384,stand_4,260.968,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.1299,4.4514,-0.0,1.0,0.06981,132.8709,5.6368,stand_4,259.9646,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.6299,4.4514,-0.0,1.0,-0.0,132.3709,6.1354,stand_4,258.8709,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,166.1296,4.434,-0.03491,1.0,-0.06981,131.8711,6.6328,stand_4,257.9372,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.6296,4.434,-0.0,1.0,0.06981,131.3711,7.1319,stand_4,256.9371,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.1296,4.434,-0.0,1.0,-0.0,130.8711,7.6311,stand_4,255.8479,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.6293,4.4165,-0.03491,1.0,-0.06981,130.3714,8.1292,stand_4,254.9182,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.1293,4.4165,-0.0,1.0,0.06981,129.8714,8.6286,stand_4,253.919,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.6293,4.4165,-0.0,1.0,-0.0,129.3714,9.1281,stand_4,252.8324,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,169.129,4.3991,-0.03491,1.0,-0.06981,128.8716,9.6266,stand_4,251.9053,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.629,4.3991,-0.0,1.0,0.06981,128.3716,10.1262,stand_4,250.9059,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,170.129,4.3991,-0.0,1.0,-0.0,127.8716,inf,,249.7624,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.6287,4.3816,-0.03491,1.0,-0.06981,127.3719,inf,,248.8401,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,171.1287,4.3816,-0.0,1.0,0.06981,126.8719,inf,,247.8425,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.6287,4.3816,-0.0,1.0,-0.0,126.3719,inf,,246.7613,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.1284,4.3642,-0.03491,1.0,-0.06981,125.8722,inf,,245.84,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,172.6284,4.3642,-0.0,1.0,0.06981,125.3722,inf,,244.8408,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,173.1284,4.3642,-0.0,1.0,-0.0,124.8722,inf,,243.7603,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.6281,4.3467,-0.03491,1.0,-0.06981,124.3724,9.1879,stand_5,242.9429,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.1281,4.3467,-0.0,1.0,0.06981,123.8724,8.6883,stand_5,241.9513,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.6281,4.3467,-0.0,1.0,-0.0,123.3724,8.1887,stand_5,240.8845,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.1278,4.3293,-0.03491,1.0,-0.06981,122.8727,7.6887,stand_5,239.9786,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,175.6278,4.3293,-0.0,1.0,0.06981,122.3727,7.1891,stand_5,238.9929,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.1278,4.3293,-0.0,1.0,-0.0,121.8727,6.6896,stand_5,237.9405,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.6275,4.3118,-0.03491,1.0,-0.06981,121.3729,6.1897,stand_5,237.0521,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.1275,4.3118,-0.0,1.0,0.06981,120.8729,5.6903,stand_5,236.0872,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,177.6275,4.3118,-0.0,1.0,-0.0,120.373,5.191,stand_5,235.0904,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,178.1271,4.3293,0.03491,1.0,0.06981,119.8733,4.6934,stand_5,234.2782,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,178.6268,4.3467,0.03491,1.0,-0.0,119.3737,4.1963,stand_5,233.4664,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,179.1256,4.3816,0.06981,1.0,0.06981,118.875,3.7026,stand_5,232.6863,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,179.5646,4.4123,0.06981,0.88,-0.0,118.4362,3.2697,stand_5,233.0609,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,179.9524,4.453,0.10472,0.78,0.06981,118.0485,2.891,stand_5,232.5758,0.78,0.06981,0.78,0.06981,Sidewalk
181.0,180.4497,4.5053,0.10472,1.0,-0.0,117.5514,2.4107,stand_5,230.8502,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,180.8288,4.4788,-0.06981,0.76,-0.34907,117.1722,2.0348,stand_5,233.007,0.76,-0.34907,0.76,-0.34907,Sidewalk
182.0,181.2585,4.4638,-0.03491,0.86,0.06981,116.7424,1.6151,stand_5,232.2456,0.86,0.06981,0.86,0.06981,Sidewalk
182.5,181.5583,4.4743,0.03491,0.6,0.13963,116.4427,1.3333,stand_5,231.683,0.6,0.13963,0.6,0.13963,Sidewalk
183.0,181.9673,4.5029,0.06981,0.82,0.06981,116.0338,0.9737,stand_5,230.6115,0.82,0.06981,0.82,0.06981,Sidewalk
183.5,182.4661,4.5377,0.06981,1.0,-0.0,115.5352,0.6257,stand_5,228.4946,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,182.9658,4.5552,0.03491,1.0,-0.06981,115.0356,0.5622,stand_5,227.8345,1.0,-0.06981,1.0,-0.06981,Sidewalk
