time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.032,3.453,-0.06981,0.88,-0.0,289.9685,3.785,walk_east_up.0,518.5547,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.4917,3.4369,-0.03491,0.92,0.06981,289.5088,3.747,walk_east_up.0,517.9941,0.92,0.06981,0.92,0.06981,Sidewalk
9.0,8.9315,3.4216,-0.03491,0.88,-0.0,289.0691,3.7921,walk_east_up.0,516.9406,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.3915,3.4216,-0.0,0.92,0.06981,288.6091,3.7383,walk_east_up.0,516.4282,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,9.8315,3.4216,-0.0,0.88,-0.0,288.1691,3.7879,walk_east_up.0,515.4132,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.2912,3.4376,0.03491,0.92,0.06981,287.7094,3.7279,walk_east_up.0,514.8915,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.7309,3.453,0.03491,0.88,-0.0,287.2696,3.7604,walk_east_up.0,513.8207,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.1909,3.453,-0.0,0.92,-0.06981,286.8096,3.7063,walk_east_up.0,512.6641,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.6309,3.453,-0.0,0.88,-0.0,286.3696,3.6715,walk_east_up.0,512.1691,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.0507,3.4383,-0.03491,0.84,-0.06981,285.9499,3.7303,walk_east_up.0,511.3683,0.84,-0.06981,0.84,-0.06981,Sidewalk
13.0,12.4904,3.423,-0.03491,0.88,-0.0,285.5102,3.7297,walk_east_up.0,510.5435,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.9504,3.423,-0.0,0.92,0.06981,285.0502,3.726,walk_east_up.0,510.0332,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.3904,3.423,-0.0,0.88,-0.0,284.6102,3.6927,walk_east_up.0,509.0361,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.7702,3.4097,-0.03491,0.76,-0.06981,284.2304,3.7313,walk_east_up.0,508.5946,0.76,-0.06981,0.76,-0.06981,Sidewalk
15.0,14.2099,3.3944,-0.03491,0.88,-0.0,283.7907,3.7226,walk_east_up.0,507.4226,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.6699,3.3944,-0.0,0.92,0.06981,283.3308,3.7461,walk_east_up.0,506.7674,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.1099,3.3944,-0.0,0.88,-0.0,282.8908,3.7665,walk_east_up.0,505.8312,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.5696,3.4104,0.03491,0.92,0.06981,282.431,3.7819,walk_east_up.0,505.2642,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.0093,3.4258,0.03491,0.88,-0.0,281.9912,3.7753,walk_east_up.0,504.2444,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.4693,3.4258,-0.0,0.92,-0.06981,281.5312,3.7256,walk_east_up.0,503.0955,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.9093,3.4258,-0.0,0.88,-0.0,281.0912,3.6936,walk_east_up.0,502.5166,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.2891,3.4125,-0.03491,0.76,-0.06981,280.7115,3.7214,walk_east_up.0,502.1979,0.76,-0.06981,0.76,-0.06981,Sidewalk
19.0,17.7288,3.3971,-0.03491,0.88,-0.0,280.2718,3.7539,walk_east_up.0,500.8925,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.1888,3.3971,-0.0,0.92,0.06981,279.8118,3.7071,walk_east_up.0,500.4903,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.6288,3.3971,-0.0,0.88,-0.0,279.3718,3.7015,walk_east_up.0,499.3756,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.0086,3.3839,-0.03491,0.76,-0.06981,278.9921,3.7751,walk_east_up.0,499.0788,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,19.4483,3.3685,-0.03491,0.88,-0.0,278.5524,3.7402,walk_east_up.0,497.7889,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.9083,3.3685,-0.0,0.92,0.06981,278.0924,3.6869,walk_east_up.0,497.3887,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.3483,3.3685,-0.0,0.88,-0.0,277.6524,3.6962,walk_east_up.0,496.2651,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.8081,3.3846,0.03491,0.92,0.06981,277.1926,3.7189,walk_east_up.0,495.9139,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.2478,3.3999,0.03491,0.88,-0.0,276.7528,3.7209,walk_east_up.0,494.7382,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.7078,3.3999,-0.0,0.92,-0.06981,276.2929,3.7069,walk_east_up.0,493.4453,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.1478,3.3999,-0.0,0.88,-0.0,275.8529,3.7026,walk_east_up.0,493.0427,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.5276,3.3867,-0.03491,0.76,-0.06981,275.4731,3.7609,walk_east_up.0,492.7499,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,22.9673,3.3713,-0.03491,0.88,-0.0,275.0334,3.7351,walk_east_up.0,491.4588,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.4273,3.3713,-0.0,0.92,0.06981,274.5734,3.6843,walk_east_up.0,491.0614,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.8673,3.3713,-0.0,0.88,-0.0,274.1334,3.6537,walk_east_up.0,489.9583,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.327,3.3874,0.03491,0.92,0.06981,273.6737,3.6267,walk_east_up.0,489.7509,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.7668,3.4027,0.03491,0.88,-0.0,273.2339,3.621,walk_east_up.0,488.4838,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.2268,3.4027,-0.0,0.92,-0.06981,272.7739,3.5789,walk_east_up.0,487.1528,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.6668,3.4027,-0.0,0.88,-0.0,272.3339,3.6164,walk_east_up.0,486.7656,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.0465,3.3895,-0.03491,0.76,-0.06981,271.9542,3.6839,walk_east_up.0,486.4413,0.76,-0.06981,0.76,-0.06981,Sidewalk
29.0,26.4863,3.3741,-0.03491,0.88,-0.0,271.5145,3.6813,walk_east_up.0,485.1534,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.9463,3.3741,-0.0,0.92,0.06981,271.0545,3.6707,walk_east_up.0,484.7494,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.3863,3.3741,-0.0,0.88,-0.0,270.6145,3.6429,walk_east_up.0,483.6328,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.846,3.3902,0.03491,0.92,0.06981,270.1547,3.653,walk_east_up.0,483.3714,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.2857,3.4055,0.03491,0.88,-0.0,269.7149,3.6839,walk_east_up.0,482.1026,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.7457,3.4055,-0.0,0.92,-0.06981,269.255,3.7112,walk_east_up.0,480.7786,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.1857,3.4055,-0.0,0.88,-0.0,268.815,3.7032,walk_east_up.0,480.3777,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.5655,3.3923,-0.03491,0.76,-0.06981,268.4352,3.7734,walk_east_up.0,480.079,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,30.0052,3.3769,-0.03491,0.88,-0.0,267.9955,3.7641,walk_east_up.0,478.7791,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.4652,3.3769,-0.0,0.92,0.06981,267.5355,3.7667,walk_east_up.0,478.2907,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.9052,3.3769,-0.0,0.88,-0.0,267.0955,3.761,walk_east_up.0,477.229,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.3649,3.393,0.03491,0.92,0.06981,266.6358,3.6981,walk_east_up.0,476.9587,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.8047,3.4083,0.03491,0.88,-0.0,266.196,3.6584,walk_east_up.0,475.7908,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.2647,3.4083,-0.0,0.92,-0.06981,265.736,3.621,walk_east_up.0,474.475,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.7047,3.4083,-0.0,0.88,-0.0,265.296,3.6503,walk_east_up.0,474.0797,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.0844,3.395,-0.03491,0.76,-0.06981,264.9163,3.7533,walk_east_up.0,473.752,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,33.5242,3.3797,-0.03491,0.88,-0.0,264.4766,3.7232,walk_east_up.0,472.4672,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.9842,3.3797,-0.0,0.92,0.06981,264.0166,3.6671,walk_east_up.0,472.0933,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.4242,3.3797,-0.0,0.88,-0.0,263.5766,3.7031,walk_east_up.0,470.9318,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.8839,3.3957,0.03491,0.92,0.06981,263.1168,3.7078,walk_east_up.0,470.6107,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.3236,3.4111,0.03491,0.88,-0.0,262.6771,3.7181,walk_east_up.0,469.4118,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.7836,3.4111,-0.0,0.92,-0.06981,262.2171,3.7094,walk_east_up.0,468.1139,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.2236,3.4111,-0.0,0.88,-0.0,261.7771,3.7257,walk_east_up.0,467.6987,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.6833,3.4272,0.03491,0.92,0.06981,261.3173,3.7419,walk_east_up.0,467.3475,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.1231,3.4425,0.03491,0.88,-0.0,260.8775,3.7035,walk_east_up.0,466.2074,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.5831,3.4425,-0.0,0.92,-0.06981,260.4175,3.7246,walk_east_up.0,464.8857,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.0231,3.4425,-0.0,0.88,-0.0,259.9775,3.7161,walk_east_up.0,464.4865,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.4428,3.4279,-0.03491,0.84,-0.06981,259.5578,3.7797,walk_east_up.0,463.6949,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,38.8825,3.4125,-0.03491,0.88,-0.0,259.1181,3.8237,walk_east_up.0,462.787,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.3425,3.4125,-0.0,0.92,0.06981,258.6581,3.8255,walk_east_up.0,462.2681,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.7825,3.4125,-0.0,0.88,-0.0,258.2181,3.8339,walk_east_up.0,461.2247,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.2423,3.4286,0.03491,0.92,0.06981,257.7584,3.8433,walk_east_up.0,460.7693,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.682,3.4439,0.03491,0.88,-0.0,257.3186,3.8831,walk_east_up.0,459.6598,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.142,3.4439,-0.0,0.92,-0.06981,256.8586,3.8249,walk_east_up.0,458.4441,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.582,3.4439,-0.0,0.88,-0.0,256.4186,3.8196,walk_east_up.0,458.0116,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.0017,3.4293,-0.03491,0.84,-0.06981,255.9989,3.8736,walk_east_up.0,457.2585,0.84,-0.06981,0.84,-0.06981,Sidewalk
47.0,42.4415,3.4139,-0.03491,0.88,-0.0,255.5592,3.8702,walk_east_up.0,456.3571,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.9015,3.4139,-0.0,0.92,0.06981,255.0992,3.8433,walk_east_up.0,455.8401,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.3415,3.4139,-0.0,0.88,-0.0,254.6592,3.8367,walk_east_up.0,454.8177,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.8012,3.4299,0.03491,0.92,0.06981,254.1995,3.8161,walk_east_up.0,454.4087,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.2409,3.4453,0.03491,0.88,-0.0,253.7597,3.8341,walk_east_up.0,453.292,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.7009,3.4453,-0.0,0.92,-0.06981,253.2997,3.8452,walk_east_up.0,452.0313,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.1409,3.4453,-0.0,0.88,-0.0,252.8597,3.8919,walk_east_up.0,451.5594,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.5607,3.4306,-0.03491,0.84,-0.06981,252.44,3.8917,walk_east_up.0,450.847,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,46.0004,3.4153,-0.03491,0.88,-0.0,252.0003,3.9459,walk_east_up.0,449.9125,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.4604,3.4153,-0.0,0.92,0.06981,251.5403,3.9467,walk_east_up.0,449.3092,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.9004,3.4153,-0.0,0.88,-0.0,251.1003,3.9643,walk_east_up.0,448.335,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.3601,3.4313,0.03491,0.92,0.06981,250.6405,3.9692,walk_east_up.0,447.7746,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.7998,3.4467,0.03491,0.88,-0.0,250.2008,3.9353,walk_east_up.0,446.8106,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.2598,3.4467,-0.0,0.92,-0.06981,249.7408,3.8845,walk_east_up.0,445.6114,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.6998,3.4467,-0.0,0.88,-0.0,249.3008,3.862,walk_east_up.0,445.1733,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.1196,3.432,-0.03491,0.84,-0.06981,248.8811,3.8677,walk_east_up.0,444.4492,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,49.5593,3.4167,-0.03491,0.88,-0.0,248.4414,3.8597,walk_east_up.0,443.5518,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.0193,3.4167,-0.0,0.92,0.06981,247.9814,3.8808,walk_east_up.0,442.9828,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.4593,3.4167,-0.0,0.88,-0.0,247.5414,3.8647,walk_east_up.0,441.9896,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.919,3.4327,0.03491,0.92,0.06981,247.0816,3.8308,walk_east_up.0,441.5748,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.3588,3.4481,0.03491,0.88,-0.0,246.6418,3.8007,walk_east_up.0,440.5078,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.8188,3.4481,-0.0,0.92,-0.06981,246.1818,3.819,walk_east_up.0,439.2301,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.2588,3.4481,-0.0,0.88,-0.0,245.7418,3.8629,walk_east_up.0,438.7673,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.6785,3.4334,-0.03491,0.84,-0.06981,245.3221,3.9331,walk_east_up.0,438.0223,0.84,-0.06981,0.84,-0.06981,Sidewalk
59.0,53.1182,3.4181,-0.03491,0.88,-0.0,244.8824,3.9606,walk_east_up.0,437.094,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.5782,3.4181,-0.0,0.92,0.06981,244.4224,3.9041,walk_east_up.0,436.5491,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.0182,3.4181,-0.0,0.88,-0.0,243.9824,3.903,walk_east_up.0,435.5607,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.478,3.4341,0.03491,0.92,0.06981,243.5227,3.8459,walk_east_up.0,435.1454,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.9177,3.4495,0.03491,0.88,-0.0,243.0829,3.8392,walk_east_up.0,434.0721,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.3777,3.4495,-0.0,0.92,-0.06981,242.6229,3.8205,walk_east_up.0,432.8242,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.8177,3.4495,-0.0,0.88,-0.0,242.1829,3.794,walk_east_up.0,432.4076,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.2374,3.4348,-0.03491,0.84,-0.06981,241.7632,3.7876,walk_east_up.0,431.6643,0.84,-0.06981,0.84,-0.06981,Sidewalk
63.0,56.6772,3.4195,-0.03491,0.88,-0.0,241.3235,3.7573,walk_east_up.0,430.7961,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.1372,3.4195,-0.0,0.92,0.06981,240.8635,3.7732,walk_east_up.0,430.3147,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.5772,3.4195,-0.0,0.88,-0.0,240.4235,3.8094,walk_east_up.0,429.2136,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.0369,3.4355,0.03491,0.92,0.06981,239.9638,3.7807,walk_east_up.0,428.8503,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.4766,3.4509,0.03491,0.88,-0.0,239.524,3.7569,walk_east_up.0,427.7329,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.9366,3.4509,-0.0,0.92,-0.06981,239.064,3.7487,walk_east_up.0,426.4451,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.3766,3.4509,-0.0,0.88,-0.0,238.624,3.7506,walk_east_up.0,426.0319,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.7964,3.4362,-0.03491,0.84,-0.06981,238.2043,3.8135,walk_east_up.0,425.2502,0.84,-0.06981,0.84,-0.06981,Sidewalk
67.0,60.2361,3.4209,-0.03491,0.88,-0.0,237.7646,3.8374,walk_east_up.0,424.3475,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.6961,3.4209,-0.0,0.92,0.06981,237.3046,3.802,walk_east_up.0,423.8704,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.1361,3.4209,-0.0,0.88,-0.0,236.8646,3.8344,walk_east_up.0,422.7925,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.5958,3.4369,0.03491,0.92,0.06981,236.4048,3.8572,walk_east_up.0,422.3176,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.0356,3.4523,0.03491,0.88,-0.0,235.9651,3.8988,walk_east_up.0,421.2159,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.4956,3.4523,-0.0,0.92,-0.06981,235.5051,3.8431,walk_east_up.0,420.005,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.9356,3.4523,-0.0,0.88,-0.0,235.0651,3.8033,walk_east_up.0,419.5908,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.3553,3.4376,-0.03491,0.84,-0.06981,234.6454,3.754,walk_east_dn.1,418.8343,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.0,63.795,3.4223,-0.03491,0.88,-0.0,234.2057,3.6958,walk_east_dn.1,417.9541,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.255,3.4223,-0.0,0.92,0.06981,233.7457,3.6214,walk_east_dn.1,417.4434,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.695,3.4223,-0.0,0.88,-0.0,233.3057,3.4955,walk_east_dn.1,416.3691,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.1548,3.4383,0.03491,0.92,0.06981,232.8459,3.4398,walk_east_dn.1,415.9007,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,65.5945,3.4537,0.03491,0.88,-0.0,232.4062,3.3292,walk_east_dn.1,414.8084,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.0545,3.4537,-0.0,0.92,-0.06981,231.9462,3.2447,walk_east_dn.1,413.5723,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.4945,3.4537,-0.0,0.88,-0.0,231.5062,3.1721,walk_east_dn.1,413.085,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.9142,3.439,-0.03491,0.84,-0.06981,231.0865,3.0185,walk_east_dn.1,412.3942,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.0,67.354,3.4237,-0.03491,0.88,-0.0,230.6468,2.8992,walk_east_dn.1,411.4648,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.814,3.4237,-0.0,0.92,0.06981,230.1868,2.7952,walk_east_dn.1,410.838,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.254,3.4237,-0.0,0.88,-0.0,229.7468,2.7571,walk_east_dn.1,409.8741,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.7137,3.4397,0.03491,0.92,0.06981,229.287,2.6799,walk_east_dn.1,409.3442,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.1534,3.4551,0.03491,0.88,-0.0,228.8472,2.5498,walk_east_dn.1,408.3279,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.6134,3.4551,-0.0,0.92,-0.06981,228.3872,2.4981,walk_east_dn.1,407.1428,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.0534,3.4551,-0.0,0.88,-0.0,227.9472,2.3749,walk_east_dn.1,406.6414,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.4732,3.4404,-0.03491,0.84,-0.06981,227.5275,2.2847,walk_east_dn.1,405.9437,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,70.9129,3.4251,-0.03491,0.88,-0.0,227.0878,2.1975,walk_east_dn.1,404.9909,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.3729,3.4251,-0.0,0.92,0.06981,226.6278,2.1664,walk_east_dn.1,404.3258,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.8129,3.4251,-0.0,0.88,-0.0,226.1878,2.0763,walk_east_dn.1,403.4222,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.2726,3.4411,0.03491,0.92,0.06981,225.7281,2.0337,walk_east_dn.1,402.8177,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,72.7123,3.4565,0.03491,0.88,-0.0,225.2883,1.9368,walk_east_dn.1,401.8717,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.1723,3.4565,-0.0,0.92,-0.06981,224.8283,1.9117,walk_east_dn.1,400.7207,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.6123,3.4565,-0.0,0.88,-0.0,224.3883,1.7635,walk_east_dn.1,400.217,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.0721,3.4725,0.03491,0.92,0.06981,223.9286,1.6733,walk_east_dn.1,399.6123,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,74.5118,3.4879,0.03491,0.88,-0.0,223.4888,1.5446,walk_east_dn.1,398.7711,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.9718,3.4879,-0.0,0.92,-0.06981,223.0288,1.4137,walk_east_dn.1,397.9353,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,75.4118,3.4879,-0.0,0.88,-0.0,222.5888,1.3579,walk_east_dn.1,397.3883,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.8715,3.4718,-0.03491,0.92,-0.06981,222.1291,1.3328,walk_east_dn.1,396.4632,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,76.3112,3.4565,-0.03491,0.88,-0.0,221.6894,1.1957,walk_east_dn.1,396.0732,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.7712,3.4565,-0.0,0.92,0.06981,221.2294,1.1294,walk_east_dn.1,395.2247,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,77.2112,3.4565,-0.0,0.88,-0.0,220.7894,0.9996,walk_east_dn.1,395.0236,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.671,3.4725,0.03491,0.92,0.06981,220.3297,0.9074,walk_east_dn.1,394.4675,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,78.1107,3.4879,0.03491,0.88,-0.0,219.8899,0.7826,walk_east_dn.1,394.7296,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.5696,3.52,0.06981,0.92,0.06981,219.431,0.7239,walk_east_dn.1,394.4417,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.0085,3.5507,0.06981,0.88,-0.0,218.992,0.6581,walk_east_dn.1,394.8841,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,79.466,3.5987,0.10472,0.92,0.06981,218.5344,0.5743,walk_east_dn.1,396.5722,0.92,0.06981,0.92,0.06981,Sidewalk
