time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.3756,3.6529,-0.17453,1.2,0.06981,286.6246,2.2391,walk_east_mid.0,567.1149,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,11.8582,3.5679,-0.17453,0.98,-0.0,286.1422,2.1762,walk_east_mid.0,567.0853,0.98,-0.0,0.98,-0.0,Sidewalk
11.5,12.4721,3.4816,-0.13963,1.24,0.06981,285.5283,1.989,walk_east_mid.0,564.425,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,12.9376,3.4162,-0.13963,0.94,-0.0,285.063,1.9318,walk_east_mid.0,565.1042,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.5343,3.3534,-0.10472,1.2,0.06981,284.4665,1.8234,walk_east_mid.0,562.4099,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,14.1439,3.3322,-0.03491,1.22,0.13963,283.8569,1.6531,walk_east_mid.0,561.7346,1.22,0.13963,1.22,0.13963,Sidewalk
13.5,14.7639,3.3322,-0.0,1.24,0.06981,283.2369,1.5178,walk_east_mid.0,560.0042,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,15.3539,3.3322,-0.0,1.18,-0.0,282.6469,1.3872,walk_east_mid.0,558.977,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,15.9535,3.3531,0.03491,1.2,0.06981,282.0472,1.2359,walk_east_mid.0,558.1513,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,16.5632,3.3744,0.03491,1.22,-0.0,281.4375,1.1011,walk_east_mid.0,556.3073,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,17.1817,3.4176,0.06981,1.24,0.06981,280.8189,0.9212,walk_east_mid.0,555.7966,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,17.7702,3.4588,0.06981,1.18,-0.0,280.2303,0.7844,walk_east_mid.0,555.1428,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,18.3699,3.4797,0.03491,1.2,-0.06981,279.6306,0.6627,walk_east_mid.0,553.3014,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,18.9795,3.501,0.03491,1.22,-0.0,279.021,0.5504,walk_east_mid.0,552.0751,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,19.5995,3.501,-0.0,1.24,-0.06981,278.401,0.5142,walk_east_mid.0,551.2392,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,20.1895,3.501,-0.0,1.18,-0.0,277.811,0.5417,walk_east_mid.0,549.9872,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,20.7891,3.522,0.03491,1.2,0.06981,277.2113,0.9149,walk_east_mid.0,547.7289,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,21.3987,3.5432,0.03491,1.22,-0.0,276.6016,1.4587,walk_east_mid.0,546.091,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.0187,3.5432,-0.0,1.24,-0.06981,275.9816,1.5992,walk_east_mid.0,544.8089,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,22.6087,3.5432,-0.0,1.18,-0.0,275.3916,1.7243,walk_east_mid.0,543.8833,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.2084,3.5642,0.03491,1.2,0.06981,274.792,1.9051,walk_east_mid.0,542.6325,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,23.818,3.5855,0.03491,1.22,-0.0,274.1823,2.115,walk_east_mid.0,541.1763,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,24.438,3.5855,-0.0,1.24,-0.06981,273.5623,2.2884,walk_east_mid.0,539.9031,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,25.028,3.5855,-0.0,1.18,-0.0,272.9723,2.4236,walk_east_mid.0,538.9881,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.6276,3.6064,0.03491,1.2,0.06981,272.3726,2.565,walk_east_mid.0,537.7517,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,26.2373,3.6277,0.03491,1.22,-0.0,271.763,2.7471,walk_east_mid.0,536.303,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,26.8573,3.6277,-0.0,1.24,-0.06981,271.143,2.9657,walk_east_mid.0,535.0308,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,27.4473,3.6277,-0.0,1.18,-0.0,270.553,3.1661,walk_east_mid.0,534.1245,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.0469,3.6486,0.03491,1.2,0.06981,269.9533,3.3682,walk_east_mid.0,532.9018,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,28.6565,3.6699,0.03491,1.22,-0.0,269.3437,3.5344,walk_east_mid.0,531.4597,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.2765,3.6699,-0.0,1.24,-0.06981,268.7237,3.7124,walk_east_mid.0,530.1868,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,29.8665,3.6699,-0.0,1.18,-0.0,268.1337,3.8957,walk_east_mid.0,529.2793,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.4662,3.6909,0.03491,1.2,0.06981,267.534,4.0392,walk_east_mid.0,528.0608,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,31.0758,3.7122,0.03491,1.22,-0.0,266.9244,4.192,walk_east_mid.0,526.6155,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.6958,3.7122,-0.0,1.24,-0.06981,266.3044,4.3738,walk_east_mid.0,525.3401,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,32.2858,3.7122,-0.0,1.18,-0.0,265.7144,4.5443,walk_east_mid.0,524.4351,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.8854,3.7331,0.03491,1.2,0.06981,265.1147,4.7168,walk_east_mid.0,523.2184,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,33.4951,3.7544,0.03491,1.22,-0.0,264.5051,4.8924,walk_east_mid.0,521.7726,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.1151,3.7544,-0.0,1.24,-0.06981,263.8851,5.0469,walk_east_mid.0,520.4971,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,34.7051,3.7544,-0.0,1.18,-0.0,263.2951,5.1593,walk_east_mid.0,519.5923,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.3047,3.7753,0.03491,1.2,0.06981,262.6954,5.3304,walk_east_mid.0,518.377,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,35.9143,3.7966,0.03491,1.22,-0.0,262.0858,5.467,walk_east_mid.0,516.9288,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.5343,3.7966,-0.0,1.24,-0.06981,261.4658,5.6117,walk_east_mid.0,515.6505,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,37.1243,3.7966,-0.0,1.18,-0.0,260.8758,5.7611,walk_east_mid.0,514.7482,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.724,3.8176,0.03491,1.2,0.06981,260.2761,5.9017,walk_east_mid.0,513.5328,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,38.3336,3.8388,0.03491,1.22,-0.0,259.6665,6.1217,walk_east_mid.0,512.0856,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.9536,3.8388,-0.0,1.24,-0.06981,259.0465,6.3113,walk_east_mid.0,510.81,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,39.5436,3.8388,-0.0,1.18,-0.0,258.4565,6.5163,walk_east_mid.0,509.9068,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.1432,3.8598,0.03491,1.2,0.06981,257.8568,6.6616,walk_east_mid.0,508.6941,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,40.7528,3.8811,0.03491,1.22,-0.0,257.2472,6.8574,walk_east_mid.0,507.2451,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.3728,3.8811,-0.0,1.24,-0.06981,256.6272,6.8822,walk_east_dn.0,505.9669,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,41.9628,3.8811,-0.0,1.18,-0.0,256.0372,6.8793,walk_east_up.0,505.0671,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.5625,3.902,0.03491,1.2,0.06981,255.4375,6.8594,walk_east_dn.0,503.8577,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,43.1721,3.9233,0.03491,1.22,-0.0,254.8279,6.8594,walk_east_dn.0,502.4065,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.7921,3.9233,-0.0,1.24,-0.06981,254.2079,6.7999,walk_east_dn.0,501.1277,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,44.3821,3.9233,-0.0,1.18,-0.0,253.6179,6.7927,walk_east_dn.0,500.23,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.9817,3.9442,0.03491,1.2,0.06981,253.0183,6.8265,walk_east_dn.0,499.0207,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,45.5914,3.9655,0.03491,1.22,-0.0,252.4086,6.8589,walk_east_dn.0,497.568,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.2114,3.9655,-0.0,1.24,-0.06981,251.7886,6.875,walk_east_dn.0,496.2847,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,46.8014,3.9655,-0.0,1.18,-0.0,251.1986,6.8549,walk_east_dn.0,495.3893,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.401,3.9865,0.03491,1.2,0.06981,250.599,6.8241,walk_east_dn.0,494.1838,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,48.0106,4.0078,0.03491,1.22,-0.0,249.9894,6.7724,walk_east_dn.0,492.732,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.6306,4.0078,-0.0,1.24,-0.06981,249.3694,6.7172,walk_east_dn.0,491.4486,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,49.2206,4.0078,-0.0,1.18,-0.0,248.7794,6.7369,walk_east_dn.0,490.5533,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.8203,4.0287,0.03491,1.2,0.06981,248.1797,6.8115,walk_east_dn.0,489.3483,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,50.4299,4.05,0.03491,1.22,-0.0,247.5701,6.7569,walk_east_dn.0,487.8947,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.0499,4.05,-0.0,1.24,-0.06981,246.9501,6.7341,walk_east_dn.0,486.608,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,51.6399,4.05,-0.0,1.18,-0.0,246.3601,6.6966,walk_east_dn.0,485.716,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.2395,4.029,-0.03491,1.2,-0.06981,245.7605,6.6696,walk_east_dn.0,484.5126,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,52.8492,4.0078,-0.03491,1.22,-0.0,245.1508,6.6222,walk_east_dn.0,483.0603,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.4692,4.0078,-0.0,1.24,0.06981,244.5308,6.5834,walk_east_dn.0,481.7703,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,54.0592,4.0078,-0.0,1.18,-0.0,243.9408,6.552,walk_east_dn.0,480.8811,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.6588,4.0287,0.03491,1.2,0.06981,243.3412,6.5991,walk_east_dn.0,479.673,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,55.2684,4.05,0.03491,1.22,-0.0,242.7316,6.5798,walk_east_dn.0,478.2224,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.8884,4.05,-0.0,1.24,-0.06981,242.1116,6.6068,walk_east_dn.0,476.9349,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,56.4784,4.05,-0.0,1.18,-0.0,241.5216,6.6427,walk_east_dn.0,476.0403,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.0781,4.029,-0.03491,1.2,-0.06981,240.9219,6.6738,walk_east_dn.0,474.8354,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,57.6877,4.0078,-0.03491,1.22,-0.0,240.3123,6.6717,walk_east_dn.0,473.3818,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.3077,4.0078,-0.0,1.24,0.06981,239.6923,6.6938,walk_east_dn.0,472.0931,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,58.8977,4.0078,-0.0,1.18,-0.0,239.1023,6.6793,walk_east_dn.0,471.2007,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.4973,4.0287,0.03491,1.2,0.06981,238.5027,6.6478,walk_east_dn.0,469.995,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,60.107,4.05,0.03491,1.22,-0.0,237.8931,6.6174,walk_east_dn.0,468.5443,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.727,4.05,-0.0,1.24,-0.06981,237.2731,6.6744,walk_east_dn.0,467.2557,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,61.317,4.05,-0.0,1.18,-0.0,236.6831,6.7109,walk_east_dn.0,466.3615,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.9166,4.029,-0.03491,1.2,-0.06981,236.0834,6.7309,walk_east_dn.0,465.1569,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,62.5262,4.0078,-0.03491,1.22,-0.0,235.4738,6.7019,walk_east_dn.0,463.7039,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.1462,4.0078,-0.0,1.24,0.06981,234.8538,6.7298,walk_east_dn.0,462.4126,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,63.7362,4.0078,-0.0,1.18,-0.0,234.2638,6.706,walk_east_dn.0,461.5229,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.3358,4.0287,0.03491,1.2,0.06981,233.6642,6.6655,walk_east_dn.0,460.3175,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,64.9455,4.05,0.03491,1.22,-0.0,233.0545,6.673,walk_east_dn.0,458.8657,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.5655,4.05,-0.0,1.24,-0.06981,232.4345,6.6371,walk_east_dn.0,457.5798,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,66.1555,4.05,-0.0,1.18,-0.0,231.8445,6.652,walk_east_dn.0,456.686,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.7551,4.0709,0.03491,1.2,0.06981,231.2449,6.6216,walk_east_dn.0,455.4827,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,67.3647,4.0922,0.03491,1.22,-0.0,230.6353,6.5725,walk_east_dn.0,454.0312,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.9847,4.0922,-0.0,1.24,-0.06981,230.0153,6.5093,walk_east_dn.0,452.7444,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,68.5747,4.0922,-0.0,1.18,-0.0,229.4253,6.534,walk_east_dn.0,451.8512,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.1744,4.0713,-0.03491,1.2,-0.06981,228.8256,6.5465,walk_east_dn.0,450.6446,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,69.784,4.05,-0.03491,1.22,-0.0,228.216,6.4888,walk_east_dn.0,449.1943,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.404,4.05,-0.0,1.24,0.06981,227.596,6.5289,walk_east_dn.0,447.904,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,70.994,4.05,-0.0,1.18,-0.0,227.006,6.5336,walk_east_dn.0,447.0121,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.5936,4.0709,0.03491,1.2,0.06981,226.4064,6.5086,walk_east_dn.0,445.8083,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,72.2033,4.0922,0.03491,1.22,-0.0,225.7968,6.5476,walk_east_dn.0,444.3549,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.8233,4.0922,-0.0,1.24,-0.06981,225.1768,6.5905,walk_east_dn.0,443.0646,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.4133,4.0922,-0.0,1.18,-0.0,224.5868,6.5865,walk_east_dn.0,442.1727,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.0129,4.0713,-0.03491,1.2,-0.06981,223.9871,6.6461,walk_east_dn.0,440.9647,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,74.6225,4.05,-0.03491,1.22,-0.0,223.3775,6.5827,walk_east_dn.0,439.5143,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.2425,4.05,-0.0,1.24,0.06981,222.7575,6.6079,walk_east_dn.0,438.225,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,75.8325,4.05,-0.0,1.18,-0.0,222.1675,6.65,walk_east_dn.0,437.3319,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.4322,4.029,-0.03491,1.2,-0.06981,221.5678,6.699,walk_east_dn.0,436.1266,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,77.0418,4.0078,-0.03491,1.22,-0.0,220.9582,6.7069,walk_east_dn.0,434.6726,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.6618,4.0078,-0.0,1.24,0.06981,220.3382,6.7678,walk_east_dn.0,433.3806,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,78.2518,4.0078,-0.0,1.18,-0.0,219.7482,6.8521,walk_east_dn.0,432.4883,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.8514,4.0287,0.03491,1.2,0.06981,219.1486,6.8556,walk_east_dn.0,431.2825,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,79.4611,4.05,0.03491,1.22,-0.0,218.539,6.9074,walk_east_dn.0,429.8288,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.0811,4.05,-0.0,1.24,-0.06981,217.919,6.9026,walk_east_dn.0,428.5412,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,80.6711,4.05,-0.0,1.18,-0.0,217.329,6.8717,walk_east_dn.0,427.6495,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.2707,4.029,-0.03491,1.2,-0.06981,216.7293,6.8441,walk_east_dn.0,426.4459,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,81.8803,4.0078,-0.03491,1.22,-0.0,216.1197,6.8439,walk_east_dn.0,424.9919,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.5003,4.0078,-0.0,1.24,0.06981,215.4997,6.8182,walk_east_dn.0,423.7024,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,83.0903,4.0078,-0.0,1.18,-0.0,214.9097,6.8532,walk_east_dn.0,422.8112,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.69,4.0287,0.03491,1.2,0.06981,214.31,6.9022,walk_east_dn.0,421.6046,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,84.2996,4.05,0.03491,1.22,-0.0,213.7004,6.8934,walk_east_dn.0,420.152,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.9196,4.05,-0.0,1.24,-0.06981,213.0804,6.9193,walk_east_dn.0,418.8637,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,85.5096,4.05,-0.0,1.18,-0.0,212.4904,6.9567,walk_east_dn.0,417.9706,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.1092,4.029,-0.03491,1.2,-0.06981,211.8908,6.9835,walk_east_dn.0,416.7656,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,86.7188,4.0078,-0.03491,1.22,-0.0,211.2812,6.9274,walk_east_dn.0,415.3128,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.3388,4.0078,-0.0,1.24,0.06981,210.6612,6.9145,walk_east_dn.0,414.0233,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,87.9288,4.0078,-0.0,1.18,-0.0,210.0712,6.9971,walk_east_dn.0,413.1311,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.5285,3.9868,-0.03491,1.2,-0.06981,209.4715,11.3696,walk_south.0,411.8812,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,89.1381,3.9655,-0.03491,1.22,-0.0,208.8619,11.3676,walk_south.0,410.424,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.7581,3.9655,-0.0,1.24,0.06981,208.2419,11.3995,walk_south.0,409.1342,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,90.3481,3.9655,-0.0,1.18,-0.0,207.6519,11.4075,walk_south.0,408.2461,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.9477,3.9865,0.03491,1.2,0.06981,207.0523,11.4428,walk_south.0,407.0409,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,91.5574,4.0078,0.03491,1.22,-0.0,206.4426,11.4982,walk_south.0,405.5847,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.1774,4.0078,-0.0,1.24,-0.06981,205.8226,11.556,walk_south.0,404.2965,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,92.7674,4.0078,-0.0,1.18,-0.0,205.2326,11.5935,walk_south.0,403.4071,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.367,3.9868,-0.03491,1.2,-0.06981,204.633,11.5994,walk_south.0,402.2038,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,93.9766,3.9655,-0.03491,1.22,-0.0,204.0234,11.6292,walk_south.0,400.7465,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.5966,3.9655,-0.0,1.24,0.06981,203.4034,11.6601,walk_south.0,399.4567,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,95.1866,3.9655,-0.0,1.18,-0.0,202.8134,11.7302,walk_south.0,398.5685,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.7863,3.9865,0.03491,1.2,0.06981,202.2137,11.8028,walk_south.0,397.3633,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,96.3959,4.0078,0.03491,1.22,-0.0,201.6041,11.8517,walk_south.0,395.9071,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.0159,4.0078,-0.0,1.24,-0.06981,200.9841,11.9035,walk_south.0,394.6189,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,97.6059,4.0078,-0.0,1.18,-0.0,200.3941,11.9019,walk_south.1,393.7296,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.2055,3.9868,-0.03491,1.2,-0.06981,199.7945,11.8391,walk_south.1,392.5264,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,98.8152,3.9655,-0.03491,1.22,-0.0,199.1848,11.7952,walk_south.1,391.0692,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.4352,3.9655,-0.0,1.24,0.06981,198.5648,11.7229,walk_south.1,389.7796,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.0252,3.9655,-0.0,1.18,-0.0,197.9748,11.6019,walk_south.1,388.8917,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.6248,3.9865,0.03491,1.2,0.06981,197.3752,11.5427,walk_south.1,387.6867,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,101.2344,4.0078,0.03491,1.22,-0.0,196.7656,11.5042,walk_south.1,386.2306,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.8544,4.0078,-0.0,1.24,-0.06981,196.1456,11.4184,walk_south.1,384.9427,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,102.4444,4.0078,-0.0,1.18,-0.0,195.5556,11.1062,stand_0,384.063,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.0441,3.9868,-0.03491,1.2,-0.06981,194.9559,10.5092,stand_0,382.862,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,103.6537,3.9655,-0.03491,1.22,-0.0,194.3463,9.9025,stand_0,381.4086,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.2737,3.9655,-0.0,1.24,0.06981,193.7263,9.2842,stand_0,380.1235,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,104.8637,3.9655,-0.0,1.18,-0.0,193.1363,8.6961,stand_0,379.2387,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.4633,3.9865,0.03491,1.2,0.06981,192.5367,8.0969,stand_0,378.0403,1.2,0.06981,1.2,0.06981,Sidewalk
