time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,23.5695,3.7874,-0.0,0.84,-0.06981,274.4306,1.2245,walk_east_up.0,545.5427,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,24.0095,3.7874,-0.0,0.88,-0.0,273.9906,1.2,walk_east_up.0,544.4438,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.4792,3.8038,0.03491,0.94,0.06981,273.5209,1.1632,walk_east_up.0,543.533,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,24.9389,3.8199,0.03491,0.92,-0.0,273.0612,1.0981,walk_east_up.0,542.465,0.92,-0.0,0.92,-0.0,Sidewalk
27.5,25.4077,3.8527,0.06981,0.94,0.06981,272.5923,1.0406,walk_east_up.0,541.9116,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,25.8766,3.8855,0.06981,0.94,-0.0,272.1234,0.9939,walk_east_up.0,540.8858,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.2963,3.9001,0.03491,0.84,-0.06981,271.7037,0.9503,walk_east_up.0,540.6395,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,26.7661,3.9165,0.03491,0.94,-0.0,271.234,0.8795,walk_east_up.0,539.2439,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.1961,3.9165,-0.0,0.86,-0.06981,270.804,0.8765,walk_east_up.0,538.8533,0.86,-0.06981,0.86,-0.06981,Sidewalk
30.0,27.6561,3.9165,-0.0,0.92,-0.0,270.344,0.846,walk_east_up.0,537.4651,0.92,-0.0,0.92,-0.0,Sidewalk
30.5,28.1258,3.9329,0.03491,0.94,0.06981,269.8742,0.7995,walk_east_up.0,536.6681,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,28.5955,3.9493,0.03491,0.94,-0.0,269.4045,0.7613,walk_east_up.0,535.5315,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.0643,3.9821,0.06981,0.94,0.06981,268.9357,0.7132,walk_east_up.0,535.0875,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,29.5332,4.0149,0.06981,0.94,-0.0,268.4668,0.6701,walk_east_up.0,534.4625,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,29.9829,4.0306,0.03491,0.9,-0.06981,268.0171,0.6547,walk_east_up.0,534.0455,0.9,-0.06981,0.9,-0.06981,Sidewalk
33.0,30.4526,4.047,0.03491,0.94,-0.0,267.5474,0.6457,walk_east_up.0,532.925,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,30.8926,4.047,-0.0,0.88,-0.06981,267.1074,0.6478,walk_east_up.0,532.4703,0.88,-0.06981,0.88,-0.06981,Sidewalk
34.0,31.3626,4.047,-0.0,0.94,-0.0,266.6374,0.6688,walk_east_up.0,530.8031,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,31.8324,4.0634,0.03491,0.94,0.06981,266.1677,0.6655,walk_east_up.0,530.0049,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,32.3021,4.0798,0.03491,0.94,-0.0,265.6979,0.6645,walk_east_up.0,528.9808,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,32.7709,4.1126,0.06981,0.94,0.06981,265.2291,0.6551,walk_east_up.0,528.3022,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,33.2398,4.1454,0.06981,0.94,-0.0,264.7603,0.6818,walk_east_up.0,526.9251,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,33.6895,4.1611,0.03491,0.9,-0.06981,264.3105,0.6839,walk_east_up.0,526.2896,0.9,-0.06981,0.9,-0.06981,Sidewalk
37.0,34.1592,4.1775,0.03491,0.94,-0.0,263.8408,0.733,walk_east_up.0,524.6101,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,34.6281,4.2103,0.06981,0.94,0.06981,263.372,0.7787,walk_east_up.0,523.5097,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,35.0969,4.2431,0.06981,0.94,-0.0,262.9032,0.8094,walk_east_up.0,522.2773,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,35.5644,4.2922,0.10472,0.94,0.06981,262.4358,0.8668,walk_east_up.0,521.2726,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,36.0318,4.3413,0.10472,0.94,-0.0,261.9684,0.9208,walk_east_up.0,519.9969,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,36.5006,4.3741,0.06981,0.94,-0.06981,261.4996,1.0103,walk_east_up.0,519.1529,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,36.9695,4.4069,0.06981,0.94,-0.0,261.0308,1.0962,walk_east_up.0,517.6943,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.4392,4.4233,0.03491,0.94,-0.06981,260.5611,1.1317,walk_east_up.0,517.5097,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,37.9089,4.4397,0.03491,0.94,-0.0,260.0915,1.2449,walk_east_up.0,515.653,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.3478,4.4704,0.06981,0.88,0.06981,259.6526,1.3024,walk_east_up.0,515.1903,0.88,0.06981,0.88,0.06981,Sidewalk
42.0,38.8167,4.5032,0.06981,0.94,-0.0,259.1838,1.342,walk_east_up.0,513.6945,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.2864,4.5196,0.03491,0.94,-0.06981,258.7141,1.3874,walk_east_up.0,513.4529,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,39.7561,4.536,0.03491,0.94,-0.0,258.2444,1.4014,walk_east_mid.1,511.8454,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.2261,4.536,-0.0,0.94,-0.06981,257.7744,1.5807,walk_east_up.0,511.8369,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,40.6961,4.536,-0.0,0.94,-0.0,257.3044,1.3222,walk_east_mid.1,510.0579,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.1459,4.5517,0.03491,0.9,0.06981,256.8547,1.558,walk_east_mid.1,509.2299,0.9,0.06981,0.9,0.06981,Sidewalk
45.0,41.6156,4.5681,0.03491,0.94,-0.0,256.3851,1.3267,walk_east_mid.1,508.1148,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.0856,4.5681,-0.0,0.94,-0.06981,255.9151,1.5919,walk_east_mid.1,507.909,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,42.5556,4.5681,-0.0,0.94,-0.0,255.4451,1.3352,walk_east_mid.1,506.3227,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,42.9753,4.5828,0.03491,0.84,0.06981,255.0254,1.5623,walk_east_mid.1,505.9624,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,43.445,4.5992,0.03491,0.94,-0.0,254.5557,1.3248,walk_east_mid.1,504.451,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,43.915,4.5992,-0.0,0.94,-0.06981,254.0857,1.613,walk_east_mid.1,504.1222,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,44.385,4.5992,-0.0,0.94,-0.0,253.6157,1.4517,walk_east_mid.1,502.6291,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,44.8547,4.5828,-0.03491,0.94,-0.06981,253.1459,1.5591,walk_east_mid.1,502.6306,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,45.3244,4.5664,-0.03491,0.94,-0.0,252.6762,1.3479,walk_east_mid.1,500.8965,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,45.7944,4.5664,-0.0,0.94,0.06981,252.2062,1.5636,walk_east_mid.1,499.7012,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,46.2644,4.5664,-0.0,0.94,-0.0,251.7362,1.4033,walk_east_mid.1,498.9114,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,46.6842,4.581,0.03491,0.84,0.06981,251.3165,1.5605,walk_east_mid.1,498.5455,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,47.1539,4.5974,0.03491,0.94,-0.0,250.8468,1.3675,walk_east_mid.1,497.0234,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,47.6239,4.5974,-0.0,0.94,-0.06981,250.3768,1.6389,walk_east_mid.1,496.6104,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,48.0939,4.5974,-0.0,0.94,-0.0,249.9068,1.4097,walk_east_mid.1,495.2163,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,48.5636,4.581,-0.03491,0.94,-0.06981,249.4371,1.6436,walk_east_mid.1,494.9943,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,49.0333,4.5646,-0.03491,0.94,-0.0,248.9673,1.4942,walk_east_mid.1,493.4634,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,49.5033,4.5646,-0.0,0.94,0.06981,248.4973,1.681,walk_east_mid.1,492.3237,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,49.9733,4.5646,-0.0,0.94,-0.0,248.0273,1.5319,walk_east_mid.1,491.4683,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,50.3931,4.5793,0.03491,0.84,0.06981,247.6076,1.5095,walk_east_mid.1,491.1667,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,50.8628,4.5957,0.03491,0.94,-0.0,247.1379,1.3111,walk_east_mid.1,489.6288,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,51.3328,4.5957,-0.0,0.94,-0.06981,246.6679,1.5915,walk_east_mid.1,489.1084,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,51.8028,4.5957,-0.0,0.94,-0.0,246.1979,1.3429,walk_east_mid.1,487.7996,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.2725,4.5793,-0.03491,0.94,-0.06981,245.7282,1.5595,walk_east_mid.1,487.4341,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,52.7422,4.5629,-0.03491,0.94,-0.0,245.2584,1.3625,walk_east_mid.1,486.0463,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.2122,4.5629,-0.0,0.94,0.06981,244.7884,1.5716,walk_east_mid.1,484.9348,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,53.6822,4.5629,-0.0,0.94,-0.0,244.3184,1.4066,walk_east_mid.1,484.0798,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.1519,4.5465,-0.03491,0.94,-0.06981,243.8487,1.6402,walk_east_mid.1,483.657,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,54.6216,4.5301,-0.03491,0.94,-0.0,243.3789,1.4564,walk_east_mid.1,482.3359,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.0916,4.5301,-0.0,0.94,0.06981,242.9089,1.6617,walk_east_mid.1,481.2062,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,55.5616,4.5301,-0.0,0.94,-0.0,242.4389,1.4026,walk_east_mid.1,480.3468,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.0214,4.5461,0.03491,0.92,0.06981,241.9792,1.6207,walk_east_mid.1,479.4676,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,56.4911,4.5625,0.03491,0.94,-0.0,241.5096,1.4625,walk_east_mid.1,478.3829,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,56.9611,4.5625,-0.0,0.94,-0.06981,241.0396,1.6226,walk_east_mid.1,477.8083,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,57.4311,4.5625,-0.0,0.94,-0.0,240.5696,1.4415,walk_east_mid.1,476.5582,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,57.9008,4.5461,-0.03491,0.94,-0.06981,240.0998,1.557,walk_east_mid.1,476.108,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,58.3705,4.5297,-0.03491,0.94,-0.0,239.6301,1.3492,walk_east_mid.1,474.8023,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,58.8405,4.5297,-0.0,0.94,0.06981,239.1601,1.6179,walk_east_mid.1,473.7561,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,59.3105,4.5297,-0.0,0.94,-0.0,238.6901,1.46,walk_east_mid.1,472.8553,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,59.7702,4.5458,0.03491,0.92,0.06981,238.2304,1.6157,walk_east_mid.1,472.0102,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,60.2399,4.5622,0.03491,0.94,-0.0,237.7607,1.466,walk_east_mid.1,470.9147,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,60.7099,4.5622,-0.0,0.94,-0.06981,237.2907,1.5833,walk_east_mid.1,470.2139,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,61.1799,4.5622,-0.0,0.94,-0.0,236.8207,1.3431,walk_east_mid.1,469.0833,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,61.6497,4.5458,-0.03491,0.94,-0.06981,236.351,1.5902,walk_east_mid.1,468.4774,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,62.1194,4.5294,-0.03491,0.94,-0.0,235.8812,1.4314,walk_east_mid.1,467.3152,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,62.5894,4.5294,-0.0,0.94,0.06981,235.4112,1.5529,walk_east_mid.1,466.269,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,63.0594,4.5294,-0.0,0.94,-0.0,234.9412,1.3844,walk_east_mid.1,465.351,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,63.5191,4.5454,0.03491,0.92,0.06981,234.4815,1.6256,walk_east_mid.1,464.5482,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,63.9888,4.5618,0.03491,0.94,-0.0,234.0119,1.4827,walk_east_mid.1,463.4146,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.4588,4.5618,-0.0,0.94,-0.06981,233.5419,1.5866,walk_east_mid.1,462.6559,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,64.9288,4.5618,-0.0,0.94,-0.0,233.0719,1.3293,walk_east_mid.1,461.5816,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.3985,4.5454,-0.03491,0.94,-0.06981,232.6021,1.5565,walk_east_dn.0,460.8605,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,65.8682,4.529,-0.03491,0.94,-0.0,232.1324,1.4563,walk_east_mid.1,459.7899,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.3382,4.529,-0.0,0.94,0.06981,231.6624,1.5164,walk_east_dn.0,458.8315,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,66.8082,4.529,-0.0,0.94,-0.0,231.1924,1.4047,walk_east_mid.1,457.8677,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.2679,4.5451,0.03491,0.92,0.06981,230.7327,1.5022,walk_east_dn.0,457.087,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,67.7377,4.5615,0.03491,0.94,-0.0,230.263,1.4027,walk_east_mid.1,455.9412,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.2077,4.5615,-0.0,0.94,-0.06981,229.793,1.5141,walk_east_dn.0,455.1463,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,68.6777,4.5615,-0.0,0.94,-0.0,229.323,1.4169,walk_east_mid.1,454.0867,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.1474,4.5451,-0.03491,0.94,-0.06981,228.8533,1.4405,walk_east_dn.0,453.3514,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,69.6171,4.5287,-0.03491,0.94,-0.0,228.3835,1.3884,walk_east_dn.0,452.2669,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.0871,4.5287,-0.0,0.94,0.06981,227.9135,1.3519,walk_east_dn.0,451.3578,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,70.5571,4.5287,-0.0,0.94,-0.0,227.4435,1.3194,walk_east_dn.0,450.3639,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.0268,4.5123,-0.03491,0.94,-0.06981,226.9738,1.3134,walk_east_dn.0,449.5757,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,71.4965,4.4959,-0.03491,0.94,-0.0,226.504,1.2852,walk_east_dn.0,448.5513,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,71.9665,4.4959,-0.0,0.94,0.06981,226.034,1.2814,walk_east_dn.0,447.6519,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,72.4365,4.4959,-0.0,0.94,-0.0,225.564,1.2628,walk_east_dn.0,446.654,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,72.9062,4.5123,0.03491,0.94,0.06981,225.0944,1.2708,walk_east_dn.0,445.7715,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,73.3759,4.5287,0.03491,0.94,-0.0,224.6247,1.2733,walk_east_dn.0,444.7219,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,73.8459,4.5287,-0.0,0.94,-0.06981,224.1547,1.2669,walk_east_dn.0,443.8671,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,74.3159,4.5287,-0.0,0.94,-0.0,223.6847,1.2738,walk_east_dn.0,442.8536,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,74.7857,4.5123,-0.03491,0.94,-0.06981,223.2149,1.2406,walk_east_dn.0,442.0582,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,75.2554,4.4959,-0.03491,0.94,-0.0,222.7452,1.2108,walk_east_dn.0,441.0348,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,75.7254,4.4959,-0.0,0.94,0.06981,222.2752,1.2122,walk_east_dn.0,440.1348,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,76.1954,4.4959,-0.0,0.94,-0.0,221.8052,1.2033,walk_east_dn.0,439.1288,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,76.6651,4.5123,0.03491,0.94,0.06981,221.3355,1.2241,walk_east_dn.0,438.2489,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,77.1348,4.5287,0.03491,0.94,-0.0,220.8658,1.2391,walk_east_dn.0,437.1984,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,77.6048,4.5287,-0.0,0.94,-0.06981,220.3958,1.2284,walk_east_dn.0,436.3375,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,78.0748,4.5287,-0.0,0.94,-0.0,219.9258,1.2124,walk_east_dn.0,435.3114,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,78.5445,4.5123,-0.03491,0.94,-0.06981,219.4561,1.1893,walk_east_dn.0,434.5036,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,79.0142,4.4959,-0.03491,0.94,-0.0,218.9863,1.1639,walk_east_dn.0,433.4785,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,79.4842,4.4959,-0.0,0.94,0.06981,218.5163,1.1655,walk_east_dn.0,432.6246,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,79.9542,4.4959,-0.0,0.94,-0.0,218.0463,1.1682,walk_east_dn.0,431.5947,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,80.4239,4.5123,0.03491,0.94,0.06981,217.5767,1.1883,walk_east_dn.0,430.7526,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,80.8937,4.5287,0.03491,0.94,-0.0,217.107,1.1993,walk_east_dn.0,429.6876,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.3637,4.5287,-0.0,0.94,-0.06981,216.637,1.1911,walk_east_dn.0,428.7985,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,81.8337,4.5287,-0.0,0.94,-0.0,216.167,1.1889,walk_east_dn.0,427.811,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,82.3034,4.5123,-0.03491,0.94,-0.06981,215.6972,1.1727,walk_east_dn.0,426.9672,0.94,-0.06981,0.94,-0.06981,Sidewalk
