time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,6.1742,3.3649,-0.02618,0.72,0.20944,291.8265,3.5785,walk_east_mid.0,392.55,0.72,0.20944,0.72,0.20944,Sidewalk
6.5,6.6539,3.3461,-0.03927,0.96,-0.02618,291.3469,3.518,walk_east_mid.0,391.0549,0.96,-0.02618,0.96,-0.02618,Sidewalk
7.0,6.9838,3.3418,-0.01309,0.66,0.05236,291.0169,3.6167,walk_east_mid.0,391.2519,0.66,0.05236,0.66,0.05236,Sidewalk
7.5,7.3138,3.3418,-0.0,0.66,0.02618,290.6869,3.6606,walk_east_mid.0,390.7077,0.66,0.02618,0.66,0.02618,Sidewalk
8.0,7.6738,3.3418,-0.0,0.72,-0.0,290.3269,3.7023,walk_east_mid.0,390.0573,0.72,-0.0,0.72,-0.0,Sidewalk
8.5,8.1838,3.3351,-0.01309,1.02,-0.02618,289.817,3.6496,walk_east_mid.0,388.9672,1.02,-0.02618,1.02,-0.02618,Sidewalk
9.0,8.5437,3.3398,0.01309,0.72,0.05236,289.457,3.7411,walk_east_mid.0,389.0134,0.72,0.05236,0.72,0.05236,Sidewalk
9.5,8.9036,3.3492,0.02618,0.72,0.02618,289.0971,3.7638,walk_east_mid.0,388.4411,0.72,0.02618,0.72,0.02618,Sidewalk
10.0,9.2635,3.3586,0.02618,0.72,-0.0,288.7372,3.8556,walk_east_mid.0,387.7674,0.72,-0.0,0.72,-0.0,Sidewalk
10.5,9.6835,3.3641,0.01309,0.84,-0.02618,288.3172,3.8971,walk_east_mid.0,386.9708,0.84,-0.02618,0.84,-0.02618,Sidewalk
11.0,10.0734,3.359,-0.01309,0.78,-0.05236,287.9273,3.8942,walk_east_mid.0,386.3333,0.78,-0.05236,0.78,-0.05236,Sidewalk
11.5,10.4634,3.359,-0.0,0.78,0.02618,287.5373,3.936,walk_east_mid.0,386.0633,0.78,0.02618,0.78,0.02618,Sidewalk
12.0,10.8534,3.359,-0.0,0.78,-0.0,287.1473,3.9482,walk_east_mid.0,385.4247,0.78,-0.0,0.78,-0.0,Sidewalk
12.5,11.3934,3.352,-0.01309,1.08,-0.02618,286.6073,3.8746,walk_east_mid.0,384.3478,1.08,-0.02618,1.08,-0.02618,Sidewalk
13.0,11.7834,3.3571,0.01309,0.78,0.05236,286.2174,3.8839,walk_east_mid.0,384.4782,0.78,0.05236,0.78,0.05236,Sidewalk
13.5,12.1432,3.3665,0.02618,0.72,0.02618,285.8575,3.9301,walk_east_mid.0,383.8533,0.72,0.02618,0.72,0.02618,Sidewalk
14.0,12.5331,3.3767,0.02618,0.78,-0.0,285.4676,3.9543,walk_east_mid.0,383.2009,0.78,-0.0,0.78,-0.0,Sidewalk
14.5,12.9531,3.3822,0.01309,0.84,-0.02618,285.0476,3.9029,walk_east_dn.1,382.5022,0.84,-0.02618,0.84,-0.02618,Sidewalk
15.0,13.373,3.3767,-0.01309,0.84,-0.05236,284.6277,3.5861,walk_east_dn.1,381.7379,0.84,-0.05236,0.84,-0.05236,Sidewalk
15.5,13.763,3.3767,-0.0,0.78,0.02618,284.2377,3.3515,walk_east_dn.1,381.6195,0.78,0.02618,0.78,0.02618,Sidewalk
16.0,14.153,3.3767,-0.0,0.78,-0.0,283.8477,3.1145,walk_east_dn.1,380.9148,0.78,-0.0,0.78,-0.0,Sidewalk
16.5,14.693,3.3696,-0.01309,1.08,-0.02618,283.3077,2.9364,walk_east_dn.1,379.9787,1.08,-0.02618,1.08,-0.02618,Sidewalk
17.0,15.0829,3.3747,0.01309,0.78,0.05236,282.9177,2.6684,walk_east_dn.1,379.9748,0.78,0.05236,0.78,0.05236,Sidewalk
17.5,15.4728,3.3849,0.02618,0.78,0.02618,282.5279,2.3978,walk_east_dn.1,379.2942,0.78,0.02618,0.78,0.02618,Sidewalk
18.0,15.8627,3.3952,0.02618,0.78,-0.0,282.138,2.1888,walk_east_dn.1,378.6084,0.78,-0.0,0.78,-0.0,Sidewalk
18.5,16.2826,3.4007,0.01309,0.84,-0.02618,281.718,1.9736,walk_east_dn.1,377.9494,0.84,-0.02618,0.84,-0.02618,Sidewalk
19.0,16.7326,3.3948,-0.01309,0.9,-0.05236,281.268,1.7812,walk_east_dn.1,377.0143,0.9,-0.05236,0.9,-0.05236,Sidewalk
19.5,17.1226,3.3948,-0.0,0.78,0.02618,280.878,1.5639,walk_east_dn.1,376.9717,0.78,0.02618,0.78,0.02618,Sidewalk
20.0,17.5426,3.3948,-0.0,0.84,-0.0,280.4581,1.2948,walk_east_dn.1,376.4013,0.84,-0.0,0.84,-0.0,Sidewalk
20.5,18.1126,3.3873,-0.01309,1.14,-0.02618,279.8881,1.2387,walk_east_dn.1,375.0172,1.14,-0.02618,1.14,-0.02618,Sidewalk
21.0,18.5317,3.4148,0.06545,0.84,0.15708,279.469,1.026,walk_east_dn.1,375.9617,0.84,0.15708,0.84,0.15708,Sidewalk
21.5,18.9504,3.4477,0.07854,0.84,0.02618,279.0502,0.8492,walk_east_dn.1,375.6595,0.84,0.02618,0.84,0.02618,Sidewalk
22.0,19.3965,3.5065,0.1309,0.9,0.10472,278.6039,0.6912,walk_east_dn.1,376.5228,0.9,0.10472,0.9,0.10472,Sidewalk
22.5,19.727,3.8119,0.74613,0.9,1.23046,278.2731,0.5371,walk_east_dn.1,386.6086,0.9,1.23046,0.9,1.23046,Sidewalk
23.0,19.8133,4.3146,1.40063,1.02,1.309,278.1869,1.0257,walk_east_dn.1,378.7173,1.02,1.309,1.02,1.309,Sidewalk
23.5,19.5682,4.692,2.14675,0.9,1.49226,278.4326,1.8578,walk_east_dn.1,377.1091,0.9,1.49226,0.9,1.49226,Sidewalk
24.0,18.9976,4.8774,2.82743,1.2,1.36136,279.0038,2.939,walk_east_dn.1,376.4467,1.2,1.36136,1.2,1.36136,Sidewalk
24.5,18.4819,4.7172,-2.84052,1.08,1.23046,279.519,3.8955,walk_east_dn.1,376.243,1.08,1.23046,1.08,1.23046,Sidewalk
25.0,18.1679,4.3949,-2.3431,0.9,0.99484,279.8324,4.3861,walk_east_mid.1,376.1215,0.9,0.99484,0.9,0.99484,Sidewalk
25.5,18.0486,3.9922,-1.85878,0.84,0.96866,279.9514,3.8625,walk_east_mid.1,376.1211,0.84,0.96866,0.84,0.96866,Sidewalk
26.0,18.0956,3.6353,-1.4399,0.72,0.83776,279.9046,3.5503,walk_east_mid.1,376.1896,0.72,0.83776,0.72,0.83776,Sidewalk
26.5,18.2797,3.3259,-1.03411,0.72,0.81158,279.7212,3.3941,walk_east_mid.1,376.2409,0.72,0.81158,0.72,0.81158,Sidewalk
27.0,18.5103,3.1341,-0.69377,0.6,0.68068,279.491,3.2229,walk_east_mid.1,376.2168,0.6,0.68068,0.6,0.68068,Sidewalk
27.5,18.7624,3.0373,-0.36652,0.54,0.6545,279.2393,3.1232,walk_east_mid.1,376.4463,0.54,0.6545,0.54,0.6545,Sidewalk
28.0,19.0919,3.03,-0.05236,0.66,0.62832,278.9098,3.0171,walk_east_mid.1,376.2791,0.66,0.62832,0.66,0.62832,Sidewalk
28.5,19.5719,3.03,-0.01309,0.96,0.07854,278.4298,3.0754,walk_east_mid.1,371.9804,0.96,0.07854,0.96,0.07854,Sidewalk
29.0,20.1718,3.0379,0.01309,1.2,0.05236,277.8298,3.2895,walk_east_mid.1,369.9305,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,20.7716,3.0536,0.02618,1.2,0.02618,277.23,3.4474,walk_east_mid.1,369.0735,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,21.3714,3.0693,0.02618,1.2,-0.0,276.6301,3.6273,walk_east_mid.1,368.231,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,21.9701,3.1085,0.06545,1.2,0.07854,276.0313,3.7962,walk_east_mid.1,367.5275,1.2,0.07854,1.2,0.07854,Sidewalk
31.0,22.5676,3.1634,0.09163,1.2,0.05236,275.4337,3.983,walk_east_mid.1,366.6696,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,23.1643,3.2261,0.10472,1.2,0.02618,274.8368,4.1597,walk_east_mid.1,365.8342,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,23.761,3.2888,0.10472,1.2,-0.0,274.2399,4.3282,walk_east_mid.1,365.014,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,24.3585,3.3437,0.09163,1.2,-0.02618,273.6423,4.5334,walk_east_mid.1,364.2077,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,24.9572,3.383,0.06545,1.2,-0.05236,273.0435,4.7463,walk_east_mid.1,363.434,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,25.5554,3.4301,0.07854,1.2,0.02618,272.4452,4.8911,walk_east_mid.1,362.6882,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,26.1535,3.4771,0.07854,1.2,-0.0,271.847,4.9914,walk_east_dn.2,361.8861,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,26.7523,3.5164,0.06545,1.2,-0.02618,271.2482,4.8678,walk_east_dn.2,361.1148,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,27.3518,3.5399,0.03927,1.2,-0.05236,270.6486,4.863,walk_east_dn.2,360.3628,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,27.951,3.5713,0.05236,1.2,0.02618,270.0494,4.8375,walk_east_dn.2,359.6437,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,28.5501,3.6027,0.05236,1.2,-0.0,269.4501,4.7783,walk_east_dn.2,358.8921,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,29.1497,3.6263,0.03927,1.2,-0.02618,268.8506,4.7556,walk_east_dn.2,358.1872,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,29.7496,3.6341,0.01309,1.2,-0.05236,268.2506,4.6565,walk_east_dn.2,357.4351,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,30.3494,3.6499,0.02618,1.2,0.02618,267.6508,4.646,walk_east_dn.2,356.9116,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,30.9476,3.6969,0.07854,1.2,0.10472,267.0526,4.6409,walk_east_dn.2,356.1847,1.2,0.10472,1.2,0.10472,Sidewalk
38.5,31.5434,3.7675,0.11781,1.2,0.07854,266.4567,4.6489,walk_east_dn.2,355.5871,1.2,0.07854,1.2,0.07854,Sidewalk
39.0,32.1075,3.8492,0.14399,1.14,0.05236,265.8925,4.6258,walk_east_dn.2,355.0928,1.14,0.05236,1.14,0.05236,Sidewalk
39.5,32.6705,3.9384,0.15708,1.14,0.02618,265.3295,4.5593,walk_east_dn.2,354.5364,1.14,0.02618,1.14,0.02618,Sidewalk
40.0,33.1742,4.0182,0.15708,1.02,-0.0,264.8258,4.4446,walk_east_dn.2,354.1357,1.02,-0.0,1.02,-0.0,Sidewalk
40.5,33.6821,4.0649,0.09163,1.02,-0.1309,264.3179,4.3398,walk_east_dn.2,353.5615,1.02,-0.1309,1.02,-0.1309,Sidewalk
41.0,34.192,4.0715,0.01309,1.02,-0.15708,263.808,4.2438,walk_east_dn.2,352.7444,1.02,-0.15708,1.02,-0.15708,Sidewalk
41.5,34.7019,4.0582,-0.02618,1.02,-0.07854,263.2981,4.1225,walk_east_dn.2,352.3674,1.02,-0.07854,1.02,-0.07854,Sidewalk
42.0,35.1804,4.0205,-0.07854,0.96,-0.10472,262.8196,3.9011,walk_east_dn.2,351.5965,0.96,-0.10472,0.96,-0.10472,Sidewalk
42.5,35.6584,3.9766,-0.09163,0.96,-0.02618,262.3416,3.6697,walk_east_dn.2,351.2886,0.96,-0.02618,0.96,-0.02618,Sidewalk
43.0,36.2244,3.9096,-0.11781,1.14,-0.05236,261.7756,3.4931,walk_east_dn.2,350.1018,1.14,-0.05236,1.14,-0.05236,Sidewalk
43.5,36.6738,3.8861,-0.05236,0.9,0.1309,261.3262,3.2469,walk_east_dn.2,350.2023,0.9,0.1309,0.9,0.1309,Sidewalk
44.0,37.1238,3.8861,-0.0,0.9,0.10472,260.8762,3.1062,walk_east_dn.2,349.6117,0.9,0.10472,0.9,0.10472,Sidewalk
44.5,37.5735,3.9037,0.03927,0.9,0.07854,260.4266,2.8572,walk_east_dn.2,349.0321,0.9,0.07854,0.9,0.07854,Sidewalk
45.0,37.9926,3.9312,0.06545,0.84,0.05236,260.0074,2.6591,walk_east_dn.2,348.4754,0.84,0.05236,0.84,0.05236,Sidewalk
45.5,38.4124,3.9422,0.02618,0.84,-0.07854,259.5876,2.3682,walk_east_dn.2,347.9542,0.84,-0.07854,0.84,-0.07854,Sidewalk
46.0,38.9522,3.928,-0.02618,1.08,-0.10472,259.0478,2.2176,walk_east_dn.2,346.7529,1.08,-0.10472,1.08,-0.10472,Sidewalk
46.5,39.3719,3.9116,-0.03927,0.84,-0.02618,258.6281,1.9991,walk_east_dn.2,346.7615,0.84,-0.02618,0.84,-0.02618,Sidewalk
47.0,39.8209,3.8821,-0.06545,0.9,-0.05236,258.1791,1.8007,walk_east_dn.2,345.9531,0.9,-0.05236,0.9,-0.05236,Sidewalk
47.5,40.2685,3.8351,-0.10472,0.9,-0.07854,257.7316,1.537,walk_east_dn.2,345.1535,0.9,-0.07854,0.9,-0.07854,Sidewalk
48.0,40.6862,3.7912,-0.10472,0.84,-0.0,257.3139,1.3488,walk_east_dn.2,344.9643,0.84,-0.0,0.84,-0.0,Sidewalk
48.5,41.2522,3.7242,-0.11781,1.14,-0.02618,256.7479,1.2562,walk_east_dn.2,343.5572,1.14,-0.02618,1.14,-0.02618,Sidewalk
49.0,41.6705,3.6858,-0.09163,0.84,0.05236,256.3297,1.0702,walk_east_dn.2,344.0992,0.84,0.05236,0.84,0.05236,Sidewalk
49.5,42.1191,3.6505,-0.07854,0.9,0.02618,255.8812,0.8415,walk_east_dn.2,344.1023,0.9,0.02618,0.9,0.02618,Sidewalk
50.0,42.7172,3.6034,-0.07854,1.2,-0.0,255.2831,0.8318,walk_east_dn.2,342.9032,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,43.2251,3.5567,-0.09163,1.02,-0.02618,254.7753,0.625,walk_east_dn.2,344.8159,1.02,-0.02618,1.02,-0.02618,Sidewalk
51.0,43.5749,3.7292,0.45815,0.78,1.09956,254.4253,0.4405,walk_east_dn.2,376.1,0.78,1.09956,0.78,1.09956,Sidewalk
51.5,43.986,3.9122,0.41888,0.9,-0.07854,254.014,0.5694,walk_east_dn.2,346.2896,0.9,-0.07854,0.9,-0.07854,Sidewalk
52.0,44.3781,4.0628,0.36652,0.84,-0.10472,253.6219,0.7717,walk_east_dn.2,341.9516,0.84,-0.10472,0.84,-0.10472,Sidewalk
52.5,44.8142,4.1735,0.24871,0.9,-0.23562,253.1858,0.9779,walk_east_dn.2,340.4005,0.9,-0.23562,0.9,-0.23562,Sidewalk
53.0,45.1946,4.2596,0.22253,0.78,-0.05236,252.8055,1.2188,walk_east_dn.2,339.6471,0.78,-0.05236,0.78,-0.05236,Sidewalk
53.5,45.5781,4.3307,0.18326,0.78,-0.07854,252.4221,1.4528,walk_east_dn.2,338.9633,0.78,-0.07854,0.78,-0.07854,Sidewalk
54.0,46.1164,4.373,0.07854,1.08,-0.20944,251.8839,1.5242,walk_east_dn.2,338.0345,1.08,-0.20944,1.08,-0.20944,Sidewalk
54.5,46.5056,4.3985,0.06545,0.78,-0.02618,251.4947,1.7314,walk_east_dn.2,337.8145,0.78,-0.02618,0.78,-0.02618,Sidewalk
55.0,46.8641,4.4315,0.09163,0.72,0.05236,251.1363,2.0363,walk_east_dn.2,337.1797,0.72,0.05236,0.72,0.05236,Sidewalk
55.5,47.2221,4.4691,0.10472,0.72,0.02618,250.7783,2.3189,walk_east_dn.2,336.6528,0.72,0.02618,0.72,0.02618,Sidewalk
56.0,47.61,4.5099,0.10472,0.78,-0.0,250.3906,2.5359,walk_east_dn.2,336.075,0.78,-0.0,0.78,-0.0,Sidewalk
56.5,47.9983,4.5456,0.09163,0.78,-0.02618,250.0023,2.8412,walk_east_dn.2,335.5434,0.78,-0.02618,0.78,-0.02618,Sidewalk
57.0,48.3875,4.5711,0.06545,0.78,-0.05236,249.6132,3.056,walk_east_dn.2,335.1519,0.78,-0.05236,0.78,-0.05236,Sidewalk
57.5,48.7763,4.6017,0.07854,0.78,0.02618,249.2244,3.3246,walk_east_dn.2,334.293,0.78,0.02618,0.78,0.02618,Sidewalk
58.0,49.1651,4.6323,0.07854,0.78,-0.0,248.8357,3.5686,walk_east_dn.2,333.7069,0.78,-0.0,0.78,-0.0,Sidewalk
58.5,49.5542,4.6578,0.06545,0.78,-0.02618,248.4466,3.7774,walk_east_dn.2,333.1403,0.78,-0.02618,0.78,-0.02618,Sidewalk
59.0,49.9439,4.6731,0.03927,0.78,-0.05236,248.057,3.9829,walk_east_dn.2,332.6077,0.78,-0.05236,0.78,-0.05236,Sidewalk
59.5,50.3334,4.6935,0.05236,0.78,0.02618,247.6676,4.139,walk_east_mid.0,332.005,0.78,0.02618,0.78,0.02618,Sidewalk
60.0,50.7828,4.6699,-0.05236,0.9,-0.20944,247.2181,4.0827,walk_east_mid.0,331.3956,0.9,-0.20944,0.9,-0.20944,Sidewalk
60.5,51.2297,4.6171,-0.11781,0.9,-0.1309,246.7711,4.0306,walk_east_mid.0,330.8377,0.9,-0.1309,0.9,-0.1309,Sidewalk
61.0,51.6416,4.5351,-0.19635,0.84,-0.15708,246.359,3.9971,walk_east_mid.0,330.2409,0.84,-0.15708,0.84,-0.15708,Sidewalk
61.5,52.1375,4.4161,-0.23562,1.02,-0.07854,245.8628,3.9229,walk_east_mid.0,329.2288,1.02,-0.07854,1.02,-0.07854,Sidewalk
62.0,52.521,4.345,-0.18326,0.78,0.10472,245.4793,3.9936,walk_east_mid.0,329.1858,0.78,0.10472,0.78,0.10472,Sidewalk
62.5,52.9329,4.2631,-0.19635,0.84,-0.02618,245.0672,3.9904,walk_east_mid.0,328.5877,0.84,-0.02618,0.84,-0.02618,Sidewalk
63.0,53.4011,4.1571,-0.22253,0.96,-0.05236,244.599,3.9206,walk_east_mid.0,327.5706,0.96,-0.05236,0.96,-0.05236,Sidewalk
63.5,53.7826,4.076,-0.20944,0.78,0.02618,244.2175,3.9455,walk_east_mid.0,327.538,0.78,0.02618,0.78,0.02618,Sidewalk
64.0,54.1934,3.9887,-0.20944,0.84,-0.0,243.8066,3.9559,walk_east_mid.0,326.8116,0.84,-0.0,0.84,-0.0,Sidewalk
64.5,54.6323,3.8894,-0.22253,0.9,-0.02618,243.3677,3.9589,walk_east_mid.0,325.8702,0.9,-0.02618,0.9,-0.02618,Sidewalk
65.0,55.0148,3.8133,-0.19635,0.78,0.05236,242.9853,4.0064,walk_east_mid.0,325.7684,0.78,0.05236,0.78,0.05236,Sidewalk
65.5,55.4278,3.7368,-0.18326,0.84,0.02618,242.5724,4.0449,walk_east_mid.0,325.0252,0.84,0.02618,0.84,0.02618,Sidewalk
66.0,55.8997,3.6493,-0.18326,0.96,-0.0,242.1005,4.0098,walk_east_mid.0,324.0378,0.96,-0.0,0.96,-0.0,Sidewalk
66.5,56.318,3.6109,-0.09163,0.84,0.18326,241.6824,3.9997,walk_east_mid.0,324.071,0.84,0.18326,0.84,0.18326,Sidewalk
67.0,56.7379,3.6054,-0.01309,0.84,0.15708,241.2624,4.0086,walk_east_mid.0,323.4506,0.84,0.15708,0.84,0.15708,Sidewalk
67.5,57.0974,3.5865,-0.05236,0.72,-0.07854,240.9029,4.0233,walk_east_mid.0,322.9318,0.72,-0.07854,0.72,-0.07854,Sidewalk
68.0,57.5169,3.6085,0.05236,0.84,0.20944,240.4835,3.9796,walk_east_mid.0,322.3595,0.84,0.20944,0.84,0.20944,Sidewalk
68.5,57.9065,3.6238,0.03927,0.78,-0.02618,240.0937,4.0515,walk_east_mid.0,321.834,0.78,-0.02618,0.78,-0.02618,Sidewalk
69.0,58.3534,3.6767,0.11781,0.9,0.15708,239.6468,4.0381,walk_east_mid.0,321.0829,0.9,0.15708,0.9,0.15708,Sidewalk
69.5,58.7721,3.7097,0.07854,0.84,-0.07854,239.228,4.0525,walk_east_mid.0,320.5943,0.84,-0.07854,0.84,-0.07854,Sidewalk
70.0,59.312,3.7238,0.02618,1.08,-0.10472,238.6882,3.8907,walk_east_mid.0,319.4059,1.08,-0.10472,1.08,-0.10472,Sidewalk
70.5,59.7019,3.7289,0.01309,0.78,-0.02618,238.2982,3.8893,walk_east_mid.0,319.6525,0.78,-0.02618,0.78,-0.02618,Sidewalk
71.0,60.1202,3.7673,0.09163,0.84,0.15708,237.88,3.8899,walk_east_mid.0,318.7673,0.84,0.15708,0.84,0.15708,Sidewalk
71.5,60.5054,3.8283,0.15708,0.78,0.1309,237.4947,3.885,walk_east_mid.0,318.3764,0.78,0.1309,0.78,0.1309,Sidewalk
72.0,60.8932,3.8691,0.10472,0.78,-0.10472,237.1068,3.9,walk_east_mid.0,317.9849,0.78,-0.10472,0.78,-0.10472,Sidewalk
72.5,61.4328,3.8903,0.03927,1.08,-0.1309,236.5672,3.7707,walk_east_mid.0,316.7553,1.08,-0.1309,1.08,-0.1309,Sidewalk
73.0,61.822,3.9158,0.06545,0.78,0.05236,236.178,3.7063,walk_east_dn.3,317.037,0.78,0.05236,0.78,0.05236,Sidewalk
73.5,62.1789,3.9628,0.1309,0.72,0.1309,235.8211,3.3436,walk_east_dn.3,316.2736,0.72,0.1309,0.72,0.1309,Sidewalk
74.0,62.5677,3.9934,0.07854,0.78,-0.10472,235.4323,3.0455,walk_east_dn.3,315.7165,0.78,-0.10472,0.78,-0.10472,Sidewalk
74.5,63.1076,4.0005,0.01309,1.08,-0.1309,234.8924,2.8891,walk_east_dn.3,314.493,1.08,-0.1309,1.08,-0.1309,Sidewalk
75.0,63.4973,4.0158,0.03927,0.78,0.05236,234.5027,2.6111,walk_east_dn.3,314.5883,0.78,0.05236,0.78,0.05236,Sidewalk
75.5,63.8554,4.0534,0.10472,0.72,0.1309,234.1446,2.3471,walk_east_dn.3,313.9531,0.72,0.1309,0.72,0.1309,Sidewalk
76.0,64.2448,4.0738,0.05236,0.78,-0.10472,233.7552,2.157,walk_east_dn.3,313.4816,0.78,-0.10472,0.78,-0.10472,Sidewalk
76.5,64.7848,4.0668,-0.01309,1.08,-0.1309,233.2152,2.0841,walk_east_dn.3,312.3105,1.08,-0.1309,1.08,-0.1309,Sidewalk
77.0,65.1748,4.0719,0.01309,0.78,0.05236,232.8253,1.8067,walk_east_dn.3,312.3956,0.78,0.05236,0.78,0.05236,Sidewalk
77.5,65.5646,4.0617,-0.02618,0.78,-0.07854,232.4354,1.6187,walk_east_dn.3,311.7202,0.78,-0.07854,0.78,-0.07854,Sidewalk
78.0,66.0431,4.024,-0.07854,0.96,-0.10472,231.9569,1.4461,walk_east_dn.3,310.6564,0.96,-0.10472,0.96,-0.10472,Sidewalk
78.5,66.4315,3.9883,-0.09163,0.78,-0.02618,231.5685,1.2289,walk_east_dn.3,310.6567,0.78,-0.02618,0.78,-0.02618,Sidewalk
79.0,66.9678,3.9248,-0.11781,1.08,-0.05236,231.0323,1.0976,walk_east_dn.3,309.3572,1.08,-0.05236,1.08,-0.05236,Sidewalk
79.5,67.4171,3.9013,-0.05236,0.9,0.1309,230.5829,0.93,walk_east_dn.3,309.9201,0.9,0.1309,0.9,0.1309,Sidewalk
80.0,67.8671,3.9013,-0.0,0.9,0.10472,230.1329,0.7823,walk_east_dn.3,309.8899,0.9,0.10472,0.9,0.10472,Sidewalk
80.5,68.3468,3.9201,0.03927,0.96,0.07854,229.6532,0.6665,walk_east_dn.3,310.9198,0.96,0.07854,0.96,0.07854,Sidewalk
81.0,68.7958,3.9496,0.06545,0.9,0.05236,229.2042,0.6116,walk_east_dn.3,311.2207,0.9,0.05236,0.9,0.05236,Sidewalk
81.5,69.2145,3.9825,0.07854,0.84,0.02618,228.7855,0.664,walk_east_dn.3,309.7465,0.84,0.02618,0.84,0.02618,Sidewalk
82.0,69.7243,3.9959,0.02618,1.02,-0.10472,228.2757,0.7328,walk_east_dn.3,308.31,1.02,-0.10472,1.02,-0.10472,Sidewalk
82.5,70.1434,4.0233,0.06545,0.84,0.07854,227.8566,0.8722,walk_east_dn.3,307.5851,0.84,0.07854,0.84,0.07854,Sidewalk
83.0,70.5617,4.0618,0.09163,0.84,0.05236,227.4383,1.0582,walk_east_dn.3,306.2083,0.84,0.05236,0.84,0.05236,Sidewalk
83.5,70.9495,4.1025,0.10472,0.78,0.02618,227.0505,1.321,walk_east_dn.3,305.4422,0.78,0.02618,0.78,0.02618,Sidewalk
84.0,71.3374,4.1433,0.10472,0.78,-0.0,226.6626,1.5217,walk_east_dn.3,304.8984,0.78,-0.0,0.78,-0.0,Sidewalk
84.5,71.6937,4.195,0.14399,0.72,0.07854,226.3064,1.8496,walk_east_dn.3,303.9376,0.72,0.07854,0.72,0.07854,Sidewalk
85.0,72.0485,4.2559,0.17017,0.72,0.05236,225.9517,2.1084,walk_east_dn.3,303.2292,0.72,0.05236,0.72,0.05236,Sidewalk
85.5,72.4319,4.327,0.18326,0.78,0.02618,225.5683,2.3562,walk_east_dn.3,302.3588,0.78,0.02618,0.78,0.02618,Sidewalk
86.0,72.8154,4.3981,0.18326,0.78,-0.0,225.1849,2.6804,walk_east_dn.3,301.7703,0.78,-0.0,0.78,-0.0,Sidewalk
86.5,73.1998,4.4641,0.17017,0.78,-0.02618,224.8007,2.994,walk_east_dn.3,301.2404,0.78,-0.02618,0.78,-0.02618,Sidewalk
87.0,73.5857,4.5201,0.14399,0.78,-0.05236,224.4149,3.2394,walk_east_dn.3,300.8127,0.78,-0.05236,0.78,-0.05236,Sidewalk
