time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,10.9414,4.2875,-0.0,0.8,-0.06981,287.0588,5.3408,walk_east_dn.0,569.6104,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.3414,4.2875,-0.0,0.8,-0.0,286.6588,5.4693,walk_east_dn.0,568.7396,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7411,4.3014,0.03491,0.8,0.06981,286.259,5.5421,walk_east_dn.0,568.0083,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.1409,4.3154,0.03491,0.8,-0.0,285.8593,5.6185,walk_east_dn.0,567.1319,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5409,4.3154,-0.0,0.8,-0.06981,285.4593,5.781,walk_east_dn.0,566.3773,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.9409,4.3154,-0.0,0.8,-0.0,285.0593,5.85,walk_east_dn.0,565.5147,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3406,4.3293,0.03491,0.8,0.06981,284.6595,5.9896,walk_east_dn.0,564.7848,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7404,4.3433,0.03491,0.8,-0.0,284.2598,6.0962,walk_east_dn.0,563.9051,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1404,4.3433,-0.0,0.8,-0.06981,283.8598,6.1773,walk_east_dn.0,563.1552,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5404,4.3433,-0.0,0.8,-0.0,283.4598,5.908,walk_east_mid.1,562.2901,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9402,4.3293,-0.03491,0.8,-0.06981,283.06,5.6897,walk_east_mid.1,561.5647,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.3399,4.3154,-0.03491,0.8,-0.0,282.6603,5.5324,walk_east_mid.1,560.6836,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7399,4.3154,-0.0,0.8,0.06981,282.2603,5.3723,walk_east_mid.1,559.932,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.1399,4.3154,-0.0,0.8,-0.0,281.8603,5.197,walk_east_mid.1,559.0721,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5397,4.3014,-0.03491,0.8,-0.06981,281.4605,5.0402,walk_east_mid.1,558.3461,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.9394,4.2875,-0.03491,0.8,-0.0,281.0607,4.7823,walk_east_mid.1,557.4664,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3394,4.2875,-0.0,0.8,0.06981,280.6607,4.5582,walk_east_mid.1,556.7285,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.7394,4.2875,-0.0,0.8,-0.0,280.2607,4.3864,walk_east_mid.1,555.8744,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1392,4.2735,-0.03491,0.8,-0.06981,279.861,4.1656,walk_east_mid.1,555.162,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5389,4.2596,-0.03491,0.8,-0.0,279.4612,4.0019,walk_east_mid.1,554.2932,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9389,4.2596,-0.0,0.8,0.06981,279.0612,3.795,walk_east_mid.1,553.5612,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3389,4.2596,-0.0,0.8,-0.0,278.6612,3.6395,walk_east_mid.1,552.7096,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7387,4.2456,-0.03491,0.8,-0.06981,278.2614,3.3869,walk_east_mid.1,552.0044,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.1385,4.2316,-0.03491,0.8,-0.0,277.8616,3.1988,walk_east_mid.1,551.1416,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5385,4.2316,-0.0,0.8,0.06981,277.4616,2.9929,walk_east_mid.1,550.4161,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.9385,4.2316,-0.0,0.8,-0.0,277.0616,2.764,walk_east_mid.1,549.5787,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3382,4.2177,-0.03491,0.8,-0.06981,276.6619,2.5218,walk_east_mid.1,548.8871,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.738,4.2037,-0.03491,0.8,-0.0,276.2621,2.3307,walk_east_mid.1,548.0386,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.138,4.2037,-0.0,0.8,0.06981,275.8621,2.1116,walk_east_mid.1,547.3356,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.538,4.2037,-0.0,0.8,-0.0,275.4621,1.9192,walk_east_mid.1,546.5204,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9377,4.1898,-0.03491,0.8,-0.06981,275.0623,1.7059,walk_east_mid.1,545.8647,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3375,4.1758,-0.03491,0.8,-0.0,274.6626,1.4892,walk_east_mid.1,545.0794,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7375,4.1758,-0.0,0.8,0.06981,274.2626,1.3685,walk_east_mid.1,544.405,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.1375,4.1758,-0.0,0.8,-0.0,273.8626,1.1555,walk_east_mid.1,543.7202,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5372,4.1618,-0.03491,0.8,-0.06981,273.4628,1.3112,walk_east_mid.1,542.8648,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.937,4.1479,-0.03491,0.8,-0.0,273.0631,1.0476,walk_east_mid.1,542.2558,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.337,4.1479,-0.0,0.8,0.06981,272.6631,1.3259,walk_east_mid.1,541.2339,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.737,4.1479,-0.0,0.8,-0.0,272.2631,1.1155,walk_east_mid.1,540.5654,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1367,4.1339,-0.03491,0.8,-0.06981,271.8633,1.3479,walk_east_mid.1,539.6403,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.5365,4.12,-0.03491,0.8,-0.0,271.4635,1.0667,walk_east_mid.1,539.0301,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9365,4.12,-0.0,0.8,0.06981,271.0635,1.4035,walk_east_mid.1,537.9843,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.3365,4.12,-0.0,0.8,-0.0,270.6635,1.2104,walk_east_mid.1,537.2679,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7363,4.106,-0.03491,0.8,-0.06981,270.2638,1.4375,walk_east_mid.1,536.3867,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.136,4.092,-0.03491,0.8,-0.0,269.864,1.2125,walk_east_mid.1,535.6695,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.536,4.092,-0.0,0.8,0.06981,269.464,1.361,walk_east_mid.1,534.8112,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.936,4.092,-0.0,0.8,-0.0,269.064,1.1171,walk_east_mid.1,534.1649,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3358,4.0781,-0.03491,0.8,-0.06981,268.6642,1.4249,walk_east_mid.1,533.1949,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.7355,4.0641,-0.03491,0.8,-0.0,268.2645,1.2514,walk_east_mid.1,532.4367,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1355,4.0641,-0.0,0.8,0.06981,267.8645,1.4173,walk_east_mid.1,531.5772,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.5355,4.0641,-0.0,0.8,-0.0,267.4645,1.2444,walk_east_mid.1,530.8397,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9353,4.0502,-0.03491,0.8,-0.06981,267.0647,1.3701,walk_east_mid.1,530.0292,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.335,4.0362,-0.03491,0.8,-0.0,266.665,1.1355,walk_east_mid.1,529.3487,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.735,4.0362,-0.0,0.8,0.06981,266.265,1.3441,walk_east_mid.1,528.4236,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.135,4.0362,-0.0,0.8,-0.0,265.865,1.195,walk_east_mid.1,527.6847,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5348,4.0222,-0.03491,0.8,-0.06981,265.4652,1.4284,walk_east_mid.1,526.7954,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.9346,4.0083,-0.03491,0.8,-0.0,265.0654,1.2279,walk_east_mid.1,526.0586,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3346,4.0083,-0.0,0.8,0.06981,264.6654,1.3976,walk_east_mid.1,525.1902,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.7346,4.0083,-0.0,0.8,-0.0,264.2654,1.1597,walk_east_mid.1,524.5207,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1343,3.9943,-0.03491,0.8,-0.06981,263.8657,0.9576,walk_east_mid.1,524.0894,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.5341,3.9804,-0.03491,0.8,-0.0,263.4659,0.8076,walk_east_mid.1,523.6069,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9341,3.9804,-0.0,0.8,0.06981,263.0659,1.1384,walk_east_dn.1,522.202,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.3341,3.9804,-0.0,0.8,-0.0,262.6659,1.0027,walk_east_dn.1,521.5274,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7338,3.9943,0.03491,0.8,0.06981,262.2662,0.9112,walk_east_dn.1,520.9878,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1336,4.0083,0.03491,0.8,-0.0,261.8664,0.866,walk_east_dn.1,520.2233,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5326,4.0362,0.06981,0.8,0.06981,261.4674,0.8191,walk_east_dn.1,519.6789,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.9316,4.0641,0.06981,0.8,-0.0,261.0684,0.7921,walk_east_dn.1,518.8795,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3294,4.1059,0.10472,0.8,0.06981,260.6706,0.7824,walk_east_dn.1,518.2601,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.7272,4.1477,0.10472,0.8,-0.0,260.2728,0.8073,walk_east_dn.1,517.248,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1263,4.1756,0.06981,0.8,-0.06981,259.8738,0.8342,walk_east_dn.1,516.3577,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.5253,4.2035,0.06981,0.8,-0.0,259.4748,0.8815,walk_east_dn.1,515.4102,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9231,4.2453,0.10472,0.8,0.06981,259.077,0.9704,walk_east_dn.1,514.586,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3209,4.2871,0.10472,0.8,-0.0,258.6792,1.0349,walk_east_dn.1,513.6176,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7199,4.315,0.06981,0.8,-0.06981,258.2803,1.1406,walk_east_dn.1,512.7837,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.119,4.3429,0.06981,0.8,-0.0,257.8813,1.2005,walk_east_dn.1,511.8889,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5168,4.3847,0.10472,0.8,0.06981,257.4835,1.1771,walk_east_mid.1,511.1235,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.9146,4.4266,0.10472,0.8,-0.0,257.0858,1.3576,walk_east_dn.1,510.1921,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3136,4.4545,0.06981,0.8,-0.06981,256.6868,1.1481,walk_east_mid.1,509.4284,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.7126,4.4824,0.06981,0.8,-0.0,256.2878,1.4476,walk_east_mid.1,508.5256,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1124,4.4963,0.03491,0.8,-0.06981,255.8881,1.2115,walk_east_mid.1,507.865,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.5121,4.5103,0.03491,0.8,-0.0,255.4884,1.4579,walk_east_mid.1,506.9152,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9121,4.5103,-0.0,0.8,-0.06981,255.0884,1.229,walk_east_mid.1,506.3903,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.3121,4.5103,-0.0,0.8,-0.0,254.6884,1.4859,walk_east_mid.1,505.3679,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7119,4.5242,0.03491,0.8,0.06981,254.2886,1.2489,walk_east_mid.1,504.5805,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.1117,4.5382,0.03491,0.8,-0.0,253.8889,1.5034,walk_east_mid.1,503.6792,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5117,4.5382,-0.0,0.8,-0.06981,253.4889,1.312,walk_east_mid.1,503.2661,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.9117,4.5382,-0.0,0.8,-0.0,253.0889,1.4774,walk_east_mid.1,502.1406,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3114,4.5522,0.03491,0.8,0.06981,252.6892,1.3285,walk_east_mid.1,501.3223,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.7112,4.5661,0.03491,0.8,-0.0,252.2895,1.4189,walk_east_mid.1,500.4561,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1112,4.5661,-0.0,0.8,-0.06981,251.8895,1.1752,walk_east_mid.1,500.1694,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.5112,4.5661,-0.0,0.8,-0.0,251.4895,1.4244,walk_east_mid.1,498.9148,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9109,4.5801,0.03491,0.8,0.06981,251.0897,1.208,walk_east_mid.1,498.2211,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.3107,4.594,0.03491,0.8,-0.0,250.69,1.4891,walk_east_mid.1,497.2105,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7107,4.594,-0.0,0.8,-0.06981,250.29,1.3417,walk_east_mid.1,496.7051,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.1107,4.594,-0.0,0.8,-0.0,249.89,1.4393,walk_east_mid.1,495.6015,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5104,4.5801,-0.03491,0.8,-0.06981,249.4902,1.2561,walk_east_mid.1,495.0965,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.9102,4.5661,-0.03491,0.8,-0.0,249.0904,1.4471,walk_east_mid.1,494.0157,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3102,4.5661,-0.0,0.8,0.06981,248.6904,1.2708,walk_east_mid.1,493.3425,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.7102,4.5661,-0.0,0.8,-0.0,248.2904,1.4687,walk_east_mid.1,492.352,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.11,4.5522,-0.03491,0.8,-0.06981,247.8907,1.2312,walk_east_mid.1,491.7874,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.5097,4.5382,-0.03491,0.8,-0.0,247.4909,1.4953,walk_east_mid.1,490.7396,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9097,4.5382,-0.0,0.8,0.06981,247.0909,1.3124,walk_east_mid.1,490.1108,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.3097,4.5382,-0.0,0.8,-0.0,246.6909,1.4186,walk_east_mid.1,489.1795,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7095,4.5242,-0.03491,0.8,-0.06981,246.2911,1.2108,walk_east_mid.1,488.6059,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.1092,4.5103,-0.03491,0.8,-0.0,245.8913,1.4914,walk_east_mid.1,487.5416,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5092,4.5103,-0.0,0.8,0.06981,245.4913,1.3083,walk_east_mid.1,486.9135,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.9092,4.5103,-0.0,0.8,-0.0,245.0913,1.4057,walk_east_mid.1,485.987,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.309,4.4963,-0.03491,0.8,-0.06981,244.6915,1.1643,walk_east_mid.1,485.4513,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.7087,4.4824,-0.03491,0.8,-0.0,244.2917,1.4698,walk_east_mid.1,484.3528,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1087,4.4824,-0.0,0.8,0.06981,243.8917,1.2376,walk_east_mid.1,483.769,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.5087,4.4824,-0.0,0.8,-0.0,243.4917,1.4679,walk_east_mid.1,482.7523,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.9085,4.4684,-0.03491,0.8,-0.06981,243.092,1.2916,walk_east_mid.1,482.1395,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.3082,4.4544,-0.03491,0.8,-0.0,242.6922,1.4195,walk_east_mid.1,481.1807,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.7082,4.4544,-0.0,0.8,0.06981,242.2922,1.2009,walk_east_mid.1,480.6017,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,56.1082,4.4544,-0.0,0.8,-0.0,241.8922,1.4428,walk_east_mid.1,479.5659,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.508,4.4405,-0.03491,0.8,-0.06981,241.4924,1.2071,walk_east_mid.1,479.0105,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.9078,4.4265,-0.03491,0.8,-0.0,241.0926,1.3735,walk_east_mid.1,478.0087,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.3078,4.4265,-0.0,0.8,0.06981,240.6926,1.1338,walk_east_mid.1,477.47,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.7078,4.4265,-0.0,0.8,-0.0,240.2926,1.4453,walk_east_mid.1,476.3647,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.1075,4.4126,-0.03491,0.8,-0.06981,239.8928,1.2485,walk_east_mid.1,475.7747,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.5073,4.3986,-0.03491,0.8,-0.0,239.4931,1.3559,walk_east_mid.1,474.8203,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.9073,4.3986,-0.0,0.8,0.06981,239.0931,1.1927,walk_east_mid.1,474.2092,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.3073,4.3986,-0.0,0.8,-0.0,238.6931,1.3696,walk_east_mid.1,473.2097,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.707,4.3846,-0.03491,0.8,-0.06981,238.2933,1.1978,walk_east_mid.1,472.6202,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.1068,4.3707,-0.03491,0.8,-0.0,237.8935,1.4051,walk_east_mid.1,471.5899,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.5068,4.3707,-0.0,0.8,0.06981,237.4935,1.2401,walk_east_mid.1,470.9666,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.9068,4.3707,-0.0,0.8,-0.0,237.0935,1.3674,walk_east_mid.1,470.0114,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.3065,4.3567,-0.03491,0.8,-0.06981,236.6937,1.1478,walk_east_mid.1,469.471,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.7063,4.3428,-0.03491,0.8,-0.0,236.2939,1.4502,walk_east_mid.1,468.3647,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.1063,4.3428,-0.0,0.8,0.06981,235.8939,1.2428,walk_east_mid.1,467.7644,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.5063,4.3428,-0.0,0.8,-0.0,235.4939,1.391,walk_east_mid.1,466.7969,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.9061,4.3288,-0.03491,0.8,-0.06981,235.0942,1.1562,walk_east_mid.1,466.2628,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.3058,4.3148,-0.03491,0.8,-0.0,234.6944,1.4206,walk_east_mid.1,465.1817,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.7058,4.3148,-0.0,0.8,0.06981,234.2944,1.1603,walk_east_mid.1,464.6417,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,64.1058,4.3148,-0.0,0.8,-0.0,233.8944,1.43,walk_east_mid.1,463.5743,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.5056,4.3009,-0.03491,0.8,-0.06981,233.4946,1.2115,walk_east_mid.1,463.0095,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.9053,4.2869,-0.03491,0.8,-0.0,233.0949,1.3953,walk_east_mid.1,461.9971,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.3053,4.2869,-0.0,0.8,0.06981,232.6949,1.1903,walk_east_mid.1,461.4119,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.7053,4.2869,-0.0,0.8,-0.0,232.2949,1.3804,walk_east_mid.1,460.4042,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.1051,4.273,-0.03491,0.8,-0.06981,231.8951,1.197,walk_east_mid.1,459.8237,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.5048,4.259,-0.03491,0.8,-0.0,231.4953,1.4299,walk_east_mid.1,458.7774,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.9048,4.259,-0.0,0.8,0.06981,231.0953,1.2386,walk_east_mid.1,458.1683,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.3048,4.259,-0.0,0.8,-0.0,230.6953,1.3865,walk_east_mid.1,457.2009,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.7046,4.245,-0.03491,0.8,-0.06981,230.2955,1.1703,walk_east_mid.1,456.6507,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,68.1044,4.2311,-0.03491,0.8,-0.0,229.8958,1.4434,walk_east_mid.1,455.5704,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.5044,4.2311,-0.0,0.8,0.06981,229.4958,1.2852,walk_east_mid.1,454.9309,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.9044,4.2311,-0.0,0.8,-0.0,229.0958,1.4119,walk_east_mid.1,453.9861,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.3041,4.2171,-0.03491,0.8,-0.06981,228.696,1.1441,walk_east_mid.1,453.479,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.7039,4.2032,-0.03491,0.8,-0.0,228.2962,1.4212,walk_east_mid.1,452.3836,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.1039,4.2032,-0.0,0.8,0.06981,227.8962,1.2202,walk_east_mid.1,451.785,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.5039,4.2032,-0.0,0.8,-0.0,227.4962,1.3407,walk_east_mid.1,450.8315,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.9036,4.2171,0.03491,0.8,0.06981,227.0965,1.0977,walk_east_mid.1,450.339,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,71.3034,4.2311,0.03491,0.8,-0.0,226.6967,1.3756,walk_east_mid.1,449.2138,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.7034,4.2311,-0.0,0.8,-0.06981,226.2967,1.1725,walk_east_mid.1,448.6275,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,72.1034,4.2311,-0.0,0.8,-0.0,225.8967,1.3854,walk_east_mid.1,447.604,0.8,-0.0,0.8,-0.0,Sidewalk
