time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,20.1619,3.5062,0.03491,0.8,-0.0,277.8385,1.4113,walk_east_dn.1,551.4791,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5619,3.5062,-0.0,0.8,-0.06981,277.4385,1.1878,walk_east_dn.1,550.9081,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9619,3.5062,-0.0,0.8,-0.0,277.0385,1.0108,walk_east_dn.1,550.2666,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3617,3.5202,0.03491,0.8,0.06981,276.6387,0.7609,walk_east_dn.1,550.2229,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7614,3.5342,0.03491,0.8,-0.0,276.2389,0.5335,walk_east_dn.1,552.1812,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.0837,3.7355,0.55851,0.76,1.0472,275.9164,0.4563,walk_east_dn.1,564.873,0.76,1.0472,0.76,1.0472,Sidewalk
26.0,22.3636,3.9104,0.55851,0.66,-0.0,275.6365,0.5705,walk_east_dn.1,551.5309,0.66,-0.0,0.66,-0.0,Sidewalk
26.5,22.7231,4.0857,0.45379,0.8,-0.20944,275.2769,0.7857,walk_east_dn.1,547.4449,0.8,-0.20944,0.8,-0.20944,Sidewalk
27.0,23.094,4.2356,0.38397,0.8,-0.13963,274.9061,0.9982,walk_east_dn.1,546.129,0.8,-0.13963,0.8,-0.13963,Sidewalk
27.5,23.4698,4.3724,0.34907,0.8,-0.06981,274.5304,1.2599,walk_east_dn.1,545.1695,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,23.8543,4.4827,0.27925,0.8,-0.13963,274.1461,1.462,walk_east_dn.1,544.2446,0.8,-0.13963,0.8,-0.13963,Sidewalk
28.5,24.2425,4.5794,0.24435,0.8,-0.06981,273.7582,1.7066,walk_east_dn.1,543.3683,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.6364,4.6489,0.17453,0.8,-0.13963,273.3644,1.9334,walk_east_dn.1,542.6672,0.8,-0.13963,0.8,-0.13963,Sidewalk
29.5,25.0325,4.7046,0.13963,0.8,-0.06981,272.9684,2.1474,walk_east_dn.1,541.7506,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.4315,4.7325,0.06981,0.8,-0.13963,272.5695,2.3755,walk_east_dn.1,541.3896,0.8,-0.13963,0.8,-0.13963,Sidewalk
30.5,25.8313,4.7464,0.03491,0.8,-0.06981,272.1698,2.5331,walk_east_dn.1,540.3197,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.231,4.7604,0.03491,0.8,-0.0,271.77,2.6816,walk_east_dn.1,539.3063,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.631,4.7604,-0.0,0.8,-0.06981,271.37,2.8294,walk_east_dn.1,538.8353,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.031,4.7604,-0.0,0.8,-0.0,270.97,3.0425,walk_east_dn.1,537.7314,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.4308,4.7464,-0.03491,0.8,-0.06981,270.5703,3.2592,walk_east_dn.1,537.202,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,27.8305,4.7325,-0.03491,0.8,-0.0,270.1705,3.4108,walk_east_dn.1,536.1092,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.2296,4.7046,-0.06981,0.8,-0.06981,269.7714,3.2736,walk_east_up.1,535.4967,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.6286,4.6766,-0.06981,0.8,-0.0,269.3723,2.9338,walk_east_up.1,534.4447,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.0283,4.6627,-0.03491,0.8,0.06981,268.9725,2.6029,walk_east_up.1,533.5714,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.4281,4.6487,-0.03491,0.8,-0.0,268.5727,2.2902,walk_east_up.1,532.7523,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.8281,4.6487,-0.0,0.8,0.06981,268.1727,2.0003,walk_east_up.1,531.9965,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.2281,4.6487,-0.0,0.8,-0.0,267.7727,1.7673,walk_east_up.1,531.1969,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.6279,4.6348,-0.03491,0.8,-0.06981,267.3729,1.4619,walk_east_up.1,530.5971,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.0276,4.6208,-0.03491,0.8,-0.0,266.9731,1.1206,walk_east_up.1,529.9915,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.4276,4.6208,-0.0,0.8,0.06981,266.5731,0.8523,walk_east_up.1,529.7478,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,31.8276,4.6208,-0.0,0.8,-0.0,266.1731,0.5679,walk_east_up.1,531.1304,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.0276,4.6208,-0.0,0.4,0.0,265.9731,0.1468,walk_east_up.1,inf,0.4,0.0,0.4,0.0,Sidewalk
