time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.5646,4.7939,0.03491,0.94,-0.0,290.4365,2.6821,walk_east_dn.0,577.9188,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,7.9446,4.7939,-0.0,0.76,-0.06981,290.0565,2.6877,walk_east_dn.0,577.956,0.76,-0.06981,0.76,-0.06981,Sidewalk
8.0,8.4146,4.7939,-0.0,0.94,-0.0,289.5865,2.6108,walk_east_dn.0,576.5448,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,8.7844,4.781,-0.03491,0.74,-0.06981,289.2167,2.5765,walk_east_dn.0,576.3945,0.74,-0.06981,0.74,-0.06981,Sidewalk
9.0,9.1841,4.767,-0.03491,0.8,-0.0,288.8169,2.5481,walk_east_dn.0,575.37,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.5841,4.767,-0.0,0.8,0.06981,288.4169,2.5506,walk_east_dn.0,574.1882,0.8,0.06981,0.8,0.06981,Sidewalk
10.0,10.0541,4.767,-0.0,0.94,-0.0,287.9469,2.4564,walk_east_dn.0,573.5576,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,10.3939,4.7551,-0.03491,0.68,-0.06981,287.6071,2.4465,walk_east_dn.0,573.4701,0.68,-0.06981,0.68,-0.06981,Sidewalk
11.0,10.7737,4.7419,-0.03491,0.76,-0.0,287.2273,2.4144,walk_east_dn.0,572.4817,0.76,-0.0,0.76,-0.0,Sidewalk
11.5,11.2237,4.7419,-0.0,0.9,0.06981,286.7773,2.3402,walk_east_dn.0,570.6704,0.9,0.06981,0.9,0.06981,Sidewalk
12.0,11.6937,4.7419,-0.0,0.94,-0.0,286.3073,2.2393,walk_east_dn.0,570.5863,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.0135,4.7531,0.03491,0.64,0.06981,285.9875,2.2976,walk_east_dn.0,570.0999,0.64,0.06981,0.64,0.06981,Sidewalk
13.0,12.4832,4.7695,0.03491,0.94,-0.0,285.5178,2.2012,walk_east_dn.0,568.3568,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,12.7932,4.7695,-0.0,0.62,-0.06981,285.2078,2.235,walk_east_dn.0,569.0455,0.62,-0.06981,0.62,-0.06981,Sidewalk
14.0,13.2632,4.7695,-0.0,0.94,-0.0,284.7378,2.1709,walk_east_dn.0,567.1994,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,13.543,4.7792,0.03491,0.56,0.06981,284.458,2.2312,walk_east_dn.0,567.3897,0.56,0.06981,0.56,0.06981,Sidewalk
15.0,14.0127,4.7956,0.03491,0.94,-0.0,283.9884,2.1662,walk_east_dn.0,565.1622,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,14.3227,4.7956,-0.0,0.62,-0.06981,283.6784,2.2226,walk_east_dn.0,566.024,0.62,-0.06981,0.62,-0.06981,Sidewalk
16.0,14.7927,4.7956,-0.0,0.94,-0.0,283.2084,2.172,walk_east_dn.0,563.9911,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,15.1026,4.7848,-0.03491,0.62,-0.06981,282.8985,2.2196,walk_east_dn.0,564.5093,0.62,-0.06981,0.62,-0.06981,Sidewalk
17.0,15.5723,4.7684,-0.03491,0.94,-0.0,282.4288,2.136,walk_east_dn.0,563.1897,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,15.9723,4.7684,-0.0,0.8,0.06981,282.0288,2.0917,walk_east_dn.0,561.7457,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.4423,4.7684,-0.0,0.94,-0.0,281.5588,2.0227,walk_east_dn.0,560.7694,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,16.7221,4.7782,0.03491,0.56,0.06981,281.279,2.119,walk_east_dn.0,561.1142,0.56,0.06981,0.56,0.06981,Sidewalk
19.0,17.1918,4.7946,0.03491,0.94,-0.0,280.8093,2.0395,walk_east_dn.0,558.766,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,17.4918,4.7946,-0.0,0.6,-0.06981,280.5093,2.0707,walk_east_dn.0,559.8873,0.6,-0.06981,0.6,-0.06981,Sidewalk
20.0,17.9618,4.7946,-0.0,0.94,-0.0,280.0393,2.0099,walk_east_dn.0,557.5431,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,18.2416,4.7848,-0.03491,0.56,-0.06981,279.7595,2.0544,walk_east_dn.0,558.4598,0.56,-0.06981,0.56,-0.06981,Sidewalk
21.0,18.7114,4.7684,-0.03491,0.94,-0.0,279.2897,1.9452,walk_east_dn.0,556.8088,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,19.1114,4.7684,-0.0,0.8,0.06981,278.8897,1.9438,walk_east_dn.0,555.4869,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.5814,4.7684,-0.0,0.94,-0.0,278.4197,1.8864,walk_east_dn.0,554.4615,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,19.8612,4.7782,0.03491,0.56,0.06981,278.1399,1.9641,walk_east_dn.0,554.8319,0.56,0.06981,0.56,0.06981,Sidewalk
23.0,20.3309,4.7946,0.03491,0.94,-0.0,277.6702,1.9339,walk_east_dn.0,552.49,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,20.6309,4.7946,-0.0,0.6,-0.06981,277.3702,1.9726,walk_east_dn.0,553.5618,0.6,-0.06981,0.6,-0.06981,Sidewalk
24.0,21.1009,4.7946,-0.0,0.94,-0.0,276.9002,1.8822,walk_east_dn.0,551.2517,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,21.3907,4.7845,-0.03491,0.58,-0.06981,276.6104,1.9334,walk_east_dn.0,552.0496,0.58,-0.06981,0.58,-0.06981,Sidewalk
25.0,21.8604,4.7681,-0.03491,0.94,-0.0,276.1406,1.8619,walk_east_dn.0,550.5516,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,22.2604,4.7681,-0.0,0.8,0.06981,275.7406,1.8433,walk_east_dn.0,549.1796,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.7304,4.7681,-0.0,0.94,-0.0,275.2706,1.7863,walk_east_dn.0,548.1582,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,23.0203,4.7782,0.03491,0.58,0.06981,274.9808,1.8541,walk_east_dn.0,548.4278,0.58,0.06981,0.58,0.06981,Sidewalk
27.0,23.49,4.7946,0.03491,0.94,-0.0,274.5112,1.8177,walk_east_dn.0,546.1837,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,23.79,4.7946,-0.0,0.6,-0.06981,274.2112,1.8684,walk_east_dn.0,547.1965,0.6,-0.06981,0.6,-0.06981,Sidewalk
28.0,24.26,4.7946,-0.0,0.94,-0.0,273.7412,1.8011,walk_east_dn.0,544.9469,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,24.5398,4.7848,-0.03491,0.56,-0.06981,273.4613,1.8232,walk_east_dn.0,545.8704,0.56,-0.06981,0.56,-0.06981,Sidewalk
29.0,25.0095,4.7684,-0.03491,0.94,-0.0,272.9916,1.7682,walk_east_dn.0,544.0252,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,25.4095,4.7684,-0.0,0.8,0.06981,272.5916,1.7453,walk_east_dn.0,542.8902,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.8795,4.7684,-0.0,0.94,-0.0,272.1216,1.6983,walk_east_dn.0,541.9553,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,26.1593,4.7782,0.03491,0.56,0.06981,271.8418,1.7724,walk_east_dn.0,542.3203,0.56,0.06981,0.56,0.06981,Sidewalk
31.0,26.6291,4.7946,0.03491,0.94,-0.0,271.3721,1.712,walk_east_dn.0,540.013,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,27.0891,4.7946,-0.0,0.92,-0.06981,270.9121,1.6808,walk_east_dn.0,541.0313,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,27.5591,4.7946,-0.0,0.94,-0.0,270.4421,1.6231,walk_east_dn.0,538.5046,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,27.8289,4.7852,-0.03491,0.54,-0.06981,270.1722,1.6442,walk_east_dn.0,539.8747,0.54,-0.06981,0.54,-0.06981,Sidewalk
33.0,28.2986,4.7688,-0.03491,0.94,-0.0,269.7025,1.5759,walk_east_dn.0,537.7261,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,28.6986,4.7688,-0.0,0.8,0.06981,269.3025,1.5558,walk_east_dn.0,536.4044,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,29.1686,4.7688,-0.0,0.94,-0.0,268.8325,1.5115,walk_east_dn.0,535.4087,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,29.4484,4.7785,0.03491,0.56,0.06981,268.5527,1.5532,walk_east_dn.0,535.8744,0.56,0.06981,0.56,0.06981,Sidewalk
35.0,29.9181,4.7949,0.03491,0.94,-0.0,268.083,1.53,walk_east_dn.0,533.464,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,30.3881,4.7949,-0.0,0.94,-0.06981,267.613,1.4978,walk_east_dn.0,534.3992,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,30.8581,4.7949,-0.0,0.94,-0.0,267.143,1.4758,walk_east_dn.0,531.7508,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,31.3279,4.7785,-0.03491,0.94,-0.06981,266.6733,1.4399,walk_east_dn.0,532.7687,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,31.7976,4.7621,-0.03491,0.94,-0.0,266.2035,1.4171,walk_east_dn.0,530.5734,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,32.2076,4.7621,-0.0,0.82,0.06981,265.7935,1.4188,walk_east_dn.0,529.5224,0.82,0.06981,0.82,0.06981,Sidewalk
38.0,32.6776,4.7621,-0.0,0.94,-0.0,265.3235,1.423,walk_east_dn.0,528.4603,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,32.9674,4.7722,0.03491,0.58,0.06981,265.0337,1.4275,walk_east_dn.0,529.0635,0.58,0.06981,0.58,0.06981,Sidewalk
39.0,33.4371,4.7887,0.03491,0.94,-0.0,264.5641,1.4494,walk_east_dn.0,526.5286,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,33.9071,4.7887,-0.0,0.94,-0.06981,264.0941,1.4567,walk_east_dn.0,526.6175,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,34.3771,4.7887,-0.0,0.94,-0.0,263.6241,1.4678,walk_east_dn.0,524.8305,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,34.8468,4.7722,-0.03491,0.94,-0.06981,263.1543,1.4142,walk_east_mid.0,525.2078,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,35.3165,4.7558,-0.03491,0.94,-0.0,262.6845,1.3651,walk_east_mid.0,523.2557,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,35.7365,4.7558,-0.0,0.84,0.06981,262.2645,1.3099,walk_east_mid.0,522.5413,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,36.2065,4.7558,-0.0,0.94,-0.0,261.7946,1.2536,walk_east_mid.0,521.4327,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,36.6763,4.7394,-0.03491,0.94,-0.06981,261.3248,1.1874,walk_east_mid.0,521.5678,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,37.146,4.723,-0.03491,0.94,-0.0,260.855,1.1211,walk_east_mid.0,520.1224,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,37.616,4.723,-0.0,0.94,0.06981,260.385,1.0439,walk_east_mid.0,518.4612,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,38.086,4.723,-0.0,0.94,-0.0,259.915,0.9814,walk_east_mid.0,517.7107,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,38.5557,4.7066,-0.03491,0.94,-0.06981,259.4453,0.9378,walk_east_mid.0,517.3457,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,39.0254,4.6902,-0.03491,0.94,-0.0,258.9755,0.8696,walk_east_mid.0,516.5364,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,39.4954,4.6902,-0.0,0.94,0.06981,258.5055,0.8129,walk_east_mid.0,515.3501,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,39.9654,4.6902,-0.0,0.94,-0.0,258.0355,0.7616,walk_east_mid.0,514.4122,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,40.4351,4.6738,-0.03491,0.94,-0.06981,257.5658,0.6988,walk_east_mid.0,513.6955,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,40.9048,4.6574,-0.03491,0.94,-0.0,257.096,0.6652,walk_east_mid.0,512.7519,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,41.3748,4.6574,-0.0,0.94,0.06981,256.626,0.6481,walk_east_mid.0,512.099,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,41.8448,4.6574,-0.0,0.94,-0.0,256.156,0.6425,walk_east_mid.0,511.1749,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,42.3145,4.641,-0.03491,0.94,-0.06981,255.6863,0.6319,walk_east_mid.0,510.4393,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,42.7842,4.6246,-0.03491,0.94,-0.0,255.2165,0.8247,walk_east_mid.0,507.7839,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,43.2542,4.6246,-0.0,0.94,0.06981,254.7465,1.193,walk_east_mid.0,505.9796,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,43.7242,4.6246,-0.0,0.94,-0.0,254.2765,1.6149,walk_east_mid.0,504.6055,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,44.194,4.6082,-0.03491,0.94,-0.06981,253.8068,1.6837,walk_east_mid.0,503.6728,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,44.6637,4.5918,-0.03491,0.94,-0.0,253.337,1.7444,walk_east_mid.0,502.6513,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,45.1337,4.5918,-0.0,0.94,0.06981,252.867,1.8272,walk_east_mid.0,501.7386,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,45.6037,4.5918,-0.0,0.94,-0.0,252.397,1.876,walk_east_mid.0,500.7179,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,46.0734,4.5754,-0.03491,0.94,-0.06981,251.9273,1.9402,walk_east_mid.0,499.8,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,46.5431,4.559,-0.03491,0.94,-0.0,251.4575,2.0148,walk_east_mid.0,498.7822,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,47.0131,4.559,-0.0,0.94,0.06981,250.9875,2.1194,walk_east_mid.0,497.8731,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,47.4831,4.559,-0.0,0.94,-0.0,250.5175,2.1854,walk_east_mid.0,496.8546,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,47.9528,4.5426,-0.03491,0.94,-0.06981,250.0478,2.277,walk_east_mid.0,495.9387,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,48.4225,4.5262,-0.03491,0.94,-0.0,249.578,2.3751,walk_east_mid.0,494.9233,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,48.8925,4.5262,-0.0,0.94,0.06981,249.108,2.4344,walk_east_mid.0,494.0324,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,49.3625,4.5262,-0.0,0.94,-0.0,248.638,2.5306,walk_east_mid.0,493.0142,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,49.8322,4.5098,-0.03491,0.94,-0.06981,248.1683,2.5907,walk_east_mid.0,492.1119,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,50.302,4.4934,-0.03491,0.94,-0.0,247.6985,2.69,walk_east_mid.0,491.1015,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,50.772,4.4934,-0.0,0.94,0.06981,247.2285,2.7664,walk_east_mid.0,490.21,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,51.242,4.4934,-0.0,0.94,-0.0,246.7585,2.8824,walk_east_mid.0,489.1947,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,51.7117,4.477,-0.03491,0.94,-0.06981,246.2888,2.9448,walk_east_mid.0,488.2962,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,52.1814,4.4606,-0.03491,0.94,-0.0,245.819,3.0131,walk_east_mid.0,487.2932,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,52.6514,4.4606,-0.0,0.94,0.06981,245.349,3.073,walk_east_mid.0,486.4053,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,53.1214,4.4606,-0.0,0.94,-0.0,244.879,3.134,walk_east_mid.0,485.4005,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,53.5911,4.4442,-0.03491,0.94,-0.06981,244.4093,3.2506,walk_east_mid.0,484.4989,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,54.0608,4.4278,-0.03491,0.94,-0.0,243.9396,3.3239,walk_east_mid.0,483.4965,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,54.5308,4.4278,-0.0,0.94,0.06981,243.4696,3.4005,walk_east_mid.0,482.6073,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,55.0008,4.4278,-0.0,0.94,-0.0,242.9996,3.4714,walk_east_mid.0,481.6038,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,55.4705,4.4114,-0.03491,0.94,-0.06981,242.5298,3.51,walk_east_mid.0,480.7129,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,55.9402,4.395,-0.03491,0.94,-0.0,242.0601,3.5718,walk_east_mid.0,479.7119,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,56.4102,4.395,-0.0,0.94,0.06981,241.5901,3.6582,walk_east_mid.0,478.8219,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,56.8802,4.395,-0.0,0.94,-0.0,241.1201,3.726,walk_east_mid.0,477.8205,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,57.35,4.3786,-0.03491,0.94,-0.06981,240.6503,3.7923,walk_east_mid.0,476.9292,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,57.8197,4.3622,-0.03491,0.94,-0.0,240.1806,3.9052,walk_east_mid.0,475.9248,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,58.2897,4.3622,-0.0,0.94,0.06981,239.7106,4.0225,walk_east_mid.0,475.0329,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,58.7597,4.3622,-0.0,0.94,-0.0,239.2406,4.1417,walk_east_mid.0,474.039,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,59.2294,4.3458,-0.03491,0.94,-0.06981,238.7709,4.2584,walk_east_mid.0,473.1526,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,59.6991,4.3294,-0.03491,0.94,-0.0,238.3011,4.3705,walk_east_mid.0,472.1618,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,60.1691,4.3294,-0.0,0.94,0.06981,237.8311,4.4666,walk_east_mid.0,471.2765,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,60.6391,4.3294,-0.0,0.94,-0.0,237.3611,4.5273,walk_east_mid.0,470.2823,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,61.1088,4.313,-0.03491,0.94,-0.06981,236.8914,4.6185,walk_east_mid.0,469.3975,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,61.5785,4.2966,-0.03491,0.94,-0.0,236.4217,4.6918,walk_east_mid.0,468.4072,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,62.0485,4.2966,-0.0,0.94,0.06981,235.9517,4.754,walk_east_mid.0,467.5227,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,62.5185,4.2966,-0.0,0.94,-0.0,235.4817,4.7967,walk_east_mid.0,466.5274,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,62.9882,4.2802,-0.03491,0.94,-0.06981,235.0119,4.853,walk_east_mid.0,465.6381,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,63.458,4.2638,-0.03491,0.94,-0.0,234.5422,4.9519,walk_east_mid.0,464.6413,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,63.928,4.2638,-0.0,0.94,0.06981,234.0722,5.0714,walk_east_mid.0,463.7526,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,64.398,4.2638,-0.0,0.94,-0.0,233.6022,5.1788,walk_east_mid.0,462.7622,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,64.8677,4.2474,-0.03491,0.94,-0.06981,233.1325,5.2729,walk_east_mid.0,461.874,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,65.3374,4.231,-0.03491,0.94,-0.0,232.6627,5.3457,walk_east_mid.0,460.8795,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,65.8074,4.231,-0.0,0.94,0.06981,232.1927,5.3889,walk_east_up.1,459.9906,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,66.2774,4.231,-0.0,0.94,-0.0,231.7227,5.4469,walk_east_up.1,459.0012,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,66.7471,4.2146,-0.03491,0.94,-0.06981,231.253,5.4927,walk_east_up.1,458.1187,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,67.2168,4.1982,-0.03491,0.94,-0.0,230.7833,5.5386,walk_east_up.1,457.121,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,67.6868,4.1982,-0.0,0.94,0.06981,230.3133,5.5843,walk_east_up.1,456.2306,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,68.1568,4.1982,-0.0,0.94,-0.0,229.8433,5.5895,walk_east_up.1,455.241,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,68.6265,4.1817,-0.03491,0.94,-0.06981,229.3736,5.5965,walk_east_up.1,454.3545,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,69.0962,4.1653,-0.03491,0.94,-0.0,228.9038,5.6226,walk_east_up.1,453.3622,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,69.5662,4.1653,-0.0,0.94,0.06981,228.4338,5.6829,walk_east_up.1,452.4736,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,70.0362,4.1653,-0.0,0.94,-0.0,227.9638,5.6876,walk_east_up.1,451.481,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,70.5059,4.1489,-0.03491,0.94,-0.06981,227.4941,5.7248,walk_east_up.1,450.5989,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,70.9757,4.1325,-0.03491,0.94,-0.0,227.0244,5.7844,walk_east_up.1,449.6005,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,71.4457,4.1325,-0.0,0.94,0.06981,226.5544,5.7468,walk_east_up.1,448.7134,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,71.9157,4.1325,-0.0,0.94,-0.0,226.0844,5.7489,walk_east_up.1,447.725,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,72.3854,4.1161,-0.03491,0.94,-0.06981,225.6147,5.7593,walk_east_up.1,446.8464,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,72.8551,4.0997,-0.03491,0.94,-0.0,225.1449,5.7503,walk_east_up.1,445.8534,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,73.3251,4.0997,-0.0,0.94,0.06981,224.6749,5.8092,walk_east_up.1,444.9605,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,73.7951,4.0997,-0.0,0.94,-0.0,224.2049,5.7997,walk_east_up.1,443.9747,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,74.2648,4.0833,-0.03491,0.94,-0.06981,223.7352,5.7995,walk_east_up.1,443.092,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,74.7345,4.0669,-0.03491,0.94,-0.0,223.2655,5.8478,walk_east_up.1,442.099,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,75.2045,4.0669,-0.0,0.94,0.06981,222.7955,5.8821,walk_east_up.1,441.2064,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,75.6745,4.0669,-0.0,0.94,-0.0,222.3255,5.9432,walk_east_up.1,440.2184,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.1442,4.0505,-0.03491,0.94,-0.06981,221.8558,5.976,walk_east_up.1,439.3364,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,76.6139,4.0341,-0.03491,0.94,-0.0,221.3861,5.9819,walk_east_up.1,438.3392,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,77.0839,4.0341,-0.0,0.94,0.06981,220.9161,5.9544,walk_east_up.0,437.4504,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,77.5539,4.0341,-0.0,0.94,-0.0,220.4461,5.9185,walk_east_up.0,436.4645,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,78.0237,4.0177,-0.03491,0.94,-0.06981,219.9763,5.8775,walk_east_up.0,435.5876,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,78.4934,4.0013,-0.03491,0.94,-0.0,219.5066,5.8485,walk_east_up.0,434.5928,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,78.9634,4.0013,-0.0,0.94,0.06981,219.0366,5.8095,walk_east_up.0,433.7031,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,79.4334,4.0013,-0.0,0.94,-0.0,218.5666,5.8127,walk_east_up.0,432.7143,0.94,-0.0,0.94,-0.0,Sidewalk
