time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.3483,4.7596,-0.03491,0.94,-0.06981,288.6527,3.0572,walk_east_dn.0,574.0752,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.818,4.7432,-0.03491,0.94,-0.0,288.183,3.0569,walk_east_dn.0,572.9062,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.268,4.7432,-0.0,0.9,0.06981,287.733,3.0826,walk_east_dn.0,571.9499,0.9,0.06981,0.9,0.06981,Sidewalk
10.0,10.738,4.7432,-0.0,0.94,-0.0,287.263,3.0764,walk_east_dn.0,570.8766,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.2077,4.7268,-0.03491,0.94,-0.06981,286.7932,3.0376,walk_east_dn.0,570.3148,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.6774,4.7104,-0.03491,0.94,-0.0,286.3235,2.9696,walk_east_dn.0,569.0892,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.1474,4.7104,-0.0,0.94,0.06981,285.8535,2.9267,walk_east_dn.0,567.9872,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.6174,4.7104,-0.0,0.94,-0.0,285.3835,2.9161,walk_east_dn.0,567.1177,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.0871,4.694,-0.03491,0.94,-0.06981,284.9137,2.9253,walk_east_dn.0,566.6794,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.5568,4.6776,-0.03491,0.94,-0.0,284.444,2.9125,walk_east_dn.0,565.3326,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0268,4.6776,-0.0,0.94,0.06981,283.974,2.8997,walk_east_dn.0,564.2251,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.4968,4.6776,-0.0,0.94,-0.0,283.504,2.915,walk_east_dn.0,563.3644,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9666,4.6612,-0.03491,0.94,-0.06981,283.0342,2.8673,walk_east_dn.0,563.0182,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.4363,4.6448,-0.03491,0.94,-0.0,282.5645,2.7983,walk_east_dn.0,561.6333,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9063,4.6448,-0.0,0.94,0.06981,282.0945,2.7901,walk_east_dn.0,560.4323,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.3763,4.6448,-0.0,0.94,-0.0,281.6245,2.797,walk_east_dn.0,559.6535,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.826,4.6605,0.03491,0.9,0.06981,281.1748,2.7966,walk_east_dn.0,558.782,0.9,0.06981,0.9,0.06981,Sidewalk
17.0,17.2957,4.6769,0.03491,0.94,-0.0,280.7051,2.7993,walk_east_dn.0,557.7142,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7657,4.6769,-0.0,0.94,-0.06981,280.2351,2.7769,walk_east_dn.0,557.2348,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.2357,4.6769,-0.0,0.94,-0.0,279.7651,2.7402,walk_east_dn.0,555.9098,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.6455,4.6912,0.03491,0.82,0.06981,279.3554,2.7901,walk_east_dn.0,555.5681,0.82,0.06981,0.82,0.06981,Sidewalk
19.0,19.1152,4.7076,0.03491,0.94,-0.0,278.8857,2.7326,walk_east_dn.0,554.0574,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.5852,4.7076,-0.0,0.94,-0.06981,278.4157,2.6761,walk_east_dn.0,553.55,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.0552,4.7076,-0.0,0.94,-0.0,277.9457,2.6586,walk_east_dn.0,552.2428,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5249,4.6912,-0.03491,0.94,-0.06981,277.476,2.65,walk_east_dn.0,551.8905,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.9946,4.6748,-0.03491,0.94,-0.0,277.0062,2.617,walk_east_dn.0,550.4851,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.4646,4.6748,-0.0,0.94,0.06981,276.5362,2.6008,walk_east_dn.0,549.3314,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.9346,4.6748,-0.0,0.94,-0.0,276.0662,2.5754,walk_east_dn.0,548.5063,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.3444,4.6891,0.03491,0.82,0.06981,275.6565,2.6364,walk_east_dn.0,548.1917,0.82,0.06981,0.82,0.06981,Sidewalk
23.0,22.8141,4.7055,0.03491,0.94,-0.0,275.1868,2.6379,walk_east_dn.0,546.6589,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.2841,4.7055,-0.0,0.94,-0.06981,274.7168,2.5928,walk_east_dn.0,546.1433,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.7541,4.7055,-0.0,0.94,-0.0,274.2468,2.5817,walk_east_dn.0,544.8394,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2238,4.6891,-0.03491,0.94,-0.06981,273.7771,2.544,walk_east_dn.0,544.4676,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.6935,4.6727,-0.03491,0.94,-0.0,273.3073,2.5518,walk_east_dn.0,543.0795,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.1635,4.6727,-0.0,0.94,0.06981,272.8373,2.494,walk_east_dn.0,541.9533,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.6335,4.6727,-0.0,0.94,-0.0,272.3673,2.4462,walk_east_dn.0,541.1066,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1032,4.6563,-0.03491,0.94,-0.06981,271.8976,2.3939,walk_east_dn.0,540.6922,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.5729,4.6399,-0.03491,0.94,-0.0,271.4278,2.3661,walk_east_dn.0,539.3471,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0429,4.6399,-0.0,0.94,0.06981,270.9578,2.3331,walk_east_dn.0,538.2289,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.5129,4.6399,-0.0,0.94,-0.0,270.4878,2.3325,walk_east_dn.0,537.3908,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.9726,4.6559,0.03491,0.92,0.06981,270.0282,2.3426,walk_east_dn.0,536.4491,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,28.4424,4.6723,0.03491,0.94,-0.0,269.5585,2.2954,walk_east_dn.0,535.4442,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9124,4.6723,-0.0,0.94,-0.06981,269.0885,2.2808,walk_east_dn.0,534.8107,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.3824,4.6723,-0.0,0.94,-0.0,268.6185,2.2538,walk_east_dn.0,533.6202,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.8521,4.6559,-0.03491,0.94,-0.06981,268.1487,2.2302,walk_east_dn.0,533.0897,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.3218,4.6395,-0.03491,0.94,-0.0,267.679,2.2011,walk_east_dn.0,531.8502,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.7918,4.6395,-0.0,0.94,0.06981,267.209,2.1604,walk_east_dn.0,530.7575,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.2618,4.6395,-0.0,0.94,-0.0,266.739,2.1084,walk_east_dn.0,529.8743,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.7215,4.6556,0.03491,0.92,0.06981,266.2793,2.102,walk_east_dn.0,528.9974,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,32.1912,4.672,0.03491,0.94,-0.0,265.8096,2.0853,walk_east_dn.0,527.9487,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.6612,4.672,-0.0,0.94,-0.06981,265.3396,2.0278,walk_east_dn.0,527.2398,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.1312,4.672,-0.0,0.94,-0.0,264.8696,2.0262,walk_east_dn.0,526.1182,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6009,4.6556,-0.03491,0.94,-0.06981,264.3999,1.9673,walk_east_dn.0,525.4652,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.0706,4.6392,-0.03491,0.94,-0.0,263.9301,1.9142,walk_east_dn.0,524.3361,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.5406,4.6392,-0.0,0.94,0.06981,263.4601,1.8629,walk_east_dn.0,523.2931,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.0106,4.6392,-0.0,0.94,-0.0,262.9901,1.8699,walk_east_dn.0,522.3961,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.4704,4.6552,0.03491,0.92,0.06981,262.5305,1.8927,walk_east_dn.0,521.5209,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,35.9401,4.6716,0.03491,0.94,-0.0,262.0608,1.8863,walk_east_dn.0,520.4638,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.4101,4.6716,-0.0,0.94,-0.06981,261.5908,1.8958,walk_east_dn.0,519.7167,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.8801,4.6716,-0.0,0.94,-0.0,261.1208,1.8456,walk_east_dn.0,518.6203,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.3498,4.6552,-0.03491,0.94,-0.06981,260.651,1.8438,walk_east_dn.0,517.9423,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.8195,4.6388,-0.03491,0.94,-0.0,260.1813,1.8387,walk_east_dn.0,516.8332,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.2895,4.6388,-0.0,0.94,0.06981,259.7113,1.7969,walk_east_dn.0,515.811,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.7595,4.6388,-0.0,0.94,-0.0,259.2413,1.781,walk_east_dn.0,514.8848,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.2192,4.6549,0.03491,0.92,0.06981,258.7816,1.8067,walk_east_dn.0,514.0461,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,39.6889,4.6713,0.03491,0.94,-0.0,258.3119,1.7877,walk_east_dn.0,512.96,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.1589,4.6713,-0.0,0.94,-0.06981,257.8419,1.7464,walk_east_dn.0,512.1817,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.6289,4.6713,-0.0,0.94,-0.0,257.3719,1.7458,walk_east_dn.0,511.114,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.0987,4.6549,-0.03491,0.94,-0.06981,256.9022,1.7088,walk_east_dn.0,510.3918,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.5684,4.6385,-0.03491,0.94,-0.0,256.4324,1.7002,walk_east_dn.0,509.3066,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0384,4.6385,-0.0,0.94,0.06981,255.9624,1.6839,walk_east_dn.0,508.342,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.5084,4.6385,-0.0,0.94,-0.0,255.4924,1.6945,walk_east_dn.0,507.3922,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.9681,4.6545,0.03491,0.92,0.06981,255.0328,1.7021,walk_east_dn.0,506.5743,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,43.4378,4.6709,0.03491,0.94,-0.0,254.5631,1.7092,walk_east_dn.0,505.48,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9078,4.6709,-0.0,0.94,-0.06981,254.0931,1.686,walk_east_dn.0,504.6546,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.3778,4.6709,-0.0,0.94,-0.0,253.6231,1.6663,walk_east_dn.0,503.6302,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8475,4.6545,-0.03491,0.94,-0.06981,253.1533,1.6086,walk_east_dn.0,502.857,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.3172,4.6381,-0.03491,0.94,-0.0,252.6836,1.5794,walk_east_dn.0,501.8222,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.7872,4.6381,-0.0,0.94,0.06981,252.2136,1.5713,walk_east_dn.0,500.8515,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.2572,4.6381,-0.0,0.94,-0.0,251.7436,1.5608,walk_east_dn.0,499.9037,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7169,4.6542,0.03491,0.92,0.06981,251.2839,1.5517,walk_east_dn.0,499.0845,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,47.1867,4.6706,0.03491,0.94,-0.0,250.8142,1.5529,walk_east_dn.0,497.9835,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6567,4.6706,-0.0,0.94,-0.06981,250.3442,1.559,walk_east_dn.0,497.1553,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.1267,4.6706,-0.0,0.94,-0.0,249.8742,1.5536,walk_east_dn.0,496.1279,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.5964,4.6542,-0.03491,0.94,-0.06981,249.4045,1.5306,walk_east_dn.0,495.3483,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.0661,4.6378,-0.03491,0.94,-0.0,248.9347,1.4917,walk_east_dn.0,494.3065,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.5361,4.6378,-0.0,0.94,0.06981,248.4647,1.465,walk_east_dn.0,493.3707,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.0061,4.6378,-0.0,0.94,-0.0,247.9947,1.4406,walk_east_dn.0,492.3959,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.4758,4.6214,-0.03491,0.94,-0.06981,247.525,1.43,walk_east_dn.0,491.5937,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.9455,4.605,-0.03491,0.94,-0.0,247.0552,1.421,walk_east_dn.0,490.5649,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4155,4.605,-0.0,0.94,0.06981,246.5852,1.4079,walk_east_dn.0,489.6537,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.8855,4.605,-0.0,0.94,-0.0,246.1152,1.3941,walk_east_dn.0,488.677,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.3552,4.6214,0.03491,0.94,0.06981,245.6456,1.4073,walk_east_dn.0,487.7719,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.8249,4.6378,0.03491,0.94,-0.0,245.1759,1.4155,walk_east_dn.0,486.7564,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.2949,4.6378,-0.0,0.94,-0.06981,244.7059,1.4171,walk_east_dn.0,485.875,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.7649,4.6378,-0.0,0.94,-0.0,244.2359,1.4207,walk_east_dn.0,484.8842,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.2347,4.6214,-0.03491,0.94,-0.06981,243.7661,1.4095,walk_east_dn.0,484.0598,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.7044,4.605,-0.03491,0.94,-0.0,243.2964,1.3682,walk_east_dn.0,483.0635,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1744,4.605,-0.0,0.94,0.06981,242.8264,1.3443,walk_east_dn.0,482.148,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.6444,4.605,-0.0,0.94,-0.0,242.3564,1.3477,walk_east_dn.0,481.1673,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.1141,4.6214,0.03491,0.94,0.06981,241.8867,1.3629,walk_east_dn.0,480.2609,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.5838,4.6378,0.03491,0.94,-0.0,241.417,1.3758,walk_east_dn.0,479.2437,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0538,4.6378,-0.0,0.94,-0.06981,240.947,1.3795,walk_east_dn.0,478.3632,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.5238,4.6378,-0.0,0.94,-0.0,240.4771,1.3767,walk_east_dn.0,477.373,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.9935,4.6214,-0.03491,0.94,-0.06981,240.0073,1.3474,walk_east_dn.0,476.5385,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.4632,4.605,-0.03491,0.94,-0.0,239.5375,1.334,walk_east_dn.0,475.5475,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.9332,4.605,-0.0,0.94,0.06981,239.0675,1.3211,walk_east_dn.0,474.6279,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.4032,4.605,-0.0,0.94,-0.0,238.5975,1.3248,walk_east_dn.0,473.6478,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.8729,4.6214,0.03491,0.94,0.06981,238.1279,1.3326,walk_east_dn.0,472.74,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.3427,4.6378,0.03491,0.94,-0.0,237.6582,1.3319,walk_east_dn.0,471.7164,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.8127,4.6378,-0.0,0.94,-0.06981,237.1882,1.3298,walk_east_dn.0,470.8336,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.2827,4.6378,-0.0,0.94,-0.0,236.7182,1.3265,walk_east_dn.0,469.8418,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7524,4.6214,-0.03491,0.94,-0.06981,236.2485,1.2996,walk_east_dn.0,468.9953,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.2221,4.605,-0.03491,0.94,-0.0,235.7787,1.2738,walk_east_dn.0,467.9913,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.6921,4.605,-0.0,0.94,0.06981,235.3087,1.274,walk_east_dn.0,467.1157,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.1621,4.605,-0.0,0.94,-0.0,234.8387,1.2763,walk_east_dn.0,466.1114,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.6318,4.6214,0.03491,0.94,0.06981,234.369,1.2883,walk_east_dn.0,465.2501,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.1015,4.6378,0.03491,0.94,-0.0,233.8994,1.3063,walk_east_dn.0,464.2117,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.5715,4.6378,-0.0,0.94,-0.06981,233.4294,1.3046,walk_east_dn.0,463.2941,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.0415,4.6378,-0.0,0.94,-0.0,232.9594,1.3017,walk_east_dn.0,462.3271,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.5112,4.6214,-0.03491,0.94,-0.06981,232.4896,1.2844,walk_east_dn.0,461.4519,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.9809,4.605,-0.03491,0.94,-0.0,232.0199,1.2666,walk_east_dn.0,460.4828,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.4509,4.605,-0.0,0.94,0.06981,231.5499,1.2638,walk_east_dn.0,459.6109,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.9209,4.605,-0.0,0.94,-0.0,231.0799,1.264,walk_east_dn.0,458.6092,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.3906,4.5886,-0.03491,0.94,-0.06981,230.6101,1.2451,walk_east_dn.0,457.7392,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.8604,4.5722,-0.03491,0.94,-0.0,230.1404,1.2272,walk_east_dn.0,456.7716,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.3304,4.5722,-0.0,0.94,0.06981,229.6704,1.2282,walk_east_dn.0,455.8937,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.8004,4.5722,-0.0,0.94,-0.0,229.2004,1.2285,walk_east_dn.0,454.8927,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.2701,4.5558,-0.03491,0.94,-0.06981,228.7306,1.2158,walk_east_dn.0,454.0173,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.7398,4.5394,-0.03491,0.94,-0.0,228.2609,1.2008,walk_east_dn.0,453.0464,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2098,4.5394,-0.0,0.94,0.06981,227.7909,1.2038,walk_east_dn.0,452.1644,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.6798,4.5394,-0.0,0.94,-0.0,227.3209,1.21,walk_east_dn.0,451.1554,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.1495,4.5558,0.03491,0.94,0.06981,226.8512,1.23,walk_east_dn.0,450.278,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.6192,4.5722,0.03491,0.94,-0.0,226.3815,1.2513,walk_east_dn.0,449.2335,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.0892,4.5722,-0.0,0.94,-0.06981,225.9115,1.2525,walk_east_dn.0,448.3146,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.5592,4.5722,-0.0,0.94,-0.0,225.4415,1.251,walk_east_dn.0,447.3446,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.0289,4.5558,-0.03491,0.94,-0.06981,224.9718,1.2513,walk_east_dn.0,446.451,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.4986,4.5394,-0.03491,0.94,-0.0,224.502,1.2379,walk_east_dn.0,445.4763,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.9686,4.5394,-0.0,0.94,0.06981,224.032,1.2589,walk_east_dn.0,444.5708,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.4386,4.5394,-0.0,0.94,-0.0,223.562,1.2771,walk_east_dn.0,443.548,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.9084,4.523,-0.03491,0.94,-0.06981,223.0923,1.2743,walk_east_dn.0,442.6595,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.3781,4.5066,-0.03491,0.94,-0.0,222.6225,1.2774,walk_east_dn.0,441.6624,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.8481,4.5066,-0.0,0.94,0.06981,222.1525,1.2876,walk_east_dn.0,440.7711,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.3181,4.5066,-0.0,0.94,-0.0,221.6825,1.3029,walk_east_dn.0,439.754,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.7878,4.4902,-0.03491,0.94,-0.06981,221.2128,1.2839,walk_east_dn.0,438.8858,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.2575,4.4738,-0.03491,0.94,-0.0,220.743,1.2733,walk_east_dn.0,437.905,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.7275,4.4738,-0.0,0.94,0.06981,220.273,1.304,walk_east_dn.0,436.988,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.1975,4.4738,-0.0,0.94,-0.0,219.803,1.3426,walk_east_dn.0,435.9468,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.6672,4.4574,-0.03491,0.94,-0.06981,219.3333,1.3422,walk_east_dn.0,435.0578,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.1369,4.441,-0.03491,0.94,-0.0,218.8635,1.3457,walk_east_dn.0,434.0594,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6069,4.441,-0.0,0.94,0.06981,218.3935,1.3793,walk_east_dn.0,433.1438,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.0769,4.441,-0.0,0.94,-0.0,217.9235,1.4128,walk_east_dn.0,432.1144,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.5466,4.4246,-0.03491,0.94,-0.06981,217.4538,1.4338,walk_east_dn.0,431.2072,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.0164,4.4081,-0.03491,0.94,-0.0,216.984,1.4344,walk_east_dn.0,430.2114,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.4864,4.4081,-0.0,0.94,0.06981,216.514,1.4517,walk_east_dn.0,429.314,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.9564,4.4081,-0.0,0.94,-0.0,216.044,1.4686,walk_east_dn.0,428.3031,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.4261,4.3917,-0.03491,0.94,-0.06981,215.5743,1.4787,walk_east_dn.0,427.408,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.8958,4.3753,-0.03491,0.94,-0.0,215.1045,1.4898,walk_east_dn.0,426.4029,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.3658,4.3753,-0.0,0.94,0.06981,214.6345,1.5301,walk_east_dn.0,425.4884,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.8358,4.3753,-0.0,0.94,-0.0,214.1646,1.5275,walk_east_dn.0,424.4946,0.94,-0.0,0.94,-0.0,Sidewalk
