time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
54.0,66.0704,4.0237,-0.0,1.18,-0.0,231.9296,inf,,365.4324,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.6701,4.0027,-0.03491,1.2,-0.06981,231.3299,inf,,364.4661,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.2797,3.9814,-0.03491,1.22,-0.0,230.7203,inf,,363.2922,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.8997,3.9814,-0.0,1.24,0.06981,230.1003,inf,,362.2573,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.4897,3.9814,-0.0,1.18,-0.0,229.5103,inf,,361.5615,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,69.0893,4.0024,0.03491,1.2,0.06981,228.9107,inf,,360.5956,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.699,4.0237,0.03491,1.22,-0.0,228.301,inf,,359.4215,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.319,4.0237,-0.0,1.24,-0.06981,227.681,inf,,358.3863,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.909,4.0237,-0.0,1.18,-0.0,227.091,inf,,357.6907,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.5086,4.0027,-0.03491,1.2,-0.06981,226.4914,inf,,356.7245,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,72.1182,3.9814,-0.03491,1.22,-0.0,225.8818,inf,,355.5505,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.7382,3.9814,-0.0,1.24,0.06981,225.2618,inf,,354.5157,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.3282,3.9814,-0.0,1.18,-0.0,224.6718,inf,,353.8199,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.9279,4.0024,0.03491,1.2,0.06981,224.0721,inf,,352.854,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.5375,4.0237,0.03491,1.22,-0.0,223.4625,inf,,351.6798,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.1575,4.0237,-0.0,1.24,-0.06981,222.8425,inf,,350.6447,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.7475,4.0237,-0.0,1.18,-0.0,222.2525,inf,,349.9491,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.3471,4.0027,-0.03491,1.2,-0.06981,221.6529,inf,,348.9829,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.9567,3.9814,-0.03491,1.22,-0.0,221.0433,inf,,347.8089,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.5767,3.9814,-0.0,1.24,0.06981,220.4233,inf,,346.7741,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,78.1667,3.9814,-0.0,1.18,-0.0,219.8333,inf,,346.0783,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.7664,4.0024,0.03491,1.2,0.06981,219.2336,inf,,345.1124,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.376,4.0237,0.03491,1.22,-0.0,218.624,inf,,343.9382,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.996,4.0237,-0.0,1.24,-0.06981,218.004,inf,,342.9031,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.586,4.0237,-0.0,1.18,-0.0,217.414,inf,,342.2075,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.1856,4.0027,-0.03491,1.2,-0.06981,216.8144,inf,,341.2413,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.7953,3.9814,-0.03491,1.22,-0.0,216.2047,inf,,340.0672,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.4153,3.9814,-0.0,1.24,0.06981,215.5847,inf,,339.0325,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,83.0053,3.9814,-0.0,1.18,-0.0,214.9947,inf,,338.3366,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.6049,4.0024,0.03491,1.2,0.06981,214.3951,inf,,337.3708,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,84.2145,4.0237,0.03491,1.22,-0.0,213.7855,inf,,336.1965,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.8345,4.0237,-0.0,1.24,-0.06981,213.1655,inf,,335.1615,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.4245,4.0237,-0.0,1.18,-0.0,212.5755,inf,,334.4658,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,86.0242,4.0027,-0.03491,1.2,-0.06981,211.9758,inf,,333.4997,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.6338,3.9814,-0.03491,1.22,-0.0,211.3662,inf,,332.3256,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.2538,3.9814,-0.0,1.24,0.06981,210.7462,inf,,331.2908,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.8438,3.9814,-0.0,1.18,-0.0,210.1562,inf,,330.595,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.4434,4.0024,0.03491,1.2,0.06981,209.5566,inf,,329.6292,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,89.0531,4.0237,0.03491,1.22,-0.0,208.9469,inf,,328.4549,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.6731,4.0237,-0.0,1.24,-0.06981,208.3269,inf,,327.4198,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.2631,4.0237,-0.0,1.18,-0.0,207.7369,inf,,326.7242,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.8627,4.0027,-0.03491,1.2,-0.06981,207.1373,inf,,325.7581,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.4723,3.9814,-0.03491,1.22,-0.0,206.5277,inf,,324.584,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,92.0923,3.9814,-0.0,1.24,0.06981,205.9077,inf,,323.5492,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.6823,3.9814,-0.0,1.18,-0.0,205.3177,inf,,322.8533,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.282,4.0024,0.03491,1.2,0.06981,204.718,inf,,321.8876,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.8916,4.0237,0.03491,1.22,-0.0,204.1084,inf,,320.7133,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.5116,4.0237,-0.0,1.24,-0.06981,203.4884,inf,,319.6782,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,95.1016,4.0237,-0.0,1.18,-0.0,202.8984,inf,,318.9825,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.7012,4.0027,-0.03491,1.2,-0.06981,202.2988,inf,,318.0165,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.3108,3.9814,-0.03491,1.22,-0.0,201.6892,inf,,316.8423,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.9308,3.9814,-0.0,1.24,0.06981,201.0692,inf,,315.8076,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.5208,3.9814,-0.0,1.18,-0.0,200.4792,inf,,315.1117,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.1205,4.0024,0.03491,1.2,0.06981,199.8795,inf,,314.1459,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.7301,4.0237,0.03491,1.22,-0.0,199.2699,inf,,312.9716,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.3501,4.0237,-0.0,1.24,-0.06981,198.6499,inf,,311.9366,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.9401,4.0237,-0.0,1.18,-0.0,198.0599,inf,,311.2409,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.5397,4.0027,-0.03491,1.2,-0.06981,197.4603,inf,,310.2748,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,101.1494,3.9814,-0.03491,1.22,-0.0,196.8506,inf,,309.1007,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.7694,3.9814,-0.0,1.24,0.06981,196.2306,11.2287,stand_4,308.1909,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.3594,3.9814,-0.0,1.18,-0.0,195.6406,10.6397,stand_4,307.5042,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.959,4.0024,0.03491,1.2,0.06981,195.041,10.0425,stand_4,306.5498,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.5686,4.0237,0.03491,1.22,-0.0,194.4314,9.4358,stand_4,305.3963,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.1886,4.0237,-0.0,1.24,-0.06981,193.8114,8.8175,stand_4,304.386,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.7786,4.0237,-0.0,1.18,-0.0,193.2214,8.2294,stand_4,303.708,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.3783,4.0446,0.03491,1.2,0.06981,192.6217,7.6339,stand_4,302.7704,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.9879,4.0659,0.03491,1.22,-0.0,192.0121,7.0292,stand_4,301.6563,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.6079,4.0659,-0.0,1.24,-0.06981,191.3921,6.4127,stand_4,300.7141,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,107.1979,4.0659,-0.0,1.18,-0.0,190.8021,5.8269,stand_4,300.0892,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.7975,4.0868,0.03491,1.2,0.06981,190.2025,5.2353,stand_4,299.2013,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,108.4072,4.1081,0.03491,1.22,-0.0,189.5929,4.6361,stand_4,298.5172,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,109.0257,4.1514,0.06981,1.24,0.06981,188.9744,4.0357,stand_4,297.3342,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.6142,4.1925,0.06981,1.18,-0.0,188.3859,3.4708,stand_4,297.0628,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,110.1314,4.2469,0.10472,1.04,0.06981,187.8688,2.988,stand_4,296.6969,1.04,0.06981,1.04,0.06981,Sidewalk
91.0,110.738,4.3106,0.10472,1.22,-0.0,187.2622,2.4411,stand_4,294.9029,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.3565,4.3539,0.06981,1.24,-0.06981,186.6438,1.9114,stand_4,294.1112,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.9451,4.395,0.06981,1.18,-0.0,186.0553,1.4743,stand_4,293.2957,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.5447,4.416,0.03491,1.2,-0.06981,185.4558,1.1561,stand_4,292.3359,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,113.1543,4.4373,0.03491,1.22,-0.0,184.8462,1.1061,stand_4,291.198,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.7743,4.4373,-0.0,1.24,-0.06981,184.2262,1.3506,stand_4,289.8096,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,114.3643,4.4373,-0.0,1.18,-0.0,183.6362,1.7634,stand_4,288.846,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.964,4.4163,-0.03491,1.2,-0.06981,183.0365,2.2547,stand_4,287.6781,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,115.5736,4.395,-0.03491,1.22,-0.0,182.4268,2.7981,stand_4,286.4098,1.22,-0.0,1.22,-0.0,Sidewalk
