time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
73.0,66.5562,4.562,0.03491,0.88,-0.0,231.4445,4.3219,walk_east_dn.0,412.75,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.0162,4.562,-0.0,0.92,-0.06981,230.9845,4.3595,walk_east_dn.0,411.9433,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.4562,4.562,-0.0,0.88,-0.0,230.5445,4.3982,walk_east_dn.0,411.1239,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.9159,4.546,-0.03491,0.92,-0.06981,230.0848,4.3486,walk_east_dn.0,410.3889,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.3556,4.5306,-0.03491,0.88,-0.0,229.645,4.3103,walk_east_dn.0,409.588,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.8156,4.5306,-0.0,0.92,0.06981,229.185,4.2647,walk_east_dn.0,408.4887,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.2556,4.5306,-0.0,0.88,-0.0,228.745,4.3064,walk_east_dn.0,407.9344,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.7153,4.5466,0.03491,0.92,0.06981,228.2853,4.2928,walk_east_dn.0,406.844,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.1551,4.562,0.03491,0.88,-0.0,227.8456,4.3073,walk_east_dn.0,406.2783,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.6151,4.562,-0.0,0.92,-0.06981,227.3856,4.3437,walk_east_dn.0,405.4771,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,71.0551,4.562,-0.0,0.88,-0.0,226.9456,4.395,walk_east_dn.0,404.6473,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.5148,4.546,-0.03491,0.92,-0.06981,226.4859,4.4065,walk_east_dn.0,403.8648,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.9545,4.5306,-0.03491,0.88,-0.0,226.0461,4.4426,walk_east_dn.0,403.0413,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.4145,4.5306,-0.0,0.92,0.06981,225.5861,4.4538,walk_east_dn.0,401.9455,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.8545,4.5306,-0.0,0.88,-0.0,225.1461,4.4203,walk_east_dn.0,401.4021,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.3142,4.5466,0.03491,0.92,0.06981,224.6864,4.4348,walk_east_dn.0,400.3233,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.754,4.562,0.03491,0.88,-0.0,224.2467,4.4198,walk_east_dn.0,399.7532,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.214,4.562,-0.0,0.92,-0.06981,223.7867,4.39,walk_east_dn.0,398.9652,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.654,4.562,-0.0,0.88,-0.0,223.3467,4.3783,walk_east_dn.0,398.177,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.1137,4.546,-0.03491,0.92,-0.06981,222.887,4.3988,walk_east_dn.0,397.3927,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.5534,4.5306,-0.03491,0.88,-0.0,222.4472,4.4473,walk_east_dn.0,396.5609,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.0134,4.5306,-0.0,0.92,0.06981,221.9872,4.4433,walk_east_dn.0,395.471,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.4534,4.5306,-0.0,0.88,-0.0,221.5472,4.4449,walk_east_dn.0,394.913,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.9131,4.5466,0.03491,0.92,0.06981,221.0875,4.3963,walk_east_dn.0,393.8567,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.3529,4.562,0.03491,0.88,-0.0,220.6479,4.3855,walk_east_dn.0,393.2892,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.8129,4.562,-0.0,0.92,-0.06981,220.1879,4.4115,walk_east_dn.0,392.472,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.2529,4.562,-0.0,0.88,-0.0,219.7479,4.3823,walk_east_dn.0,391.6971,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.7126,4.546,-0.03491,0.92,-0.06981,219.2881,4.3242,walk_east_dn.0,390.9753,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,79.1523,4.5306,-0.03491,0.88,-0.0,218.8483,4.3406,walk_east_dn.0,390.1375,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.6123,4.5306,-0.0,0.92,0.06981,218.3883,4.3096,walk_east_dn.0,389.0387,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,80.0523,4.5306,-0.0,0.88,-0.0,217.9483,4.3669,walk_east_dn.0,388.4709,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.512,4.5466,0.03491,0.92,0.06981,217.4887,4.3669,walk_east_dn.0,387.3875,0.92,0.06981,0.92,0.06981,Sidewalk
