time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.5542,4.3598,0.06981,1.0,-0.06981,290.4461,3.7044,walk_east_dn.0,575.8798,1.0,-0.06981,1.0,-0.06981,Sidewalk
7.0,8.0539,4.3772,0.03491,1.0,-0.06981,289.9464,3.7474,walk_east_dn.0,574.9611,1.0,-0.06981,1.0,-0.06981,Sidewalk
7.5,8.5427,4.4114,0.06981,0.98,0.06981,289.4576,3.7414,walk_east_dn.0,574.0477,0.98,0.06981,0.98,0.06981,Sidewalk
8.0,9.0415,4.4463,0.06981,1.0,-0.0,288.9589,3.7543,walk_east_dn.0,573.0547,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.5412,4.4637,0.03491,1.0,-0.06981,288.4592,3.7877,walk_east_dn.0,571.8738,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.0412,4.4637,0.0,1.0,-0.06981,287.9592,3.7795,walk_east_dn.0,571.0146,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,10.5408,4.4812,0.03491,1.0,0.06981,287.4596,3.7938,walk_east_dn.0,569.8672,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,11.0405,4.4986,0.03491,1.0,-0.0,286.9599,3.8058,walk_east_dn.0,568.883,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.5405,4.4986,0.0,1.0,-0.06981,286.4599,3.8214,walk_east_dn.0,567.9416,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.0302,4.5157,0.03491,0.98,0.06981,285.9702,3.8615,walk_east_dn.0,566.9251,0.98,0.06981,0.98,0.06981,Sidewalk
11.5,12.5299,4.5332,0.03491,1.0,-0.0,285.4706,3.8561,walk_east_dn.0,565.7527,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.0299,4.5332,0.0,1.0,-0.06981,284.9706,3.885,walk_east_dn.0,564.8813,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.5296,4.5157,-0.03491,1.0,-0.06981,284.4708,3.8527,walk_east_dn.0,564.0455,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.0296,4.5157,0.0,1.0,0.06981,283.9708,3.8287,walk_east_dn.0,562.7344,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.5296,4.5157,0.0,1.0,-0.0,283.4708,3.8906,walk_east_dn.0,561.6292,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,14.9993,4.5321,0.03491,0.94,0.06981,283.0012,3.8958,walk_east_dn.0,561.043,0.94,0.06981,0.94,0.06981,Sidewalk
14.5,15.499,4.5496,0.03491,1.0,-0.0,282.5015,3.9385,walk_east_dn.0,559.6557,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.999,4.5496,0.0,1.0,-0.06981,282.0015,3.9437,walk_east_dn.0,558.8871,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.4987,4.5321,-0.03491,1.0,-0.06981,281.5018,3.9217,walk_east_dn.0,558.0178,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.9987,4.5321,0.0,1.0,0.06981,281.0018,3.9887,walk_east_dn.0,556.6317,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.4987,4.5321,0.0,1.0,-0.0,280.5018,4.0109,walk_east_dn.0,555.6094,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.9984,4.5147,-0.03491,1.0,-0.06981,280.002,4.015,walk_east_dn.0,554.9333,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.4984,4.5147,0.0,1.0,0.06981,279.502,4.0644,walk_east_dn.0,553.6399,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.9984,4.5147,0.0,1.0,-0.0,279.002,4.046,walk_east_dn.0,552.6021,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.4981,4.4972,-0.03491,1.0,-0.06981,278.5023,4.0967,walk_east_dn.0,551.8679,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.9981,4.4972,0.0,1.0,0.06981,278.0023,4.101,walk_east_dn.0,550.5884,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.4981,4.4972,0.0,1.0,-0.0,277.5023,4.0822,walk_east_dn.0,549.594,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.9878,4.5143,0.03491,0.98,0.06981,277.0126,4.1462,walk_east_dn.0,548.7278,0.98,0.06981,0.98,0.06981,Sidewalk
20.5,21.4875,4.5318,0.03491,1.0,-0.0,276.513,4.1251,walk_east_dn.0,547.5692,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.9875,4.5318,0.0,1.0,-0.06981,276.013,4.1251,walk_east_dn.0,546.7899,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.4872,4.5143,-0.03491,1.0,-0.06981,275.5133,4.129,walk_east_dn.0,545.8602,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.9872,4.5143,0.0,1.0,0.06981,275.0133,4.1657,walk_east_dn.0,544.5898,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.4872,4.5143,0.0,1.0,-0.0,274.5133,4.1929,walk_east_dn.0,543.5773,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.9869,4.4969,-0.03491,1.0,-0.06981,274.0135,4.155,walk_east_dn.0,542.8449,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.4869,4.4969,0.0,1.0,0.06981,273.5135,4.1918,walk_east_dn.0,541.5903,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.9869,4.4969,0.0,1.0,-0.0,273.0135,4.2504,walk_east_dn.0,540.5623,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.4766,4.514,0.03491,0.98,0.06981,272.5239,4.2962,walk_east_dn.0,539.7335,0.98,0.06981,0.98,0.06981,Sidewalk
25.0,25.9763,4.5314,0.03491,1.0,-0.0,272.0242,4.2672,walk_east_dn.0,538.5563,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.4763,4.5314,0.0,1.0,-0.06981,271.5242,4.2516,walk_east_dn.0,537.7402,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.976,4.514,-0.03491,1.0,-0.06981,271.0245,4.3031,walk_east_dn.0,536.7688,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.476,4.514,0.0,1.0,0.06981,270.5245,4.3571,walk_east_dn.0,535.5741,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.976,4.514,0.0,1.0,-0.0,270.0245,4.4132,walk_east_dn.0,534.5368,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.4757,4.4965,-0.03491,1.0,-0.06981,269.5248,4.45,walk_east_dn.0,533.696,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.9757,4.4965,0.0,1.0,0.06981,269.0248,4.4653,walk_east_dn.0,532.5376,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.4757,4.4965,0.0,1.0,-0.0,268.5248,4.4729,walk_east_dn.0,531.5225,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.9754,4.4791,-0.03491,1.0,-0.06981,268.025,4.4979,walk_east_dn.0,530.676,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.4754,4.4791,0.0,1.0,0.06981,267.525,4.4751,walk_east_dn.0,529.5305,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.9754,4.4791,0.0,1.0,-0.0,267.025,4.5436,walk_east_dn.0,528.5057,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.4751,4.4965,0.03491,1.0,0.06981,266.5254,4.5518,walk_east_mid.1,527.536,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.9748,4.514,0.03491,1.0,-0.0,266.0257,4.4203,walk_east_mid.1,526.4788,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.4748,4.514,0.0,1.0,-0.06981,265.5257,4.2466,walk_east_mid.1,525.5929,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.9745,4.4965,-0.03491,1.0,-0.06981,265.026,4.1536,walk_east_mid.1,524.644,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.4745,4.4965,0.0,1.0,0.06981,264.526,4.0351,walk_east_mid.1,523.5177,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.9745,4.4965,0.0,1.0,-0.0,264.026,3.9739,walk_east_mid.1,522.4984,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.4742,4.4791,-0.03491,1.0,-0.06981,263.5263,3.8551,walk_east_mid.1,521.6562,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.9742,4.4791,0.0,1.0,0.06981,263.0263,3.73,walk_east_mid.1,520.5265,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.4742,4.4791,0.0,1.0,-0.0,262.5263,3.6082,walk_east_mid.1,519.5004,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.9739,4.4965,0.03491,1.0,0.06981,262.0266,3.5509,walk_east_mid.1,518.5452,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.4736,4.514,0.03491,1.0,-0.0,261.5269,3.4884,walk_east_mid.1,517.487,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.9736,4.514,0.0,1.0,-0.06981,261.0269,3.3899,walk_east_mid.1,516.6006,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.4733,4.4965,-0.03491,1.0,-0.06981,260.5272,3.2611,walk_east_mid.1,515.6395,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.9733,4.4965,0.0,1.0,0.06981,260.0272,3.1758,walk_east_mid.1,514.5063,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.4733,4.4965,0.0,1.0,-0.0,259.5272,3.0045,walk_east_mid.1,513.4725,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.973,4.4791,-0.03491,1.0,-0.06981,259.0275,2.8329,walk_east_mid.1,512.5999,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.473,4.4791,0.0,1.0,0.06981,258.5275,2.6569,walk_east_mid.1,511.4967,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.973,4.4791,0.0,1.0,-0.0,258.0275,2.4818,walk_east_mid.1,510.4566,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.4727,4.4965,0.03491,1.0,0.06981,257.5278,2.3845,walk_east_mid.1,509.5172,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.9724,4.514,0.03491,1.0,-0.0,257.0282,2.2691,walk_east_mid.1,508.4529,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.4724,4.514,0.0,1.0,-0.06981,256.5282,2.1697,walk_east_mid.1,507.5517,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.972,4.4965,-0.03491,1.0,-0.06981,256.0284,2.0333,walk_east_mid.1,506.5838,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.472,4.4965,0.0,1.0,0.06981,255.5284,1.898,walk_east_mid.1,505.5706,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.972,4.4965,0.0,1.0,-0.0,255.0284,1.7836,walk_east_mid.1,504.5201,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.4717,4.4791,-0.03491,1.0,-0.06981,254.5287,1.6446,walk_east_mid.1,503.6416,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.9717,4.4791,0.0,1.0,0.06981,254.0287,1.5786,walk_east_mid.1,502.6771,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.4717,4.4791,0.0,1.0,-0.0,253.5287,1.4246,walk_east_mid.1,501.6705,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.9714,4.4616,-0.03491,1.0,-0.06981,253.029,1.6382,walk_east_mid.1,500.6435,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.4714,4.4616,0.0,1.0,0.06981,252.529,1.5411,walk_east_mid.1,499.6918,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.9714,4.4616,0.0,1.0,-0.0,252.029,1.6209,walk_east_mid.1,498.575,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.4711,4.4442,-0.03491,1.0,-0.06981,251.5293,1.5103,walk_east_mid.1,497.6988,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.9711,4.4442,0.0,1.0,0.06981,251.0293,1.6524,walk_east_mid.1,496.6431,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.4711,4.4442,0.0,1.0,-0.0,250.5293,1.5551,walk_east_mid.1,495.6016,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.9708,4.4267,-0.03491,1.0,-0.06981,250.0295,1.6361,walk_east_mid.1,494.6434,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.4708,4.4267,0.0,1.0,0.06981,249.5295,1.5774,walk_east_mid.1,493.6717,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.9708,4.4267,0.0,1.0,-0.0,249.0295,1.6172,walk_east_mid.1,492.5738,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.4705,4.4093,-0.03491,1.0,-0.06981,248.5298,1.4751,walk_east_mid.1,491.7158,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.9705,4.4093,0.0,1.0,0.06981,248.0298,1.5759,walk_east_mid.1,490.6705,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.4705,4.4093,0.0,1.0,-0.0,247.5298,1.4215,walk_east_mid.1,489.6671,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.9702,4.3918,-0.03491,1.0,-0.06981,247.0301,1.6163,walk_east_mid.1,488.6507,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.4702,4.3918,0.0,1.0,0.06981,246.5301,1.463,walk_east_mid.1,487.7229,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.9702,4.3918,0.0,1.0,-0.0,246.0301,1.6162,walk_east_mid.1,486.5719,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.4699,4.3744,-0.03491,1.0,-0.06981,245.5304,1.4696,walk_east_mid.1,485.7182,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.9699,4.3744,0.0,1.0,0.06981,245.0304,1.6405,walk_east_mid.1,484.6405,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.4699,4.3744,0.0,1.0,-0.0,244.5304,1.4844,walk_east_mid.1,483.6308,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.9696,4.3569,-0.03491,1.0,-0.06981,244.0306,1.6455,walk_east_mid.1,482.6389,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.4696,4.3569,0.0,1.0,0.06981,243.5306,1.5417,walk_east_mid.1,481.6808,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.9696,4.3569,0.0,1.0,-0.0,243.0306,1.6182,walk_east_mid.1,480.5691,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.4693,4.3395,-0.03491,1.0,-0.06981,242.5309,1.5493,walk_east_mid.1,479.6792,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.9693,4.3395,0.0,1.0,0.06981,242.0309,1.5422,walk_east_mid.1,478.679,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.4693,4.3395,0.0,1.0,-0.0,241.5309,1.377,walk_east_mid.1,477.6898,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.969,4.322,-0.03491,1.0,-0.06981,241.0312,1.544,walk_east_mid.1,476.6816,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.469,4.322,0.0,1.0,0.06981,240.5312,1.4016,walk_east_mid.1,475.7513,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.969,4.322,0.0,1.0,-0.0,240.0312,1.602,walk_east_mid.1,474.574,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.4687,4.3046,-0.03491,1.0,-0.06981,239.5315,1.538,walk_east_mid.1,473.6845,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.9687,4.3046,0.0,1.0,0.06981,239.0315,1.5448,walk_east_mid.1,472.675,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.4687,4.3046,0.0,1.0,-0.0,238.5315,1.451,walk_east_mid.1,471.645,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.9684,4.2871,-0.03491,1.0,-0.06981,238.0318,1.5621,walk_east_mid.1,470.6738,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.4684,4.2871,0.0,1.0,0.06981,237.5318,1.4706,walk_east_mid.1,469.71,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.9684,4.2871,0.0,1.0,-0.0,237.0318,1.5849,walk_east_mid.1,468.5798,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.4681,4.2697,-0.03491,1.0,-0.06981,236.5321,1.4306,walk_east_mid.1,467.7399,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.9681,4.2697,0.0,1.0,0.06981,236.0321,1.6211,walk_east_mid.1,466.6397,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.4681,4.2697,0.0,1.0,-0.0,235.5321,1.5252,walk_east_mid.1,465.6061,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.9678,4.2522,-0.03491,1.0,-0.06981,235.0323,1.5367,walk_east_mid.1,464.686,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.4678,4.2522,0.0,1.0,0.06981,234.5324,1.4184,walk_east_mid.1,463.7364,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.9678,4.2522,0.0,1.0,-0.0,234.0324,1.6247,walk_east_mid.1,462.5623,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.4675,4.2348,-0.03491,1.0,-0.06981,233.5326,1.527,walk_east_mid.1,461.6909,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.9675,4.2348,0.0,1.0,0.06981,233.0326,1.5311,walk_east_mid.1,460.6766,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.4675,4.2348,0.0,1.0,-0.0,232.5326,1.3777,walk_east_mid.1,459.6856,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.9672,4.2173,-0.03491,1.0,-0.06981,232.0329,1.6065,walk_east_mid.1,458.6563,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.4672,4.2173,0.0,1.0,0.06981,231.5329,1.4602,walk_east_mid.1,457.7111,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.9672,4.2173,0.0,1.0,-0.0,231.0329,1.6043,walk_east_mid.1,456.5697,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.4669,4.1999,-0.03491,1.0,-0.06981,230.5332,1.5206,walk_east_mid.1,455.695,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.9669,4.1999,0.0,1.0,0.06981,230.0332,1.5609,walk_east_mid.1,454.6611,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.4669,4.1999,0.0,1.0,-0.0,229.5332,1.4298,walk_east_mid.1,453.6539,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.9666,4.1824,-0.03491,1.0,-0.06981,229.0335,1.5828,walk_east_mid.1,452.6675,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.4666,4.1824,0.0,1.0,0.06981,228.5335,1.4393,walk_east_mid.1,451.7207,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.9666,4.1824,0.0,1.0,-0.0,228.0335,1.5202,walk_east_mid.1,450.6066,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.4663,4.165,-0.03491,1.0,-0.06981,227.5338,1.365,walk_east_mid.1,449.7828,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.9663,4.165,0.0,1.0,0.06981,227.0338,1.5922,walk_east_mid.1,448.6459,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.4663,4.165,0.0,1.0,-0.0,226.5338,1.491,walk_east_mid.1,447.6208,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.966,4.1475,-0.03491,1.0,-0.06981,226.0341,1.5065,walk_east_mid.1,446.704,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.466,4.1475,0.0,1.0,0.06981,225.5341,1.4357,walk_east_mid.1,445.7212,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.966,4.1475,0.0,1.0,-0.0,225.0341,1.5206,walk_east_mid.1,444.6062,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.4657,4.1301,-0.03491,1.0,-0.06981,224.5344,1.4439,walk_east_mid.1,443.7374,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.9657,4.1301,0.0,1.0,0.06981,224.0344,1.5638,walk_east_mid.1,442.6568,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.4657,4.1301,0.0,1.0,-0.0,223.5344,1.4926,walk_east_mid.1,441.6199,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.9653,4.1126,-0.03491,1.0,-0.06981,223.0347,1.5231,walk_east_mid.1,440.6979,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.4653,4.1126,0.0,1.0,0.06981,222.5347,1.3991,walk_east_mid.1,439.7412,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.9653,4.1126,0.0,1.0,-0.0,222.0347,1.6161,walk_east_mid.1,438.5643,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.465,4.0952,-0.03491,1.0,-0.06981,221.535,1.5011,walk_east_mid.1,437.7096,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.965,4.0952,0.0,1.0,0.06981,221.035,1.5535,walk_east_mid.1,436.6604,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.465,4.0952,0.0,1.0,-0.0,220.535,1.415,walk_east_mid.1,435.6622,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.9647,4.0777,-0.03491,1.0,-0.06981,220.0353,1.59,walk_east_mid.1,434.67,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.4647,4.0777,0.0,1.0,0.06981,219.5353,1.4225,walk_east_mid.1,433.7267,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.9647,4.0777,0.0,1.0,-0.0,219.0353,1.5994,walk_east_mid.1,432.5715,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.4644,4.0603,-0.03491,1.0,-0.06981,218.5356,1.4779,walk_east_mid.1,431.7236,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.9644,4.0603,0.0,1.0,0.06981,218.0356,1.5694,walk_east_mid.1,430.6526,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.4644,4.0603,0.0,1.0,-0.0,217.5356,1.4597,walk_east_mid.1,429.6378,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.9641,4.0428,-0.03491,1.0,-0.06981,217.0359,1.5532,walk_east_mid.1,428.6885,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.4641,4.0428,0.0,1.0,0.06981,216.5359,1.4691,walk_east_mid.1,427.7005,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.9641,4.0428,0.0,1.0,-0.0,216.0359,1.6097,walk_east_mid.1,426.568,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.4638,4.0254,-0.03491,1.0,-0.06981,215.5362,1.5146,walk_east_mid.1,425.7079,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.9638,4.0254,0.0,1.0,0.06981,215.0362,1.5646,walk_east_mid.1,424.6543,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.4638,4.0254,0.0,1.0,-0.0,214.5362,1.4474,walk_east_mid.1,423.6453,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.9635,4.0079,-0.03491,1.0,-0.06981,214.0365,1.6274,walk_east_mid.1,422.6599,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.4635,4.0079,0.0,1.0,0.06981,213.5365,1.5672,walk_east_mid.1,421.6531,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.9635,4.0079,0.0,1.0,-0.0,213.0365,1.5953,walk_east_mid.1,420.5749,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.4632,3.9905,-0.03491,1.0,-0.06981,212.5368,1.625,walk_east_mid.1,419.6623,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.9632,3.9905,0.0,1.0,0.06981,212.0368,1.6091,walk_east_mid.1,418.6352,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.4632,3.9905,0.0,1.0,-0.0,211.5368,1.5951,walk_east_mid.1,417.5756,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.9629,4.0079,0.03491,1.0,0.06981,211.0371,1.5271,walk_east_mid.1,416.7054,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.4626,4.0254,0.03491,1.0,-0.0,210.5374,1.5422,walk_east_mid.1,415.6047,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.9626,4.0254,0.0,1.0,-0.06981,210.0374,1.6365,walk_east_mid.1,414.6249,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.4623,4.0079,-0.03491,1.0,-0.06981,209.5377,1.5766,walk_east_mid.1,413.6834,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.9623,4.0079,0.0,1.0,0.06981,209.0377,1.5125,walk_east_mid.1,412.6808,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.4623,4.0079,0.0,1.0,-0.0,208.5377,1.5978,walk_east_mid.1,411.5763,1.0,-0.0,1.0,-0.0,Sidewalk
