time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.366,3.5115,-0.0,0.94,0.06981,289.6344,2.4667,walk_east_up.0,575.282,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,8.836,3.5115,-0.0,0.94,-0.0,289.1644,2.437,walk_east_up.0,573.7954,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.3057,3.4951,-0.03491,0.94,-0.06981,288.6947,2.3461,walk_east_up.0,572.7357,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.7754,3.4787,-0.03491,0.94,-0.0,288.225,2.3179,walk_east_up.0,571.8295,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.2454,3.4787,-0.0,0.94,0.06981,287.755,2.2428,walk_east_up.0,571.2821,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.7154,3.4787,-0.0,0.94,-0.0,287.285,2.179,walk_east_up.0,570.0205,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.1852,3.4623,-0.03491,0.94,-0.06981,286.8153,2.109,walk_east_up.0,569.0002,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.6549,3.4459,-0.03491,0.94,-0.0,286.3457,2.039,walk_east_up.0,568.0438,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.1249,3.4459,-0.0,0.94,0.06981,285.8757,1.9845,walk_east_up.0,567.3808,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.5949,3.4459,-0.0,0.94,-0.0,285.4057,1.9463,walk_east_up.0,566.2231,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.0646,3.4623,0.03491,0.94,0.06981,284.9359,1.8636,walk_east_up.0,565.6053,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.5343,3.4787,0.03491,0.94,-0.0,284.4662,1.7826,walk_east_up.0,564.4451,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0043,3.4787,-0.0,0.94,-0.06981,283.9962,1.7336,walk_east_up.0,563.4298,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.4743,3.4787,-0.0,0.94,-0.0,283.5262,1.681,walk_east_up.0,562.4773,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.944,3.4623,-0.03491,0.94,-0.06981,283.0565,1.6449,walk_east_up.0,561.5668,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.4137,3.4459,-0.03491,0.94,-0.0,282.5868,1.6213,walk_east_up.0,560.5572,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.8837,3.4459,-0.0,0.94,0.06981,282.1168,1.596,walk_east_up.0,559.7599,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.3537,3.4459,-0.0,0.94,-0.0,281.6468,1.5634,walk_east_up.0,558.7094,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8234,3.4623,0.03491,0.94,0.06981,281.1771,1.5205,walk_east_up.0,557.9758,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.2932,3.4787,0.03491,0.94,-0.0,280.7073,1.4646,walk_east_up.0,556.9024,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7632,3.4787,-0.0,0.94,-0.06981,280.2373,1.4114,walk_east_up.0,555.9588,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.2332,3.4787,-0.0,0.94,-0.0,279.7673,1.3574,walk_east_up.0,554.9751,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7029,3.4623,-0.03491,0.94,-0.06981,279.2976,1.3351,walk_east_up.0,554.1115,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.1726,3.4459,-0.03491,0.94,-0.0,278.828,1.3152,walk_east_up.0,553.0628,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6426,3.4459,-0.0,0.94,0.06981,278.358,1.2973,walk_east_up.0,552.1981,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.1126,3.4459,-0.0,0.94,-0.0,277.888,1.2837,walk_east_up.0,551.183,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5823,3.4623,0.03491,0.94,0.06981,277.4182,1.2469,walk_east_up.0,550.3596,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.052,3.4787,0.03491,0.94,-0.0,276.9485,1.2154,walk_east_up.0,549.3354,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.522,3.4787,-0.0,0.94,-0.06981,276.4785,1.2106,walk_east_up.0,548.4905,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.992,3.4787,-0.0,0.94,-0.0,276.0085,1.2071,walk_east_up.0,547.4687,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4617,3.4951,0.03491,0.94,0.06981,275.5387,1.1899,walk_east_up.0,546.6259,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.9314,3.5115,0.03491,0.94,-0.0,275.069,1.1758,walk_east_up.0,545.626,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4014,3.5115,-0.0,0.94,-0.06981,274.599,1.1814,walk_east_up.0,544.7657,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.8714,3.5115,-0.0,0.94,-0.0,274.129,1.1879,walk_east_up.0,543.7314,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3412,3.5279,0.03491,0.94,0.06981,273.6593,1.1876,walk_east_up.0,542.8678,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.8109,3.5443,0.03491,0.94,-0.0,273.1895,1.1821,walk_east_up.0,541.8549,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2809,3.5443,-0.0,0.94,-0.06981,272.7195,1.1936,walk_east_up.0,540.9851,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.7509,3.5443,-0.0,0.94,-0.0,272.2495,1.2217,walk_east_up.0,539.9244,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2206,3.5607,0.03491,0.94,0.06981,271.7798,1.226,walk_east_up.0,539.0565,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.6903,3.5771,0.03491,0.94,-0.0,271.31,1.2328,walk_east_up.0,538.0268,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1603,3.5771,-0.0,0.94,-0.06981,270.84,1.2844,walk_east_up.0,537.1117,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6303,3.5771,-0.0,0.94,-0.0,270.37,1.3308,walk_east_up.0,536.0408,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1,3.5935,0.03491,0.94,0.06981,269.9003,1.3687,walk_east_up.0,535.1442,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.5697,3.6099,0.03491,0.94,-0.0,269.4306,1.4213,walk_east_up.0,534.0767,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0397,3.6099,-0.0,0.94,-0.06981,268.9606,1.4617,walk_east_up.0,533.1879,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.5097,3.6099,-0.0,0.94,-0.0,268.4906,1.4927,walk_east_up.0,532.1433,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9794,3.6263,0.03491,0.94,0.06981,268.0208,1.5059,walk_east_up.0,531.2748,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.4492,3.6427,0.03491,0.94,-0.0,267.5511,1.5745,walk_east_up.0,530.2066,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9192,3.6427,-0.0,0.94,-0.06981,267.0811,1.6147,walk_east_up.0,529.3241,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.3892,3.6427,-0.0,0.94,-0.0,266.6111,1.6421,walk_east_up.0,528.2879,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8589,3.6591,0.03491,0.94,0.06981,266.1414,1.7173,walk_east_up.0,527.3913,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.3286,3.6755,0.03491,0.94,-0.0,265.6716,1.775,walk_east_up.0,526.3399,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7986,3.6755,-0.0,0.94,-0.06981,265.2016,1.8448,walk_east_up.0,525.45,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.2686,3.6755,-0.0,0.94,-0.0,264.7316,1.9267,walk_east_up.0,524.3986,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7383,3.6919,0.03491,0.94,0.06981,264.2619,1.975,walk_east_up.0,523.5257,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.208,3.7083,0.03491,0.94,-0.0,263.7922,2.0133,walk_east_up.0,522.4876,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.678,3.7083,-0.0,0.94,-0.06981,263.3222,2.0538,walk_east_up.0,521.6132,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.148,3.7083,-0.0,0.94,-0.0,262.8522,2.1339,walk_east_up.0,520.5707,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6177,3.7247,0.03491,0.94,0.06981,262.3824,2.1602,walk_east_up.0,519.7092,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.0874,3.7411,0.03491,0.94,-0.0,261.9127,2.2485,walk_east_up.0,518.6599,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5574,3.7411,-0.0,0.94,-0.06981,261.4427,2.3422,walk_east_up.0,517.7746,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.0274,3.7411,-0.0,0.94,-0.0,260.9727,2.4378,walk_east_up.0,516.7365,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4971,3.7575,0.03491,0.94,0.06981,260.503,2.4429,walk_east_mid.1,515.883,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.9669,3.7739,0.03491,0.94,-0.0,260.0332,2.2591,walk_east_mid.1,514.8969,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4369,3.7739,-0.0,0.94,-0.06981,259.5632,2.0339,walk_east_mid.1,514.0953,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9069,3.7739,-0.0,0.94,-0.0,259.0932,1.8706,walk_east_mid.1,513.1366,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3766,3.7903,0.03491,0.94,0.06981,258.6235,1.7024,walk_east_mid.1,512.3604,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.8463,3.8067,0.03491,0.94,-0.0,258.1538,1.5085,walk_east_mid.1,511.4463,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3163,3.8067,-0.0,0.94,-0.06981,257.6838,1.4621,walk_east_mid.1,510.6136,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.7863,3.8067,-0.0,0.94,-0.0,257.2138,1.4743,walk_east_mid.1,509.5893,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.256,3.8231,0.03491,0.94,0.06981,256.7441,1.5063,walk_east_mid.1,508.7172,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.7257,3.8395,0.03491,0.94,-0.0,256.2743,1.5326,walk_east_mid.1,507.6701,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1957,3.8395,-0.0,0.94,-0.06981,255.8043,1.4559,walk_east_mid.1,506.857,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.6657,3.8395,-0.0,0.94,-0.0,255.3343,1.5654,walk_east_mid.1,505.7671,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1354,3.8559,0.03491,0.94,0.06981,254.8646,1.569,walk_east_mid.1,504.9173,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.6051,3.8723,0.03491,0.94,-0.0,254.3949,1.5678,walk_east_mid.1,503.8879,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0751,3.8723,-0.0,0.94,-0.06981,253.9249,1.4944,walk_east_mid.1,503.0675,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.5451,3.8723,-0.0,0.94,-0.0,253.4549,1.4783,walk_east_mid.1,502.066,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0149,3.8887,0.03491,0.94,0.06981,252.9852,1.5612,walk_east_mid.1,501.1639,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.4846,3.9051,0.03491,0.94,-0.0,252.5154,1.4495,walk_east_mid.1,500.2105,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9546,3.9051,-0.0,0.94,-0.06981,252.0454,1.5565,walk_east_mid.1,499.2649,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4246,3.9051,-0.0,0.94,-0.0,251.5754,1.4909,walk_east_mid.1,498.2972,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8943,3.9216,0.03491,0.94,0.06981,251.1057,1.5889,walk_east_mid.1,497.3887,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.364,3.938,0.03491,0.94,-0.0,250.636,1.5505,walk_east_mid.1,496.3804,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.834,3.938,-0.0,0.94,-0.06981,250.166,1.454,walk_east_mid.1,495.5758,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.304,3.938,-0.0,0.94,-0.0,249.696,1.4561,walk_east_mid.1,494.5634,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7737,3.9544,0.03491,0.94,0.06981,249.2263,1.5452,walk_east_mid.1,493.6581,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.2434,3.9708,0.03491,0.94,-0.0,248.7566,1.5428,walk_east_mid.1,492.6266,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7134,3.9708,-0.0,0.94,-0.06981,248.2866,1.5399,walk_east_mid.1,491.7547,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.1834,3.9708,-0.0,0.94,-0.0,247.8166,1.5553,walk_east_mid.1,490.735,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6531,3.9872,0.03491,0.94,0.06981,247.3469,1.5131,walk_east_mid.1,489.922,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.1229,4.0036,0.03491,0.94,-0.0,246.8771,1.5104,walk_east_mid.1,488.8897,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5929,4.0036,-0.0,0.94,-0.06981,246.4071,1.5842,walk_east_mid.1,487.9667,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.0629,4.0036,-0.0,0.94,-0.0,245.9371,1.4486,walk_east_mid.1,487.0509,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5326,3.9872,-0.03491,0.94,-0.06981,245.4674,1.5778,walk_east_mid.1,486.1224,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0023,3.9708,-0.03491,0.94,-0.0,244.9977,1.5373,walk_east_mid.1,485.1132,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4723,3.9708,-0.0,0.94,0.06981,244.5277,1.4791,walk_east_mid.1,484.277,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9423,3.9708,-0.0,0.94,-0.0,244.0577,1.5589,walk_east_mid.1,483.215,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.412,3.9872,0.03491,0.94,0.06981,243.588,1.5008,walk_east_mid.1,482.4128,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.8817,4.0036,0.03491,0.94,-0.0,243.1183,1.5229,walk_east_mid.1,481.3635,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3517,4.0036,-0.0,0.94,-0.06981,242.6483,1.4186,walk_east_dn.1,480.5657,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.8217,4.0036,-0.0,0.94,-0.0,242.1783,1.3419,walk_east_dn.1,479.625,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2914,4.02,0.03491,0.94,0.06981,241.7086,1.3246,walk_east_dn.1,478.8027,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.7611,4.0364,0.03491,0.94,-0.0,241.2389,1.2459,walk_east_dn.1,477.8531,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2311,4.0364,-0.0,0.94,-0.06981,240.7689,1.2195,walk_east_dn.1,477.0086,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7011,4.0364,-0.0,0.94,-0.0,240.2989,1.1888,walk_east_dn.1,476.0415,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1708,4.0528,0.03491,0.94,0.06981,239.8292,1.0996,walk_east_dn.1,475.3414,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.6406,4.0692,0.03491,0.94,-0.0,239.3594,1.0985,walk_east_dn.1,474.3071,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1106,4.0692,-0.0,0.94,-0.06981,238.8894,1.0129,walk_east_dn.1,473.5987,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.5806,4.0692,-0.0,0.94,-0.0,238.4194,0.9305,walk_east_dn.1,472.8077,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0503,4.0856,0.03491,0.94,0.06981,237.9497,0.9153,walk_east_dn.1,472.0191,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.52,4.102,0.03491,0.94,-0.0,237.48,0.8686,walk_east_dn.1,471.1465,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9888,4.1348,0.06981,0.94,0.06981,237.0112,0.8692,walk_east_dn.1,470.3477,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.4577,4.1676,0.06981,0.94,-0.0,236.5424,0.8565,walk_east_dn.1,469.336,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9274,4.184,0.03491,0.94,-0.06981,236.0727,0.8516,walk_east_dn.1,468.4395,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.3971,4.2004,0.03491,0.94,-0.0,235.603,0.8563,walk_east_dn.1,467.446,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.866,4.2331,0.06981,0.94,0.06981,235.1341,0.8882,walk_east_dn.1,466.5332,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3348,4.2659,0.06981,0.94,-0.0,234.6653,0.9214,walk_east_dn.1,465.3575,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8045,4.2823,0.03491,0.94,-0.06981,234.1956,0.9469,walk_east_dn.1,464.3608,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2743,4.2987,0.03491,0.94,-0.0,233.7259,0.9681,walk_east_dn.1,463.3324,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7431,4.3315,0.06981,0.94,0.06981,233.2571,1.0189,walk_east_dn.1,462.4239,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.212,4.3643,0.06981,0.94,-0.0,232.7883,1.0777,walk_east_dn.1,461.2736,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6817,4.3807,0.03491,0.94,-0.06981,232.3186,1.1194,walk_east_dn.1,460.3933,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.1514,4.3971,0.03491,0.94,-0.0,231.8489,1.1917,walk_east_dn.1,459.3561,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6203,4.4299,0.06981,0.94,0.06981,231.3801,1.2609,walk_east_dn.1,458.4487,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.0891,4.4627,0.06981,0.94,-0.0,230.9114,1.3497,walk_east_dn.1,457.3233,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5588,4.4791,0.03491,0.94,-0.06981,230.4417,1.4205,walk_east_dn.1,456.4916,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0285,4.4955,0.03491,0.94,-0.0,229.972,1.3282,walk_east_mid.1,455.4331,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4985,4.4955,-0.0,0.94,-0.06981,229.502,1.5178,walk_east_dn.1,454.6612,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.9685,4.4955,-0.0,0.94,-0.0,229.032,1.4111,walk_east_mid.1,453.5704,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4383,4.5119,0.03491,0.94,0.06981,228.5623,1.5324,walk_east_mid.1,452.605,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.908,4.5283,0.03491,0.94,-0.0,228.0926,1.3725,walk_east_mid.1,451.6153,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.378,4.5283,-0.0,0.94,-0.06981,227.6226,1.6413,walk_east_mid.1,450.9363,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.848,4.5283,-0.0,0.94,-0.0,227.1526,1.4645,walk_east_mid.1,449.7851,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3077,4.5443,0.03491,0.92,0.06981,226.693,1.5563,walk_east_mid.1,448.9314,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,71.7774,4.5608,0.03491,0.94,-0.0,226.2233,1.4106,walk_east_mid.1,447.819,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2474,4.5608,-0.0,0.94,-0.06981,225.7533,1.6093,walk_east_mid.1,447.253,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7174,4.5608,-0.0,0.94,-0.0,225.2833,1.3866,walk_east_mid.1,446.0122,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1471,4.5758,0.03491,0.86,0.06981,224.8536,1.6381,walk_east_mid.1,445.5481,0.86,0.06981,0.86,0.06981,Sidewalk
77.0,73.6169,4.5922,0.03491,0.94,-0.0,224.3839,1.4575,walk_east_mid.1,444.1079,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0869,4.5922,-0.0,0.94,-0.06981,223.9139,1.6864,walk_east_mid.1,443.6481,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.5569,4.5922,-0.0,0.94,-0.0,223.4439,1.4645,walk_east_mid.1,442.2823,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0266,4.5758,-0.03491,0.94,-0.06981,222.9742,1.676,walk_east_mid.1,442.1012,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.4963,4.5594,-0.03491,0.94,-0.0,222.5044,1.5509,walk_east_mid.1,440.5697,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9663,4.5594,-0.0,0.94,0.06981,222.0344,1.6609,walk_east_mid.1,439.3585,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.4363,4.5594,-0.0,0.94,-0.0,221.5644,1.445,walk_east_mid.1,438.5577,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.866,4.5744,0.03491,0.86,0.06981,221.1347,1.6278,walk_east_mid.1,438.0217,0.86,0.06981,0.86,0.06981,Sidewalk
81.0,77.3357,4.5908,0.03491,0.94,-0.0,220.6651,1.5018,walk_east_mid.1,436.6445,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8057,4.5908,-0.0,0.94,-0.06981,220.1951,1.5823,walk_east_mid.1,436.5265,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.2757,4.5908,-0.0,0.94,-0.0,219.7251,1.3577,walk_east_mid.1,434.863,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.6755,4.6047,0.03491,0.8,0.06981,219.3253,1.6095,walk_east_mid.1,434.7971,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,79.1452,4.6211,0.03491,0.94,-0.0,218.8557,1.3853,walk_east_mid.1,432.9982,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6152,4.6211,-0.0,0.94,-0.06981,218.3857,1.6814,walk_east_mid.1,432.6763,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.0852,4.6211,-0.0,0.94,-0.0,217.9157,1.5096,walk_east_mid.1,431.1612,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.5549,4.6047,-0.03491,0.94,-0.06981,217.4459,1.6642,walk_east_mid.1,430.988,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.0246,4.5883,-0.03491,0.94,-0.0,216.9762,1.4446,walk_east_mid.1,429.3484,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.4946,4.5883,-0.0,0.94,0.06981,216.5062,1.6603,walk_east_mid.1,428.1835,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.9646,4.5883,-0.0,0.94,-0.0,216.0362,1.4993,walk_east_mid.1,427.3337,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.4343,4.5719,-0.03491,0.94,-0.06981,215.5664,1.6439,walk_east_mid.1,426.7804,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.9041,4.5555,-0.03491,0.94,-0.0,215.0967,1.4848,walk_east_mid.1,425.4494,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.3741,4.5555,-0.0,0.94,0.06981,214.6267,1.5461,walk_east_mid.1,424.4861,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.8441,4.5555,-0.0,0.94,-0.0,214.1567,1.3913,walk_east_mid.1,423.5739,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.3138,4.5391,-0.03491,0.94,-0.06981,213.6869,1.6507,walk_east_mid.1,422.83,0.94,-0.06981,0.94,-0.06981,Sidewalk
