time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.7443,3.9464,0.02919,1.0,-0.06821,288.2557,3.4676,walk_east_mid.0,teb_optimized,3894.318,1.0,-0.06821,1.0,-0.06821,Sidewalk
9.0,10.2443,3.953,0.01313,1.0,-0.03211,287.7557,3.4345,walk_east_mid.0,teb_optimized,3879.8841,1.0,-0.03211,1.0,-0.03211,Sidewalk
9.5,10.7441,3.9396,-0.02688,1.0,-0.08003,287.2559,3.4273,walk_east_mid.0,teb_optimized,3879.4369,1.0,-0.08003,1.0,-0.08003,Sidewalk
10.0,11.2433,3.911,-0.05709,1.0,-0.06041,286.7567,3.4607,walk_east_mid.0,teb_optimized,3865.3041,1.0,-0.06041,1.0,-0.06041,Sidewalk
10.5,11.741,3.8632,-0.09588,1.0,-0.07758,286.2591,3.4649,walk_east_mid.0,teb_optimized,3839.575,1.0,-0.07758,1.0,-0.07758,Sidewalk
11.0,12.2398,3.8288,-0.06888,1.0,0.05399,285.7603,3.4755,walk_east_mid.0,teb_optimized,3828.0521,1.0,0.05399,1.0,0.05399,Sidewalk
11.5,12.7398,3.8336,0.00972,1.0,0.15719,285.2603,3.4857,walk_east_mid.0,teb_optimized,3811.4489,1.0,0.15719,1.0,0.15719,Sidewalk
12.0,13.2397,3.8412,0.01522,1.0,0.011,284.7603,3.5505,walk_east_mid.0,teb_optimized,3814.614,1.0,0.011,1.0,0.011,Sidewalk
12.5,13.7395,3.8568,0.0312,1.0,0.03197,284.2606,3.5281,walk_east_mid.0,teb_optimized,3794.0316,1.0,0.03197,1.0,0.03197,Sidewalk
13.0,14.2395,3.8567,-0.0002,1.0,-0.06279,283.7606,3.5367,walk_east_mid.0,teb_optimized,3767.7376,1.0,-0.06279,1.0,-0.06279,Sidewalk
13.5,14.7394,3.8641,0.01467,1.0,0.02974,283.2606,3.5235,walk_east_mid.0,teb_optimized,3760.7617,1.0,0.02974,1.0,0.02974,Sidewalk
14.0,15.2394,3.8579,-0.01229,1.0,-0.05393,282.7607,3.4943,walk_east_mid.0,teb_optimized,3748.6891,1.0,-0.05393,1.0,-0.05393,Sidewalk
14.5,15.7385,3.8878,0.05983,1.0,0.14424,282.2615,3.4995,walk_east_mid.0,teb_optimized,3729.8585,1.0,0.14424,1.0,0.14424,Sidewalk
15.0,16.2355,3.9423,0.10918,1.0,0.09871,281.7645,3.5327,walk_east_mid.0,teb_optimized,3730.0407,1.0,0.09871,1.0,0.09871,Sidewalk
15.5,16.7347,3.9705,0.05634,1.0,-0.1057,281.2653,3.5272,walk_east_mid.0,teb_optimized,3696.7273,1.0,-0.1057,1.0,-0.1057,Sidewalk
16.0,17.2346,3.9829,0.02496,1.0,-0.06276,280.7654,3.5044,walk_east_mid.0,teb_optimized,3683.6097,1.0,-0.06276,1.0,-0.06276,Sidewalk
16.5,17.7345,3.9888,0.01176,1.0,-0.02639,280.2655,3.4745,walk_east_mid.0,teb_optimized,3671.4197,1.0,-0.02639,1.0,-0.02639,Sidewalk
17.0,18.2344,4.0014,0.02522,1.0,0.02693,279.7656,3.5175,walk_east_mid.0,teb_optimized,3679.5845,1.0,0.02693,1.0,0.02693,Sidewalk
17.5,18.7326,4.0437,0.0846,1.0,0.11875,279.2674,3.5418,walk_east_mid.0,teb_optimized,3657.7599,1.0,0.11875,1.0,0.11875,Sidewalk
18.0,19.2293,4.1004,0.11368,1.0,0.05816,278.7707,3.5866,walk_east_mid.0,teb_optimized,3660.2536,1.0,0.05816,1.0,0.05816,Sidewalk
18.5,19.7252,4.1649,0.12941,1.0,0.03147,278.2749,3.5806,walk_east_mid.0,teb_optimized,3646.6602,1.0,0.03147,1.0,0.03147,Sidewalk
19.0,20.224,4.1997,0.06953,1.0,-0.11977,277.7761,3.6112,walk_east_mid.0,teb_optimized,3623.8694,1.0,-0.11977,1.0,-0.11977,Sidewalk
19.5,20.7239,4.2057,0.01199,1.0,-0.11507,277.2762,3.6699,walk_east_mid.0,teb_optimized,3608.6743,1.0,-0.11507,1.0,-0.11507,Sidewalk
20.0,21.2232,4.1794,-0.05259,1.0,-0.12917,276.7768,3.695,walk_east_mid.0,teb_optimized,3598.731,1.0,-0.12917,1.0,-0.12917,Sidewalk
20.5,21.7218,4.1417,-0.07536,1.0,-0.04555,276.2782,3.7432,walk_east_mid.0,teb_optimized,3581.2361,1.0,-0.04555,1.0,-0.04555,Sidewalk
21.0,22.221,4.1129,-0.05763,1.0,0.03546,275.779,3.7113,walk_east_mid.0,teb_optimized,3552.0245,1.0,0.03546,1.0,0.03546,Sidewalk
21.5,22.7205,4.0914,-0.04306,1.0,0.02915,275.2795,3.6766,walk_east_mid.0,teb_optimized,3536.7581,1.0,0.02915,1.0,0.02915,Sidewalk
22.0,23.2198,4.0655,-0.05187,1.0,-0.01763,274.7802,3.6334,walk_east_mid.0,teb_optimized,3523.0199,1.0,-0.01763,1.0,-0.01763,Sidewalk
22.5,23.7185,4.0291,-0.07284,1.0,-0.04195,274.2815,3.6993,walk_east_mid.0,teb_optimized,3533.387,1.0,-0.04195,1.0,-0.04195,Sidewalk
23.0,24.2164,3.9835,-0.0913,1.0,-0.03691,273.7836,3.7486,walk_east_mid.0,teb_optimized,3516.9756,1.0,-0.03691,1.0,-0.03691,Sidewalk
23.5,24.7136,3.9307,-0.10582,1.0,-0.02904,273.2864,3.7413,walk_east_mid.0,teb_optimized,3500.9462,1.0,-0.02904,1.0,-0.02904,Sidewalk
24.0,25.2103,3.8728,-0.11604,1.0,-0.02045,272.7898,3.7069,walk_east_mid.0,teb_optimized,3491.3593,1.0,-0.02045,1.0,-0.02045,Sidewalk
24.5,25.7082,3.8274,-0.09097,1.0,0.05014,272.2918,3.6639,walk_east_mid.0,teb_optimized,3469.5076,1.0,0.05014,1.0,0.05014,Sidewalk
25.0,26.2082,3.8207,-0.01341,1.0,0.15512,271.7919,3.7269,walk_east_mid.0,teb_optimized,3463.7014,1.0,0.15512,1.0,0.15512,Sidewalk
25.5,26.7079,3.8361,0.03091,1.0,0.08864,271.2921,3.7744,walk_east_mid.0,teb_optimized,3447.1172,1.0,0.08864,1.0,0.08864,Sidewalk
26.0,27.2067,3.8711,0.07001,1.0,0.07819,270.7933,3.7414,walk_east_mid.0,teb_optimized,3437.9305,1.0,0.07819,1.0,0.07819,Sidewalk
26.5,27.7059,3.8996,0.05702,1.0,-0.02597,270.2941,3.7041,walk_east_mid.0,teb_optimized,3406.3206,1.0,-0.02597,1.0,-0.02597,Sidewalk
27.0,28.2044,3.9387,0.07829,1.0,0.04254,269.7957,3.7198,walk_east_mid.0,teb_optimized,3393.4959,1.0,0.04254,1.0,0.04254,Sidewalk
27.5,28.7043,3.9488,0.02016,1.0,-0.11625,269.2958,3.7285,walk_east_mid.0,teb_optimized,3380.3243,1.0,-0.11625,1.0,-0.11625,Sidewalk
28.0,29.2042,3.9534,0.00928,1.0,-0.02176,268.7958,3.7157,walk_east_mid.0,teb_optimized,3367.3681,1.0,-0.02176,1.0,-0.02176,Sidewalk
28.5,29.7042,3.953,-0.00092,1.0,-0.0204,268.2958,3.7756,walk_east_mid.0,teb_optimized,3377.107,1.0,-0.0204,1.0,-0.0204,Sidewalk
29.0,30.2041,3.9621,0.01829,1.0,0.03841,267.7959,3.7696,walk_east_mid.0,teb_optimized,3354.9709,1.0,0.03841,1.0,0.03841,Sidewalk
29.5,30.7031,3.9941,0.06405,1.0,0.09152,267.2969,3.7477,walk_east_mid.0,teb_optimized,3330.9899,1.0,0.09152,1.0,0.09152,Sidewalk
30.0,31.2014,4.0355,0.08279,1.0,0.03749,266.7986,3.7129,walk_east_mid.0,teb_optimized,3315.8126,1.0,0.03749,1.0,0.03749,Sidewalk
30.5,31.6991,4.0837,0.09671,1.0,0.02783,266.3009,3.7788,walk_east_mid.0,teb_optimized,3329.499,1.0,0.02783,1.0,0.02783,Sidewalk
31.0,32.1988,4.101,0.03461,1.0,-0.1242,265.8012,3.7375,walk_east_mid.0,teb_optimized,3313.6106,1.0,-0.1242,1.0,-0.1242,Sidewalk
31.5,32.6984,4.0812,-0.03973,1.0,-0.14867,265.3016,3.7025,walk_east_mid.0,teb_optimized,3300.9561,1.0,-0.14867,1.0,-0.14867,Sidewalk
32.0,33.1952,4.0246,-0.11332,1.0,-0.14718,264.8048,3.7109,walk_east_mid.0,teb_optimized,3276.7494,1.0,-0.14718,1.0,-0.14718,Sidewalk
32.5,33.6937,3.9865,-0.0764,1.0,0.07384,264.3063,3.7379,walk_east_mid.0,teb_optimized,3250.9505,1.0,0.07384,1.0,0.07384,Sidewalk
33.0,34.1929,3.9575,-0.05793,1.0,0.03694,263.8071,3.7284,walk_east_mid.0,teb_optimized,3238.631,1.0,0.03694,1.0,0.03694,Sidewalk
33.5,34.6928,3.9523,-0.0105,1.0,0.09486,263.3072,3.7832,walk_east_mid.0,teb_optimized,3234.2996,1.0,0.09486,1.0,0.09486,Sidewalk
34.0,35.1927,3.9629,0.02116,1.0,0.06332,262.8073,3.8241,walk_east_mid.0,teb_optimized,3223.1151,1.0,0.06332,1.0,0.06332,Sidewalk
34.5,35.6927,3.9643,0.00295,1.0,-0.03642,262.3073,3.8441,walk_east_mid.0,teb_optimized,3202.4415,1.0,-0.03642,1.0,-0.03642,Sidewalk
35.0,36.1924,3.9474,-0.03382,1.0,-0.07354,261.8076,3.8495,walk_east_mid.0,teb_optimized,3190.1777,1.0,-0.07354,1.0,-0.07354,Sidewalk
35.5,36.6918,3.9216,-0.05166,1.0,-0.03567,261.3082,3.9157,walk_east_mid.0,teb_optimized,3176.1935,1.0,-0.03567,1.0,-0.03567,Sidewalk
36.0,37.1917,3.9308,0.01842,1.0,0.14015,260.8083,3.8827,walk_east_mid.0,teb_optimized,3163.0427,1.0,0.14015,1.0,0.14015,Sidewalk
36.5,37.6899,3.9729,0.08426,1.0,0.13168,260.3101,3.8533,walk_east_mid.0,teb_optimized,3150.3949,1.0,0.13168,1.0,0.13168,Sidewalk
37.0,38.187,4.0272,0.10884,1.0,0.04916,259.813,3.862,walk_east_mid.0,teb_optimized,3159.1437,1.0,0.04916,1.0,0.04916,Sidewalk
37.5,38.6868,4.0414,0.02829,1.0,-0.1611,259.3132,3.8238,walk_east_mid.0,teb_optimized,3125.1732,1.0,-0.1611,1.0,-0.1611,Sidewalk
38.0,39.1862,4.018,-0.04667,1.0,-0.14992,258.8138,3.8252,walk_east_mid.0,teb_optimized,3112.2984,1.0,-0.14992,1.0,-0.14992,Sidewalk
38.5,39.6841,3.9718,-0.09252,1.0,-0.09171,258.3159,3.863,walk_east_mid.0,teb_optimized,3098.6121,1.0,-0.09171,1.0,-0.09171,Sidewalk
39.0,40.1821,3.9277,-0.08847,1.0,0.00811,257.8179,3.8682,walk_east_mid.0,teb_optimized,3089.7537,1.0,0.00811,1.0,0.00811,Sidewalk
39.5,40.682,3.9169,-0.02151,1.0,0.13392,257.318,3.8865,walk_east_mid.0,teb_optimized,3077.9676,1.0,0.13392,1.0,0.13392,Sidewalk
40.0,41.1815,3.9397,0.04555,1.0,0.13411,256.8185,3.9429,walk_east_mid.0,teb_optimized,3063.939,1.0,0.13411,1.0,0.13411,Sidewalk
40.5,41.68,3.9785,0.07773,1.0,0.06436,256.32,3.9978,walk_east_mid.0,teb_optimized,3048.9675,1.0,0.06436,1.0,0.06436,Sidewalk
41.0,42.1774,4.0297,0.10261,1.0,0.04977,255.8227,3.9764,walk_east_mid.0,teb_optimized,3039.9672,1.0,0.04977,1.0,0.04977,Sidewalk
41.5,42.6737,4.0898,0.12048,1.0,0.03574,255.3263,4.0106,walk_east_mid.0,teb_optimized,3041.7384,1.0,0.03574,1.0,0.03574,Sidewalk
42.0,43.173,4.1169,0.05431,1.0,-0.13235,254.827,4.0593,walk_east_mid.0,teb_optimized,3011.3901,1.0,-0.13235,1.0,-0.13235,Sidewalk
42.5,43.6724,4.1407,0.04747,1.0,-0.01368,254.3276,4.059,walk_east_mid.0,teb_optimized,3006.0239,1.0,-0.01368,1.0,-0.01368,Sidewalk
43.0,44.1724,4.1385,-0.00441,1.0,-0.10376,253.8276,4.0758,walk_east_mid.0,teb_optimized,2999.091,1.0,-0.10376,1.0,-0.10376,Sidewalk
43.5,44.672,4.1175,-0.0419,1.0,-0.07498,253.328,4.1404,walk_east_mid.0,teb_optimized,2978.3218,1.0,-0.07498,1.0,-0.07498,Sidewalk
44.0,45.1713,4.0909,-0.05318,1.0,-0.02256,252.8287,4.1376,walk_east_mid.0,teb_optimized,2979.6394,1.0,-0.02256,1.0,-0.02256,Sidewalk
44.5,45.6694,4.0474,-0.08712,1.0,-0.06788,252.3306,4.1708,walk_east_mid.0,teb_optimized,2953.6772,1.0,-0.06788,1.0,-0.06788,Sidewalk
45.0,46.1671,3.9994,-0.09618,1.0,-0.01811,251.8329,4.1742,walk_east_mid.0,teb_optimized,2942.8351,1.0,-0.01811,1.0,-0.01811,Sidewalk
45.5,46.6667,3.9815,-0.03581,1.0,0.12074,251.3333,4.1604,walk_east_mid.0,teb_optimized,2931.5232,1.0,0.12074,1.0,0.12074,Sidewalk
46.0,47.1667,3.9787,-0.00574,1.0,0.06013,250.8333,4.2149,walk_east_mid.0,teb_optimized,2923.3095,1.0,0.06013,1.0,0.06013,Sidewalk
46.5,47.6667,3.9776,-0.00203,1.0,0.00743,250.3333,4.2252,walk_east_mid.0,teb_optimized,2922.3455,1.0,0.00743,1.0,0.00743,Sidewalk
47.0,48.1667,3.9685,-0.01833,1.0,-0.03261,249.8333,4.2041,walk_east_mid.0,teb_optimized,2894.2905,1.0,-0.03261,1.0,-0.03261,Sidewalk
47.5,48.6662,3.9463,-0.04435,1.0,-0.05203,249.3338,4.2469,walk_east_mid.0,teb_optimized,2894.2446,1.0,-0.05203,1.0,-0.05203,Sidewalk
48.0,49.166,3.9342,-0.02421,1.0,0.04027,248.834,4.2201,walk_east_mid.0,teb_optimized,2869.3556,1.0,0.04027,1.0,0.04027,Sidewalk
48.5,49.666,3.9318,-0.00471,1.0,0.03901,248.334,4.1885,walk_east_mid.0,teb_optimized,2858.273,1.0,0.03901,1.0,0.03901,Sidewalk
49.0,50.1659,3.9223,-0.01914,1.0,-0.02887,247.8341,4.1688,walk_east_mid.0,teb_optimized,2846.4684,1.0,-0.02887,1.0,-0.02887,Sidewalk
49.5,50.6655,3.903,-0.03864,1.0,-0.039,247.3345,4.2214,walk_east_mid.0,teb_optimized,2841.1172,1.0,-0.039,1.0,-0.039,Sidewalk
50.0,51.1648,3.8758,-0.05429,1.0,-0.0313,246.8352,4.2053,walk_east_mid.0,teb_optimized,2819.9283,1.0,-0.0313,1.0,-0.0313,Sidewalk
50.5,51.6638,3.8441,-0.06353,1.0,-0.01847,246.3362,4.2219,walk_east_mid.0,teb_optimized,2807.8249,1.0,-0.01847,1.0,-0.01847,Sidewalk
51.0,52.1626,3.809,-0.07022,1.0,-0.01338,245.8375,4.2594,walk_east_mid.0,teb_optimized,2824.1509,1.0,-0.01338,1.0,-0.01338,Sidewalk
51.5,52.6624,3.8225,0.02704,1.0,0.19453,245.3377,4.2978,walk_east_mid.0,teb_optimized,2785.9216,1.0,0.19453,1.0,0.19453,Sidewalk
52.0,53.1605,3.866,0.08713,1.0,0.12017,244.8395,4.2632,walk_east_mid.0,teb_optimized,2778.7832,1.0,0.12017,1.0,0.12017,Sidewalk
52.5,53.6565,3.9293,0.1269,1.0,0.07954,244.3435,4.2282,walk_east_up.1,teb_optimized,2771.9298,1.0,0.07954,1.0,0.07954,Sidewalk
53.0,54.1513,4.0012,0.14436,1.0,0.03492,243.8487,4.168,walk_east_up.1,teb_optimized,2765.8018,1.0,0.03492,1.0,0.03492,Sidewalk
53.5,54.6457,4.0758,0.14965,1.0,0.01057,243.3543,4.0795,walk_east_up.1,teb_optimized,2738.8794,1.0,0.01057,1.0,0.01057,Sidewalk
54.0,55.1423,4.1334,0.11552,1.0,-0.06825,242.8577,4.0258,walk_east_up.1,teb_optimized,2743.5342,1.0,-0.06825,1.0,-0.06825,Sidewalk
54.5,55.6423,4.1353,0.0037,1.0,-0.22364,242.3577,3.9154,walk_east_up.1,teb_optimized,2731.1914,1.0,-0.22364,1.0,-0.22364,Sidewalk
55.0,56.1397,4.0836,-0.10359,1.0,-0.21457,241.8604,3.837,walk_east_up.1,teb_optimized,2702.7832,1.0,-0.21457,1.0,-0.21457,Sidewalk
55.5,56.6357,4.0208,-0.12591,1.0,-0.04464,241.3643,3.7115,walk_east_up.1,teb_optimized,2704.3031,1.0,-0.04464,1.0,-0.04464,Sidewalk
56.0,57.1337,3.9764,-0.08887,1.0,0.07407,240.8663,3.6556,walk_east_up.1,teb_optimized,2678.6449,1.0,0.07407,1.0,0.07407,Sidewalk
56.5,57.6334,3.9586,-0.03564,1.0,0.10646,240.3666,3.5868,walk_east_up.1,teb_optimized,2670.0845,1.0,0.10646,1.0,0.10646,Sidewalk
57.0,58.133,3.9783,0.03942,1.0,0.15013,239.867,3.5084,walk_east_up.1,teb_optimized,2656.0846,1.0,0.15013,1.0,0.15013,Sidewalk
57.5,58.6329,3.9878,0.0189,1.0,-0.04104,239.3671,3.4781,walk_east_up.1,teb_optimized,2644.1708,1.0,-0.04104,1.0,-0.04104,Sidewalk
58.0,59.1329,3.9807,-0.0141,1.0,-0.066,238.8671,3.3716,walk_east_up.1,teb_optimized,2632.6606,1.0,-0.066,1.0,-0.066,Sidewalk
58.5,59.6328,3.972,-0.01749,1.0,-0.00678,238.3672,3.3269,walk_east_up.1,teb_optimized,2626.9154,1.0,-0.00678,1.0,-0.00678,Sidewalk
59.0,60.1322,3.9468,-0.05037,1.0,-0.06576,237.8678,3.2415,walk_east_up.1,teb_optimized,2610.6266,1.0,-0.06576,1.0,-0.06576,Sidewalk
59.5,60.6319,3.9313,-0.03096,1.0,0.03881,237.3681,3.1107,walk_east_up.1,teb_optimized,2599.3378,1.0,0.03881,1.0,0.03881,Sidewalk
60.0,61.1317,3.9154,-0.03188,1.0,-0.00184,236.8683,3.0166,walk_east_up.1,teb_optimized,2590.5533,1.0,-0.00184,1.0,-0.00184,Sidewalk
60.5,61.6312,3.8944,-0.04198,1.0,-0.02018,236.3688,2.9104,walk_east_up.1,teb_optimized,2576.6417,1.0,-0.02018,1.0,-0.02018,Sidewalk
61.0,62.1308,3.874,-0.04077,1.0,0.0024,235.8692,2.8211,walk_east_up.1,teb_optimized,2564.6021,1.0,0.0024,1.0,0.0024,Sidewalk
61.5,62.6308,3.8663,-0.01544,1.0,0.05066,235.3693,2.6924,walk_east_up.1,teb_optimized,2554.0226,1.0,0.05066,1.0,0.05066,Sidewalk
62.0,63.1307,3.8576,-0.01746,1.0,-0.00403,234.8694,2.6386,walk_east_up.1,teb_optimized,2541.9999,1.0,-0.00403,1.0,-0.00403,Sidewalk
62.5,63.6306,3.8498,-0.0156,1.0,0.00372,234.3694,2.5809,walk_east_up.1,teb_optimized,2541.926,1.0,0.00372,1.0,0.00372,Sidewalk
63.0,64.1306,3.848,-0.00349,1.0,0.02421,233.8694,2.495,walk_east_up.1,teb_optimized,2518.8877,1.0,0.02421,1.0,0.02421,Sidewalk
63.5,64.6306,3.8455,-0.00504,1.0,-0.00311,233.3694,2.4101,walk_east_up.1,teb_optimized,2537.4751,1.0,-0.00311,1.0,-0.00311,Sidewalk
64.0,65.1306,3.8409,-0.00909,1.0,-0.00808,232.8695,2.368,walk_east_up.1,teb_optimized,2496.3736,1.0,-0.00808,1.0,-0.00808,Sidewalk
64.5,65.6303,3.8236,-0.03462,1.0,-0.05108,232.3698,2.2496,walk_east_up.1,teb_optimized,2497.8003,1.0,-0.05108,1.0,-0.05108,Sidewalk
65.0,66.1301,3.8107,-0.02579,1.0,0.01767,231.8699,2.1548,walk_east_up.1,teb_optimized,2473.7531,1.0,0.01767,1.0,0.01767,Sidewalk
65.5,66.6301,3.8093,-0.00287,1.0,0.04584,231.3699,2.0326,walk_east_up.1,teb_optimized,2483.1614,1.0,0.04584,1.0,0.04584,Sidewalk
66.0,67.13,3.8221,0.02558,1.0,0.05689,230.8701,1.9114,walk_east_up.1,teb_optimized,2470.6617,1.0,0.05689,1.0,0.05689,Sidewalk
66.5,67.6294,3.8461,0.04797,1.0,0.04479,230.3707,1.8173,walk_east_up.1,teb_optimized,2440.2102,1.0,0.04479,1.0,0.04479,Sidewalk
67.0,68.1288,3.8702,0.0482,1.0,0.00045,229.8712,1.7804,walk_east_up.1,teb_optimized,2460.7544,1.0,0.00045,1.0,0.00045,Sidewalk
67.5,68.6282,3.8957,0.05114,1.0,0.00587,229.3719,1.7082,walk_east_up.1,teb_optimized,2418.2722,1.0,0.00587,1.0,0.00587,Sidewalk
68.0,69.1275,3.9222,0.05294,1.0,0.0036,228.8726,1.5946,walk_east_up.1,teb_optimized,2407.9414,1.0,0.0036,1.0,0.0036,Sidewalk
68.5,69.627,3.9432,0.04214,1.0,-0.0216,228.373,1.4603,walk_east_up.1,teb_optimized,2404.5155,1.0,-0.0216,1.0,-0.0216,Sidewalk
69.0,70.1268,3.9589,0.03127,1.0,-0.02173,227.8732,1.3882,walk_east_up.1,teb_optimized,2389.0077,1.0,-0.02173,1.0,-0.02173,Sidewalk
69.5,70.6266,3.9703,0.02292,1.0,-0.0167,227.3734,1.3222,walk_east_up.1,teb_optimized,2374.7779,1.0,-0.0167,1.0,-0.0167,Sidewalk
70.0,71.1266,3.9771,0.01345,1.0,-0.01895,226.8734,1.1965,walk_east_up.1,teb_optimized,2363.5227,1.0,-0.01895,1.0,-0.01895,Sidewalk
70.5,71.6266,3.9802,0.00634,1.0,-0.01421,226.3734,1.1244,walk_east_up.1,teb_optimized,2352.6455,1.0,-0.01421,1.0,-0.01421,Sidewalk
71.0,72.1266,3.9847,0.00896,1.0,0.00522,225.8734,1.0284,walk_east_up.1,teb_optimized,2371.6487,1.0,0.00522,1.0,0.00522,Sidewalk
71.5,72.6266,3.9851,0.00077,1.0,-0.01636,225.3734,1.0044,walk_east_up.1,teb_optimized,2346.7085,1.0,-0.01636,1.0,-0.01636,Sidewalk
72.0,73.1266,3.9868,0.0034,1.0,0.00525,224.8734,0.9676,walk_east_up.1,teb_optimized,2320.3971,1.0,0.00525,1.0,0.00525,Sidewalk
72.5,73.6266,3.9888,0.00391,1.0,0.00102,224.3734,0.9133,walk_east_up.1,teb_optimized,2309.4662,1.0,0.00102,1.0,0.00102,Sidewalk
73.0,74.1266,3.9911,0.00474,1.0,0.00166,223.8734,0.832,walk_east_up.1,teb_optimized,2298.8028,1.0,0.00166,1.0,0.00166,Sidewalk
73.5,74.6265,3.9933,0.00435,1.0,-0.00079,223.3735,0.7563,walk_east_up.1,teb_optimized,2288.0792,1.0,-0.00079,1.0,-0.00079,Sidewalk
74.0,75.1263,4.0084,0.03023,1.0,0.05177,222.8737,0.7045,walk_east_up.1,teb_optimized,2297.1643,1.0,0.05177,1.0,0.05177,Sidewalk
74.5,75.6263,4.0103,0.00381,1.0,-0.05284,222.3737,0.677,walk_east_up.1,teb_optimized,2267.3864,1.0,-0.05284,1.0,-0.05284,Sidewalk
75.0,76.1263,4.0128,0.00499,1.0,0.00236,221.8737,0.6723,walk_east_up.1,teb_optimized,2277.9297,1.0,0.00236,1.0,0.00236,Sidewalk
75.5,76.6263,4.0137,0.00167,1.0,-0.00664,221.3737,0.6887,walk_east_up.1,teb_optimized,2260.0947,1.0,-0.00664,1.0,-0.00664,Sidewalk
76.0,77.1263,4.0096,-0.00805,1.0,-0.01945,220.8737,0.7167,walk_east_up.1,teb_optimized,2235.0501,1.0,-0.01945,1.0,-0.01945,Sidewalk
76.5,77.6262,4.0015,-0.01634,1.0,-0.01657,220.3738,0.776,walk_east_up.1,teb_optimized,2224.4963,1.0,-0.01657,1.0,-0.01657,Sidewalk
77.0,78.126,3.9882,-0.02652,1.0,-0.02038,219.874,0.8689,walk_east_up.1,teb_optimized,2213.9324,1.0,-0.02038,1.0,-0.02038,Sidewalk
77.5,78.6258,3.9729,-0.03058,1.0,-0.00811,219.3742,0.9085,walk_east_up.1,teb_optimized,2203.6325,1.0,-0.00811,1.0,-0.00811,Sidewalk
78.0,79.1256,3.9599,-0.02606,1.0,0.00904,218.8744,0.946,walk_east_up.1,teb_optimized,2200.3873,1.0,0.00904,1.0,0.00904,Sidewalk
78.5,79.6256,3.9534,-0.01291,1.0,0.02631,218.3744,1.0468,walk_east_up.1,teb_optimized,2186.9239,1.0,0.02631,1.0,0.02631,Sidewalk
79.0,80.1256,3.9523,-0.00221,1.0,0.02139,217.8744,1.1245,walk_east_up.1,teb_optimized,2201.5752,1.0,0.02139,1.0,0.02139,Sidewalk
