time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,15.7,4.0,0.0,1.0,0.0,282.3,0.6797,walk_east_mid.0,velocity_selected,0.2954,1.0,0.0,1.0,0.0,Sidewalk
13.0,16.1,4.0,0.0,0.8,0.0,281.9,0.6978,walk_east_mid.0,velocity_selected,0.4639,0.8,0.0,0.8,0.0,Sidewalk
13.5,16.6,4.0,0.0,1.0,0.0,281.4,0.6768,walk_east_mid.0,velocity_selected,0.2675,1.0,0.0,1.0,0.0,Sidewalk
14.0,17.1,4.0,0.0,1.0,0.0,280.9,0.6189,walk_east_mid.0,velocity_selected,0.3384,1.0,0.0,1.0,0.0,Sidewalk
14.5,17.6,4.0,0.0,1.0,0.0,280.4,0.6382,walk_east_mid.0,velocity_selected,0.2606,1.0,0.0,1.0,0.0,Sidewalk
15.0,18.1,4.0,0.0,1.0,0.0,279.9,0.6512,walk_east_mid.0,velocity_selected,0.2594,1.0,0.0,1.0,0.0,Sidewalk
15.5,18.6,4.0,0.0,1.0,0.0,279.4,0.6049,walk_east_mid.0,velocity_selected,0.296,1.0,0.0,1.0,0.0,Sidewalk
16.0,19.1,4.0,0.0,1.0,0.0,278.9,0.5498,walk_east_mid.0,velocity_selected,0.4087,1.0,0.0,1.0,0.0,Sidewalk
16.5,19.5,4.0,0.0,0.8,0.0,278.5,0.5777,walk_east_mid.0,velocity_selected,0.4733,0.8,0.0,0.8,0.0,Sidewalk
17.0,20.0,4.0,0.0,1.0,0.0,278.0,0.5294,walk_east_mid.0,velocity_selected,0.3797,1.0,0.0,1.0,0.0,Sidewalk
17.5,20.5,4.0,0.0,1.0,0.0,277.5,0.5079,walk_east_mid.0,velocity_selected,0.2859,1.0,0.0,1.0,0.0,Sidewalk
18.0,21.0,4.0,0.0,1.0,0.0,277.0,0.5016,walk_east_mid.0,velocity_selected,0.2742,1.0,0.0,1.0,0.0,Sidewalk
18.5,21.5,4.0,0.0,1.0,0.0,276.5,0.4857,walk_east_mid.0,velocity_selected,0.2837,1.0,0.0,1.0,0.0,Sidewalk
19.0,22.0,4.0,0.0,1.0,0.0,276.0,0.4996,walk_east_mid.0,velocity_selected,0.2704,1.0,0.0,1.0,0.0,Sidewalk
19.5,22.5,4.0,0.0,1.0,0.0,275.5,0.4827,walk_east_mid.0,velocity_selected,0.285,1.0,0.0,1.0,0.0,Sidewalk
20.0,22.9,4.0,0.0,0.8,0.0,275.1,0.5383,walk_east_mid.0,velocity_selected,0.4776,0.8,0.0,0.8,0.0,Sidewalk
20.5,23.4,4.0,0.0,1.0,0.0,274.6,0.5483,walk_east_mid.0,velocity_selected,0.2657,1.0,0.0,1.0,0.0,Sidewalk
21.0,23.9,4.0,0.0,1.0,0.0,274.1,0.5513,walk_east_mid.0,velocity_selected,0.265,1.0,0.0,1.0,0.0,Sidewalk
21.5,24.3,4.0,0.0,0.8,0.0,273.7,0.5725,walk_east_mid.0,velocity_selected,0.473,0.8,0.0,0.8,0.0,Sidewalk
22.0,24.8,4.0,0.0,1.0,0.0,273.2,0.5769,walk_east_mid.0,velocity_selected,0.263,1.0,0.0,1.0,0.0,Sidewalk
22.5,25.3,4.0,0.0,1.0,0.0,272.7,0.5652,walk_east_mid.0,velocity_selected,0.2701,1.0,0.0,1.0,0.0,Sidewalk
23.0,25.8,4.0,0.0,1.0,0.0,272.2,0.5112,walk_east_mid.0,velocity_selected,0.4549,1.0,0.0,1.0,0.0,Sidewalk
23.5,26.2,4.0,0.0,0.8,0.0,271.8,0.5576,walk_east_mid.0,velocity_selected,0.4748,0.8,0.0,0.8,0.0,Sidewalk
24.0,26.7,4.0,0.0,1.0,0.0,271.3,0.5044,walk_east_mid.0,velocity_selected,0.4583,1.0,0.0,1.0,0.0,Sidewalk
24.5,27.2,4.0,0.0,1.0,0.0,270.8,0.4803,walk_east_mid.0,velocity_selected,0.2928,1.0,0.0,1.0,0.0,Sidewalk
25.0,27.6,4.0,0.0,0.8,0.0,270.4,0.5355,walk_east_mid.0,velocity_selected,0.478,0.8,0.0,0.8,0.0,Sidewalk
25.5,28.0,4.0,0.0,0.8,0.0,270.0,0.5784,walk_east_mid.0,velocity_selected,0.4734,0.8,0.0,0.8,0.0,Sidewalk
26.0,28.5,4.0,0.0,1.0,0.0,269.5,0.5803,walk_east_mid.0,velocity_selected,0.2632,1.0,0.0,1.0,0.0,Sidewalk
26.5,29.0,4.0,0.0,1.0,0.0,269.0,0.5567,walk_east_mid.0,velocity_selected,0.2811,1.0,0.0,1.0,0.0,Sidewalk
27.0,29.5,4.0,0.0,1.0,0.0,268.5,0.5529,walk_east_mid.0,velocity_selected,0.2685,1.0,0.0,1.0,0.0,Sidewalk
27.5,30.0,4.0,0.0,1.0,0.0,268.0,0.5508,walk_east_mid.0,velocity_selected,0.2675,1.0,0.0,1.0,0.0,Sidewalk
28.0,30.4,4.0,0.0,0.8,0.0,267.6,0.5899,walk_east_mid.0,velocity_selected,0.474,0.8,0.0,0.8,0.0,Sidewalk
28.5,30.9,4.0,0.0,1.0,0.0,267.1,0.604,walk_east_mid.0,velocity_selected,0.2627,1.0,0.0,1.0,0.0,Sidewalk
29.0,31.3,4.0,0.0,0.8,0.0,266.7,0.6314,walk_east_mid.0,velocity_selected,0.4694,0.8,0.0,0.8,0.0,Sidewalk
29.5,31.8,4.0,0.0,1.0,0.0,266.2,0.6399,walk_east_mid.0,velocity_selected,0.2558,1.0,0.0,1.0,0.0,Sidewalk
30.0,32.3,4.0,0.0,1.0,0.0,265.7,0.5994,walk_east_mid.0,velocity_selected,0.2862,1.0,0.0,1.0,0.0,Sidewalk
30.5,32.8,4.0,0.0,1.0,0.0,265.2,0.6008,walk_east_mid.0,velocity_selected,0.2583,1.0,0.0,1.0,0.0,Sidewalk
31.0,33.3,4.0,0.0,1.0,0.0,264.7,0.6083,walk_east_mid.0,velocity_selected,0.261,1.0,0.0,1.0,0.0,Sidewalk
31.5,33.8,4.0,0.0,1.0,0.0,264.2,0.6138,walk_east_mid.0,velocity_selected,0.2599,1.0,0.0,1.0,0.0,Sidewalk
32.0,34.3,4.0,0.0,1.0,0.0,263.7,0.5816,walk_east_mid.0,velocity_selected,0.2822,1.0,0.0,1.0,0.0,Sidewalk
32.5,34.8,4.0,0.0,1.0,0.0,263.2,0.5807,walk_east_mid.0,velocity_selected,0.263,1.0,0.0,1.0,0.0,Sidewalk
33.0,35.3,4.0,0.0,1.0,0.0,262.7,0.5482,walk_east_mid.0,velocity_selected,0.2905,1.0,0.0,1.0,0.0,Sidewalk
33.5,35.7,4.0,0.0,0.8,0.0,262.3,0.5754,walk_east_mid.0,velocity_selected,0.4855,0.8,0.0,0.8,0.0,Sidewalk
34.0,36.2,4.0,0.0,1.0,0.0,261.8,0.5627,walk_east_mid.0,velocity_selected,0.2732,1.0,0.0,1.0,0.0,Sidewalk
34.5,36.7,4.0,0.0,1.0,0.0,261.3,0.5708,walk_east_mid.0,velocity_selected,0.266,1.0,0.0,1.0,0.0,Sidewalk
35.0,37.1,4.0,0.0,0.8,0.0,260.9,0.6017,walk_east_mid.0,velocity_selected,0.4789,0.8,0.0,0.8,0.0,Sidewalk
35.5,37.6,4.0,0.0,1.0,0.0,260.4,0.6164,walk_east_mid.0,velocity_selected,0.2739,1.0,0.0,1.0,0.0,Sidewalk
36.0,38.1,4.0,0.0,1.0,0.0,259.9,0.6189,walk_east_mid.0,velocity_selected,0.273,1.0,0.0,1.0,0.0,Sidewalk
36.5,38.6,4.0,0.0,1.0,0.0,259.4,0.6381,walk_east_mid.0,velocity_selected,0.2707,1.0,0.0,1.0,0.0,Sidewalk
37.0,39.1,4.0,0.0,1.0,0.0,258.9,0.624,walk_east_mid.0,velocity_selected,0.2837,1.0,0.0,1.0,0.0,Sidewalk
37.5,39.6,4.0,0.0,1.0,0.0,258.4,0.617,walk_east_mid.0,velocity_selected,0.3121,1.0,0.0,1.0,0.0,Sidewalk
38.0,40.1,4.0,0.0,1.0,0.0,257.9,0.5759,walk_east_mid.0,velocity_selected,0.3649,1.0,0.0,1.0,0.0,Sidewalk
38.5,40.6,4.0,0.0,1.0,0.0,257.4,0.5889,walk_east_mid.0,velocity_selected,0.3011,1.0,0.0,1.0,0.0,Sidewalk
39.0,41.1,4.0,0.0,1.0,0.0,256.9,0.5564,walk_east_mid.0,velocity_selected,0.4376,1.0,0.0,1.0,0.0,Sidewalk
39.5,41.6,4.0,0.0,1.0,0.0,256.4,0.5556,walk_east_mid.0,velocity_selected,0.3135,1.0,0.0,1.0,0.0,Sidewalk
40.0,42.1706,3.8146,-0.31416,1.2,-0.62832,255.8294,0.4709,walk_east_mid.0,velocity_selected,0.5044,1.2,-0.62832,1.2,-0.62832,Sidewalk
40.5,42.7414,3.6296,-0.31343,1.2,0.00145,255.2589,0.492,walk_east_mid.0,velocity_selected,0.5099,1.2,0.00145,1.2,0.00145,Sidewalk
41.0,43.2414,3.6303,0.00145,1.0,0.62977,254.7589,0.4749,walk_east_mid.0,velocity_selected,0.4624,1.0,0.62977,1.0,0.62977,Sidewalk
41.5,43.7172,3.4765,-0.31271,1.0,-0.62832,254.2834,0.5847,walk_east_mid.0,velocity_selected,0.5501,1.0,-0.62832,1.0,-0.62832,Sidewalk
42.0,44.2172,3.4775,0.00206,1.0,0.62953,253.7834,0.5887,walk_east_mid.0,velocity_selected,0.3392,1.0,0.62953,1.0,0.62953,Sidewalk
42.5,44.7882,3.2933,-0.3121,1.2,-0.62832,253.2128,0.729,walk_east_mid.0,velocity_selected,0.5287,1.2,-0.62832,1.2,-0.62832,Sidewalk
43.0,45.3882,3.295,0.00279,1.2,0.62978,252.6128,0.72,walk_east_mid.0,velocity_selected,0.2839,1.2,0.62978,1.2,0.62978,Sidewalk
43.5,45.8882,3.2964,0.00279,1.0,0.0,252.1128,0.7186,walk_east_mid.0,velocity_selected,0.3534,1.0,0.0,1.0,0.0,Sidewalk
44.0,46.3882,3.2978,0.00279,1.0,0.0,251.6128,0.7189,walk_east_mid.0,velocity_selected,0.4617,1.0,0.0,1.0,0.0,Sidewalk
44.5,46.8882,3.2992,0.00279,1.0,0.0,251.1128,0.7197,walk_east_mid.0,velocity_selected,0.416,1.0,0.0,1.0,0.0,Sidewalk
45.0,47.4882,3.3008,0.00279,1.2,0.0,250.5128,0.9822,walk_east_mid.0,velocity_selected,0.7541,1.2,0.0,1.2,0.0,Sidewalk
45.5,48.0882,3.3025,0.00279,1.2,0.0,249.9128,1.4599,walk_east_mid.0,velocity_selected,0.1369,1.2,0.0,1.2,0.0,Sidewalk
46.0,48.6882,3.3042,0.00279,1.2,0.0,249.3128,1.4375,walk_east_up.1,velocity_selected,0.1268,1.2,0.0,1.2,0.0,Sidewalk
46.5,49.2881,3.3059,0.00279,1.2,0.0,248.7128,1.4053,walk_east_up.1,velocity_selected,0.1178,1.2,0.0,1.2,0.0,Sidewalk
47.0,49.8881,3.3075,0.00279,1.2,0.0,248.1128,1.3858,walk_east_up.1,velocity_selected,0.1127,1.2,0.0,1.2,0.0,Sidewalk
47.5,50.4881,3.3092,0.00279,1.2,0.0,247.5128,1.3835,walk_east_up.1,velocity_selected,0.1089,1.2,0.0,1.2,0.0,Sidewalk
48.0,51.0881,3.3109,0.00279,1.2,0.0,246.9128,1.3781,walk_east_up.1,velocity_selected,0.106,1.2,0.0,1.2,0.0,Sidewalk
48.5,51.6881,3.3126,0.00279,1.2,0.0,246.3128,1.3727,walk_east_up.1,velocity_selected,0.1017,1.2,0.0,1.2,0.0,Sidewalk
49.0,52.2881,3.3142,0.00279,1.2,0.0,245.7128,1.3708,walk_east_up.1,velocity_selected,0.0999,1.2,0.0,1.2,0.0,Sidewalk
49.5,52.8881,3.3159,0.00279,1.2,0.0,245.1128,1.3691,walk_east_up.1,velocity_selected,0.0979,1.2,0.0,1.2,0.0,Sidewalk
50.0,53.4881,3.3176,0.00279,1.2,0.0,244.5128,1.3679,walk_east_up.1,velocity_selected,0.0958,1.2,0.0,1.2,0.0,Sidewalk
50.5,54.0881,3.3193,0.00279,1.2,0.0,243.9128,1.3659,walk_east_up.1,velocity_selected,0.0954,1.2,0.0,1.2,0.0,Sidewalk
51.0,54.6881,3.3209,0.00279,1.2,0.0,243.3128,1.3656,walk_east_up.1,velocity_selected,0.0924,1.2,0.0,1.2,0.0,Sidewalk
51.5,55.2881,3.3226,0.00279,1.2,0.0,242.7128,1.3664,walk_east_up.1,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
52.0,55.8881,3.3243,0.00279,1.2,0.0,242.1128,1.3768,walk_east_up.1,velocity_selected,0.0885,1.2,0.0,1.2,0.0,Sidewalk
52.5,56.4881,3.3259,0.00279,1.2,0.0,241.5128,1.3737,walk_east_up.1,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
53.0,57.0881,3.3276,0.00279,1.2,0.0,240.9128,1.3802,walk_east_up.1,velocity_selected,0.0862,1.2,0.0,1.2,0.0,Sidewalk
53.5,57.6881,3.3293,0.00279,1.2,0.0,240.3128,1.4062,walk_east_up.1,velocity_selected,0.084,1.2,0.0,1.2,0.0,Sidewalk
54.0,58.2881,3.331,0.00279,1.2,0.0,239.7128,1.4123,walk_east_up.1,velocity_selected,0.0832,1.2,0.0,1.2,0.0,Sidewalk
54.5,58.8881,3.3326,0.00279,1.2,0.0,239.1128,1.415,walk_east_up.1,velocity_selected,0.0825,1.2,0.0,1.2,0.0,Sidewalk
55.0,59.4881,3.3343,0.00279,1.2,0.0,238.5128,1.4102,walk_east_up.1,velocity_selected,0.0829,1.2,0.0,1.2,0.0,Sidewalk
55.5,60.0881,3.336,0.00279,1.2,0.0,237.9128,1.4126,walk_east_up.1,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
56.0,60.6881,3.3377,0.00279,1.2,0.0,237.3128,1.4483,walk_east_up.1,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
56.5,61.2881,3.3393,0.00279,1.2,0.0,236.7128,1.4481,walk_east_up.1,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
57.0,61.8881,3.341,0.00279,1.2,0.0,236.1128,1.4878,walk_east_up.1,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
57.5,62.4881,3.3427,0.00279,1.2,0.0,235.5128,1.5369,walk_east_up.1,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
58.0,63.0881,3.3444,0.00279,1.2,0.0,234.9128,1.5378,walk_east_up.1,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
58.5,63.6881,3.346,0.00279,1.2,0.0,234.3128,1.5548,walk_east_up.1,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
59.0,64.2881,3.3477,0.00279,1.2,0.0,233.7128,1.6186,walk_east_up.1,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
59.5,64.8881,3.3494,0.00279,1.2,0.0,233.1128,1.6539,walk_east_up.1,velocity_selected,0.0722,1.2,0.0,1.2,0.0,Sidewalk
60.0,65.4881,3.3511,0.00279,1.2,0.0,232.5128,1.6815,walk_east_up.1,velocity_selected,0.0717,1.2,0.0,1.2,0.0,Sidewalk
60.5,66.0881,3.3527,0.00279,1.2,0.0,231.9128,1.7258,walk_east_up.1,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
61.0,66.6881,3.3544,0.00279,1.2,0.0,231.3128,1.8008,walk_east_up.1,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
61.5,67.2881,3.3561,0.00279,1.2,0.0,230.7128,1.8077,walk_east_up.1,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
62.0,67.8881,3.3578,0.00279,1.2,0.0,230.1128,1.8238,walk_east_up.1,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
62.5,68.4881,3.3594,0.00279,1.2,0.0,229.5128,1.9093,walk_east_up.1,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
63.0,69.0881,3.3611,0.00279,1.2,0.0,228.9128,1.9463,walk_east_up.1,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
63.5,69.6881,3.3628,0.00279,1.2,0.0,228.3128,2.0292,walk_east_up.1,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
64.0,70.2881,3.3645,0.00279,1.2,0.0,227.7128,2.0723,walk_east_up.1,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
64.5,70.8881,3.3661,0.00279,1.2,0.0,227.1128,2.0789,walk_east_up.1,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
65.0,71.4881,3.3678,0.00279,1.2,0.0,226.5128,2.0711,walk_east_up.1,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
65.5,72.0881,3.3695,0.00279,1.2,0.0,225.9128,2.1543,walk_east_up.1,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
66.0,72.6881,3.3712,0.00279,1.2,0.0,225.3128,2.2092,walk_east_up.1,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
66.5,73.2881,3.3728,0.00279,1.2,0.0,224.7128,2.2335,walk_east_up.1,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
67.0,73.8881,3.3745,0.00279,1.2,0.0,224.1128,2.2334,walk_east_up.1,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
67.5,74.4881,3.3762,0.00279,1.2,0.0,223.5128,2.3105,walk_east_up.1,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
68.0,75.088,3.3779,0.00279,1.2,0.0,222.9128,2.3348,walk_east_up.1,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
68.5,75.688,3.3795,0.00279,1.2,0.0,222.3128,2.3987,walk_east_up.1,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
69.0,76.288,3.3812,0.00279,1.2,0.0,221.7128,2.4524,walk_east_up.1,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
69.5,76.888,3.3829,0.00279,1.2,0.0,221.1128,2.5536,walk_east_up.1,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
70.0,77.488,3.3846,0.00279,1.2,0.0,220.5128,2.6371,walk_east_up.1,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
70.5,78.088,3.3862,0.00279,1.2,0.0,219.9128,2.6297,walk_east_up.1,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
71.0,78.688,3.3879,0.00279,1.2,0.0,219.3128,2.6191,walk_east_up.1,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
71.5,79.288,3.3896,0.00279,1.2,0.0,218.7128,2.6837,walk_east_up.1,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
72.0,79.888,3.3913,0.00279,1.2,0.0,218.1128,2.7225,walk_east_up.1,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
72.5,80.488,3.3929,0.00279,1.2,0.0,217.5128,2.7338,walk_east_up.1,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
73.0,81.088,3.3946,0.00279,1.2,0.0,216.9128,2.7437,walk_east_up.1,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
73.5,81.688,3.3963,0.00279,1.2,0.0,216.3128,2.8252,walk_east_up.1,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
74.0,82.288,3.398,0.00279,1.2,0.0,215.7128,2.8257,walk_east_up.1,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
74.5,82.888,3.3996,0.00279,1.2,0.0,215.1128,2.9141,walk_east_up.1,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
75.0,83.488,3.4013,0.00279,1.2,0.0,214.5128,2.9151,walk_east_up.1,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
75.5,84.088,3.403,0.00279,1.2,0.0,213.9128,3.0133,walk_east_up.1,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
76.0,84.688,3.4047,0.00279,1.2,0.0,213.3128,3.0167,walk_east_up.1,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
76.5,85.288,3.4063,0.00279,1.2,0.0,212.7128,3.1251,walk_east_up.1,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
77.0,85.888,3.408,0.00279,1.2,0.0,212.1128,3.2229,walk_east_up.1,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
77.5,86.488,3.4097,0.00279,1.2,0.0,211.5128,3.322,walk_east_up.1,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
78.0,87.088,3.4114,0.00279,1.2,0.0,210.9128,3.3784,walk_east_up.1,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
78.5,87.688,3.413,0.00279,1.2,0.0,210.3128,3.4223,walk_east_up.1,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
79.0,88.288,3.4147,0.00279,1.2,0.0,209.7128,3.4243,walk_east_up.1,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
79.5,88.888,3.4164,0.00279,1.2,0.0,209.1128,3.543,walk_east_up.1,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
80.0,89.488,3.4181,0.00279,1.2,0.0,208.5128,3.6183,walk_east_up.1,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
80.5,90.088,3.4197,0.00279,1.2,0.0,207.9128,3.664,walk_east_up.1,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
81.0,90.688,3.4214,0.00279,1.2,0.0,207.3128,3.7163,walk_east_up.1,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
81.5,91.288,3.4231,0.00279,1.2,0.0,206.7128,3.8149,walk_east_up.1,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
82.0,91.888,3.4247,0.00279,1.2,0.0,206.1128,7.5498,walk_south.1,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
82.5,92.488,3.4264,0.00279,1.2,0.0,205.5128,7.567,walk_south.1,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
83.0,93.088,3.4281,0.00279,1.2,0.0,204.9128,7.5885,walk_south.1,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
83.5,93.688,3.4298,0.00279,1.2,0.0,204.3128,7.6236,walk_south.1,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
84.0,94.288,3.4314,0.00279,1.2,0.0,203.7128,7.6539,walk_south.1,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
84.5,94.888,3.4331,0.00279,1.2,0.0,203.1128,7.6861,walk_south.1,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
85.0,95.488,3.4348,0.00279,1.2,0.0,202.5128,7.7339,walk_south.1,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
85.5,96.088,3.4365,0.00279,1.2,0.0,201.9128,7.7721,walk_south.1,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
86.0,96.688,3.4381,0.00279,1.2,0.0,201.3128,7.8291,walk_south.1,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
86.5,97.288,3.4398,0.00279,1.2,0.0,200.7128,7.8993,walk_south.1,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
87.0,97.888,3.4415,0.00279,1.2,0.0,200.1128,7.9545,walk_south.1,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
