time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,13.6605,3.6986,-0.03491,1.22,-0.0,284.3397,4.1982,walk_east_up.0,561.8499,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.2805,3.6986,-0.0,1.24,0.06981,283.7197,4.125,walk_east_up.0,560.9702,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,14.8705,3.6986,-0.0,1.18,-0.0,283.1297,4.1065,walk_east_up.0,559.5633,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.4701,3.6776,-0.03491,1.2,-0.06981,282.5301,4.0968,walk_east_up.0,558.3147,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,16.0797,3.6563,-0.03491,1.22,-0.0,281.9205,4.083,walk_east_up.0,556.9059,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.6997,3.6563,-0.0,1.24,0.06981,281.3005,4.057,walk_east_up.0,556.1277,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,17.2897,3.6563,-0.0,1.18,-0.0,280.7105,4.103,walk_east_up.0,554.6942,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.8894,3.6354,-0.03491,1.2,-0.06981,280.1109,4.1356,walk_east_up.0,553.4341,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,18.499,3.6141,-0.03491,1.22,-0.0,279.5013,4.1045,walk_east_up.0,552.0625,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.119,3.6141,-0.0,1.24,0.06981,278.8813,4.0431,walk_east_up.0,551.184,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.709,3.6141,-0.0,1.18,-0.0,278.2913,4.0424,walk_east_up.0,549.8266,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.3086,3.5932,-0.03491,1.2,-0.06981,277.6917,3.9844,walk_east_up.0,548.5538,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,20.9183,3.5719,-0.03491,1.22,-0.0,277.0821,3.966,walk_east_up.0,547.1874,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.5383,3.5719,-0.0,1.24,0.06981,276.4621,3.9876,walk_east_up.0,546.2852,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,22.1283,3.5719,-0.0,1.18,-0.0,275.8721,3.9342,walk_east_up.0,544.9614,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.6879,3.5523,-0.03491,1.12,-0.06981,275.3125,3.9502,walk_east_up.0,544.2383,1.12,-0.06981,1.12,-0.06981,Sidewalk
19.0,23.2975,3.5311,-0.03491,1.22,-0.0,274.7029,3.9914,walk_east_up.0,542.3718,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.9175,3.5311,-0.0,1.24,0.06981,274.0829,3.924,walk_east_up.0,541.4616,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.5075,3.5311,-0.0,1.18,-0.0,273.4929,3.8829,walk_east_up.0,540.1972,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.1072,3.552,0.03491,1.2,0.06981,272.8932,3.8985,walk_east_up.0,539.7086,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.7168,3.5733,0.03491,1.22,-0.0,272.2835,3.8824,walk_east_up.0,537.6045,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.3368,3.5733,-0.0,1.24,-0.06981,271.6635,3.8028,walk_east_up.0,536.2089,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.9268,3.5733,-0.0,1.18,-0.0,271.0735,3.7929,walk_east_up.0,535.3726,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.4865,3.5537,-0.03491,1.12,-0.06981,270.5139,3.8467,walk_east_up.0,534.6372,1.12,-0.06981,1.12,-0.06981,Sidewalk
23.0,28.0961,3.5324,-0.03491,1.22,-0.0,269.9043,3.8529,walk_east_up.0,532.7509,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.7161,3.5324,-0.0,1.24,0.06981,269.2843,3.7996,walk_east_up.0,531.8673,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.3061,3.5324,-0.0,1.18,-0.0,268.6943,3.7852,walk_east_up.0,530.604,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.9057,3.5534,0.03491,1.2,0.06981,268.0946,3.7495,walk_east_up.0,530.2819,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.5154,3.5747,0.03491,1.22,-0.0,267.485,3.7365,walk_east_up.0,528.0069,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.1354,3.5747,-0.0,1.24,-0.06981,266.865,3.7615,walk_east_up.0,526.5822,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.7254,3.5747,-0.0,1.18,-0.0,266.275,3.7432,walk_east_up.0,525.777,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.285,3.5551,-0.03491,1.12,-0.06981,265.7154,3.7814,walk_east_up.0,525.0417,1.12,-0.06981,1.12,-0.06981,Sidewalk
27.0,32.8946,3.5338,-0.03491,1.22,-0.0,265.1058,3.7391,walk_east_up.0,523.153,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.5146,3.5338,-0.0,1.24,0.06981,264.4858,3.7315,walk_east_up.0,522.2516,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.1046,3.5338,-0.0,1.18,-0.0,263.8958,3.7445,walk_east_up.0,521.0078,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.7043,3.5548,0.03491,1.2,0.06981,263.2961,3.7303,walk_east_up.0,520.6982,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.3139,3.5761,0.03491,1.22,-0.0,262.6864,3.6957,walk_east_up.0,518.4077,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.9339,3.5761,-0.0,1.24,-0.06981,262.0664,3.6688,walk_east_up.0,516.99,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.5239,3.5761,-0.0,1.18,-0.0,261.4764,3.7054,walk_east_up.0,516.1806,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.0836,3.5565,-0.03491,1.12,-0.06981,260.9168,3.6974,walk_east_up.0,515.4463,1.12,-0.06981,1.12,-0.06981,Sidewalk
31.0,37.6932,3.5352,-0.03491,1.22,-0.0,260.3072,3.7143,walk_east_up.0,513.5555,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.3132,3.5352,-0.0,1.24,0.06981,259.6872,3.7056,walk_east_up.0,512.6458,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.9032,3.5352,-0.0,1.18,-0.0,259.0972,3.7491,walk_east_up.0,511.411,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.5028,3.5562,0.03491,1.2,0.06981,258.4976,3.7966,walk_east_up.0,511.0762,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.1125,3.5775,0.03491,1.22,-0.0,257.8879,3.7506,walk_east_up.0,508.8148,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.7325,3.5775,-0.0,1.24,-0.06981,257.2679,3.7915,walk_east_up.0,507.3863,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.3225,3.5775,-0.0,1.18,-0.0,256.6779,3.7845,walk_east_up.0,506.5828,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.8821,3.5579,-0.03491,1.12,-0.06981,256.1183,3.8675,walk_east_up.0,505.8453,1.12,-0.06981,1.12,-0.06981,Sidewalk
35.0,42.4917,3.5366,-0.03491,1.22,-0.0,255.5087,3.855,walk_east_up.0,503.9602,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.1117,3.5366,-0.0,1.24,0.06981,254.8887,3.862,walk_east_up.0,503.0918,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.7017,3.5366,-0.0,1.18,-0.0,254.2987,3.8973,walk_east_up.0,501.8093,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.3014,3.5576,0.03491,1.2,0.06981,253.699,3.9141,walk_east_up.0,501.3179,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.911,3.5789,0.03491,1.22,-0.0,253.0893,3.9478,walk_east_up.0,499.2149,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.531,3.5789,-0.0,1.24,-0.06981,252.4693,3.9499,walk_east_up.0,497.7845,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.121,3.5789,-0.0,1.18,-0.0,251.8794,4.0065,walk_east_up.0,496.971,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.6807,3.5593,-0.03491,1.12,-0.06981,251.3197,4.0847,walk_east_up.0,496.2408,1.12,-0.06981,1.12,-0.06981,Sidewalk
39.0,47.2903,3.538,-0.03491,1.22,-0.0,250.7101,4.0683,walk_east_up.0,494.3574,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.9103,3.538,-0.0,1.24,0.06981,250.0901,4.0277,walk_east_up.0,493.451,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.5003,3.538,-0.0,1.18,-0.0,249.5001,4.0369,walk_east_up.0,492.2019,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.0999,3.559,0.03491,1.2,0.06981,248.9005,4.0927,walk_east_up.0,491.4236,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.7096,3.5803,0.03491,1.22,-0.0,248.2908,4.0223,walk_east_up.0,489.6109,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.3296,3.5803,-0.0,1.24,-0.06981,247.6708,4.0496,walk_east_up.0,488.1859,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.9196,3.5803,-0.0,1.18,-0.0,247.0808,4.0662,walk_east_up.0,487.3678,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.5192,3.6012,0.03491,1.2,0.06981,246.4811,4.1171,walk_east_up.0,486.6136,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.1288,3.6225,0.03491,1.22,-0.0,245.8715,4.0898,walk_east_up.0,484.7804,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.7488,3.6225,-0.0,1.24,-0.06981,245.2515,4.0257,walk_east_up.0,483.3479,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.3388,3.6225,-0.0,1.18,-0.0,244.6615,4.0123,walk_east_up.0,482.5448,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.9384,3.6015,-0.03491,1.2,-0.06981,244.0619,4.0244,walk_east_up.0,481.242,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.5481,3.5803,-0.03491,1.22,-0.0,243.4523,4.0639,walk_east_up.0,479.8469,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.1681,3.5803,-0.0,1.24,0.06981,242.8323,4.0478,walk_east_up.0,479.0028,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.7581,3.5803,-0.0,1.18,-0.0,242.2423,4.0279,walk_east_up.0,477.695,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.3177,3.5607,-0.03491,1.12,-0.06981,241.6827,4.1224,walk_east_up.0,476.9652,1.12,-0.06981,1.12,-0.06981,Sidewalk
47.0,56.9274,3.5394,-0.03491,1.22,-0.0,241.0731,4.113,walk_east_up.0,475.081,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.5474,3.5394,-0.0,1.24,0.06981,240.4531,4.0504,walk_east_up.0,474.1671,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.1374,3.5394,-0.0,1.18,-0.0,239.8631,4.0599,walk_east_up.0,472.9258,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.737,3.5604,0.03491,1.2,0.06981,239.2634,4.0012,walk_east_up.0,472.3007,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.3466,3.5817,0.03491,1.22,-0.0,238.6537,3.9654,walk_east_up.0,470.3434,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.9666,3.5817,-0.0,1.24,-0.06981,238.0337,3.8916,walk_east_up.0,468.9139,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.5566,3.5817,-0.0,1.18,-0.0,237.4437,3.8911,walk_east_up.0,468.1103,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.1163,3.5621,-0.03491,1.12,-0.06981,236.8841,3.8992,walk_east_up.0,467.3761,1.12,-0.06981,1.12,-0.06981,Sidewalk
51.0,61.7259,3.5408,-0.03491,1.22,-0.0,236.2745,3.8698,walk_east_up.0,465.4924,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.3459,3.5408,-0.0,1.24,0.06981,235.6545,3.8099,walk_east_up.0,464.6284,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.9359,3.5408,-0.0,1.18,-0.0,235.0645,3.7791,walk_east_up.0,463.3465,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.5355,3.5618,0.03491,1.2,0.06981,234.4649,3.789,walk_east_up.0,463.0551,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.1452,3.5831,0.03491,1.22,-0.0,233.8552,3.8152,walk_east_up.0,460.7539,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.7652,3.5831,-0.0,1.24,-0.06981,233.2352,3.775,walk_east_up.0,459.3221,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.3552,3.5831,-0.0,1.18,-0.0,232.6452,3.7654,walk_east_up.0,458.5195,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.9148,3.5635,-0.03491,1.12,-0.06981,232.0856,3.8495,walk_east_up.0,457.7805,1.12,-0.06981,1.12,-0.06981,Sidewalk
55.0,66.5245,3.5422,-0.03491,1.22,-0.0,231.476,3.9022,walk_east_up.0,455.8951,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.1445,3.5422,-0.0,1.24,0.06981,230.856,3.9337,walk_east_up.0,455.0286,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.7345,3.5422,-0.0,1.18,-0.0,230.266,3.9002,walk_east_up.0,453.7449,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.3341,3.5632,0.03491,1.2,0.06981,229.6663,3.8492,walk_east_up.0,453.3898,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.9437,3.5844,0.03491,1.22,-0.0,229.0566,3.803,walk_east_up.0,451.1575,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.5637,3.5844,-0.0,1.24,-0.06981,228.4366,3.7493,walk_east_up.0,449.7265,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.1537,3.5844,-0.0,1.18,-0.0,227.8467,3.7946,walk_east_up.0,448.922,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.7134,3.5649,-0.03491,1.12,-0.06981,227.287,3.8245,walk_east_up.0,448.184,1.12,-0.06981,1.12,-0.06981,Sidewalk
59.0,71.323,3.5436,-0.03491,1.22,-0.0,226.6774,3.7922,walk_east_up.0,446.2986,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.943,3.5436,-0.0,1.24,0.06981,226.0574,3.7936,walk_east_up.0,445.4372,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.533,3.5436,-0.0,1.18,-0.0,225.4674,3.7422,walk_east_up.0,444.1536,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.1326,3.5646,0.03491,1.2,0.06981,224.8678,3.7211,walk_east_up.0,443.9147,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.7423,3.5858,0.03491,1.22,-0.0,224.2581,3.6891,walk_east_up.0,441.5555,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.3623,3.5858,-0.0,1.24,-0.06981,223.6381,3.7071,walk_east_up.0,440.1318,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.9523,3.5858,-0.0,1.18,-0.0,223.0481,3.7043,walk_east_up.0,439.3269,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.5119,3.5663,-0.03491,1.12,-0.06981,222.4885,3.7513,walk_east_up.0,438.5887,1.12,-0.06981,1.12,-0.06981,Sidewalk
63.0,76.1216,3.545,-0.03491,1.22,-0.0,221.8789,3.7128,walk_east_up.0,436.7003,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.7416,3.545,-0.0,1.24,0.06981,221.2589,3.7169,walk_east_up.0,435.8152,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.3316,3.545,-0.0,1.18,-0.0,220.6689,3.7463,walk_east_up.0,434.5568,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.9312,3.566,0.03491,1.2,0.06981,220.0692,3.6859,walk_east_up.0,434.3186,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.5408,3.5872,0.03491,1.22,-0.0,219.4596,3.6389,walk_east_up.0,431.954,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.1608,3.5872,-0.0,1.24,-0.06981,218.8396,3.6243,walk_east_up.0,430.5389,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.7508,3.5872,-0.0,1.18,-0.0,218.2496,3.5874,walk_east_up.0,429.7273,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.3105,3.5677,-0.03491,1.12,-0.06981,217.6899,3.6189,walk_east_up.0,428.9937,1.12,-0.06981,1.12,-0.06981,Sidewalk
67.0,80.9201,3.5464,-0.03491,1.22,-0.0,217.0804,3.6661,walk_east_up.0,427.1019,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.5401,3.5464,-0.0,1.24,0.06981,216.4604,3.6,walk_east_up.0,426.151,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.1301,3.5464,-0.0,1.18,-0.0,215.8704,3.5959,walk_east_up.0,424.9576,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.7298,3.5673,0.03491,1.2,0.06981,215.2707,3.6253,walk_east_up.0,424.6723,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.3394,3.5886,0.03491,1.22,-0.0,214.661,3.5796,walk_east_up.0,422.3499,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.9594,3.5886,-0.0,1.24,-0.06981,214.041,3.6013,walk_east_up.0,420.943,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.5494,3.5886,-0.0,1.18,-0.0,213.451,3.6197,walk_east_up.0,420.132,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.109,3.5691,-0.03491,1.12,-0.06981,212.8914,3.7066,walk_east_up.0,419.3954,1.12,-0.06981,1.12,-0.06981,Sidewalk
71.0,85.7187,3.5478,-0.03491,1.22,-0.0,212.2818,3.7503,walk_east_up.0,417.5074,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.3387,3.5478,-0.0,1.24,0.06981,211.6618,3.7731,walk_east_up.0,416.6501,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.9287,3.5478,-0.0,1.18,-0.0,211.0718,3.8356,walk_east_up.0,415.3611,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.5283,3.5687,0.03491,1.2,0.06981,210.4721,3.8522,walk_east_up.0,415.0298,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.1379,3.59,0.03491,1.22,-0.0,209.8625,3.9003,walk_east_up.0,412.7698,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.7579,3.59,-0.0,1.24,-0.06981,209.2425,3.8935,walk_east_up.0,411.3317,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.3479,3.59,-0.0,1.18,-0.0,208.6525,3.949,walk_east_up.0,410.5253,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.9076,3.5705,-0.03491,1.12,-0.06981,208.0929,4.0158,walk_east_up.0,409.7896,1.12,-0.06981,1.12,-0.06981,Sidewalk
75.0,90.5172,3.5492,-0.03491,1.22,-0.0,207.4833,4.067,walk_east_up.0,407.905,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.1372,3.5492,-0.0,1.24,0.06981,206.8633,6.7949,walk_east_dn.1,406.3952,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.7272,3.5492,-0.0,1.18,-0.0,206.2733,6.7629,walk_east_dn.1,405.5264,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.3269,3.5701,0.03491,1.2,0.06981,205.6736,6.6819,walk_east_dn.1,404.2943,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.9365,3.5914,0.03491,1.22,-0.0,205.0639,6.7262,walk_east_dn.1,402.854,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.5565,3.5914,-0.0,1.24,-0.06981,204.4439,6.7309,walk_east_dn.1,401.5919,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.1465,3.5914,-0.0,1.18,-0.0,203.8539,6.6996,walk_east_dn.1,400.6837,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.7461,3.6124,0.03491,1.2,0.06981,203.2543,6.736,walk_east_dn.1,399.4537,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.3557,3.6337,0.03491,1.22,-0.0,202.6446,6.7637,walk_east_dn.1,398.0119,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.9757,3.6337,-0.0,1.24,-0.06981,202.0246,6.7914,walk_east_dn.1,396.7471,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.5657,3.6337,-0.0,1.18,-0.0,201.4346,6.6978,walk_east_dn.1,395.8411,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.1654,3.6546,0.03491,1.2,0.06981,200.8349,6.6119,walk_east_dn.1,394.6145,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.775,3.6759,0.03491,1.22,-0.0,200.2253,6.6098,walk_east_dn.1,393.1712,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.395,3.6759,-0.0,1.24,-0.06981,199.6053,6.561,walk_east_dn.1,391.9042,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.985,3.6759,-0.0,1.18,-0.0,199.0153,6.5029,walk_east_dn.1,390.9999,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.5846,3.6968,0.03491,1.2,0.06981,198.4156,6.411,walk_east_dn.1,389.7762,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.1943,3.7181,0.03491,1.22,-0.0,197.8059,6.3527,walk_east_dn.1,388.3316,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.8143,3.7181,-0.0,1.24,-0.06981,197.1859,6.3496,walk_east_dn.1,387.0617,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.4043,3.7181,-0.0,1.18,-0.0,196.5959,9.9627,walk_south.0,386.1463,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.0039,3.7391,0.03491,1.2,0.06981,195.9963,10.0183,walk_south.0,384.9248,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.6135,3.7603,0.03491,1.22,-0.0,195.3866,10.0713,walk_south.0,383.4866,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.2335,3.7603,-0.0,1.24,-0.06981,194.7666,10.0905,walk_south.0,382.2166,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,103.8235,3.7603,-0.0,1.18,-0.0,194.1766,9.7006,stand_4,381.3187,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.4232,3.7813,0.03491,1.2,0.06981,193.577,9.1018,stand_4,380.1046,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.0328,3.8026,0.03491,1.22,-0.0,192.9673,8.4932,stand_4,378.6622,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.6528,3.8026,-0.0,1.24,-0.06981,192.3473,7.8768,stand_4,377.3928,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.2428,3.8026,-0.0,1.18,-0.0,191.7573,7.2908,stand_4,376.5021,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.8424,3.8235,0.03491,1.2,0.06981,191.1577,6.6932,stand_4,375.3015,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,107.4521,3.8448,0.03491,1.22,-0.0,190.548,6.0862,stand_4,373.874,1.22,-0.0,1.22,-0.0,Sidewalk
