time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,17.32,3.3967,-0.0,0.8,0.06981,280.6806,4.1984,walk_east_up.0,557.0246,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.72,3.3967,-0.0,0.8,-0.0,280.2806,4.2224,walk_east_up.0,556.1313,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1198,3.4107,0.03491,0.8,0.06981,279.8808,4.2102,walk_east_up.0,555.4533,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5196,3.4247,0.03491,0.8,-0.0,279.481,4.2245,walk_east_up.0,554.5452,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9196,3.4247,-0.0,0.8,-0.06981,279.081,4.2459,walk_east_up.0,553.7532,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3196,3.4247,-0.0,0.8,-0.0,278.681,4.2333,walk_east_up.0,552.9314,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7193,3.4107,-0.03491,0.8,-0.06981,278.2813,4.2204,walk_east_up.0,552.1714,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.1191,3.3967,-0.03491,0.8,-0.0,277.8816,4.2777,walk_east_up.0,551.3181,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5191,3.3967,-0.0,0.8,0.06981,277.4816,4.3112,walk_east_up.0,550.6011,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.9191,3.3967,-0.0,0.8,-0.0,277.0816,4.3329,walk_east_up.0,549.7145,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3188,3.4107,0.03491,0.8,0.06981,276.6818,4.3196,walk_east_up.0,549.0291,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7186,3.4247,0.03491,0.8,-0.0,276.282,4.3608,walk_east_up.0,548.1219,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1186,3.4247,-0.0,0.8,-0.06981,275.882,4.3944,walk_east_up.0,547.3367,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5186,3.4247,-0.0,0.8,-0.0,275.482,4.3805,walk_east_up.0,546.5085,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9183,3.4107,-0.03491,0.8,-0.06981,275.0823,4.3323,walk_east_mid.1,545.7554,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3181,3.3967,-0.03491,0.8,-0.0,274.6826,4.0094,walk_east_mid.1,544.8993,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7181,3.3967,-0.0,0.8,0.06981,274.2826,3.7497,walk_east_mid.1,544.1763,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.1181,3.3967,-0.0,0.8,-0.0,273.8826,3.3822,walk_east_mid.1,543.2991,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5179,3.4107,0.03491,0.8,0.06981,273.4828,3.121,walk_east_mid.1,542.5982,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9176,3.4247,0.03491,0.8,-0.0,273.083,2.7513,walk_east_mid.1,541.6952,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3176,3.4247,-0.0,0.8,-0.06981,272.683,2.4805,walk_east_mid.1,540.9272,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7176,3.4247,-0.0,0.8,-0.0,272.283,2.1476,walk_east_mid.1,540.1193,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1174,3.4386,0.03491,0.8,0.06981,271.8832,1.8732,walk_east_mid.1,539.4583,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5171,3.4526,0.03491,0.8,-0.0,271.4834,1.6291,walk_east_mid.1,538.6653,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9171,3.4526,-0.0,0.8,-0.06981,271.0834,1.4588,walk_east_mid.1,538.0052,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3171,3.4526,-0.0,0.8,-0.0,270.6834,1.4904,walk_east_mid.1,537.1261,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7169,3.4665,0.03491,0.8,0.06981,270.2836,1.4885,walk_east_mid.1,536.4025,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1166,3.4805,0.03491,0.8,-0.0,269.8839,1.4084,walk_east_mid.1,535.5723,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5166,3.4805,-0.0,0.8,-0.06981,269.4839,1.4919,walk_east_mid.1,534.7877,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9166,3.4805,-0.0,0.8,-0.0,269.0839,1.4503,walk_east_mid.1,533.9471,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3164,3.4945,0.03491,0.8,0.06981,268.6841,1.4854,walk_east_mid.1,533.2044,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7161,3.5084,0.03491,0.8,-0.0,268.2843,1.4281,walk_east_mid.1,532.3609,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1161,3.5084,-0.0,0.8,-0.06981,267.8843,1.422,walk_east_mid.1,531.6251,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5161,3.5084,-0.0,0.8,-0.0,267.4843,1.5336,walk_east_mid.1,530.7051,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9159,3.5224,0.03491,0.8,0.06981,267.0845,1.4542,walk_east_mid.1,530.0211,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3157,3.5363,0.03491,0.8,-0.0,266.6847,1.4714,walk_east_mid.1,529.1375,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7157,3.5363,-0.0,0.8,-0.06981,266.2847,1.5338,walk_east_mid.1,528.3671,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1157,3.5363,-0.0,0.8,-0.0,265.8847,1.4327,walk_east_mid.1,527.5569,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5154,3.5503,0.03491,0.8,0.06981,265.485,1.4678,walk_east_mid.1,526.8143,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9152,3.5643,0.03491,0.8,-0.0,265.0852,1.5077,walk_east_mid.1,525.9194,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3152,3.5643,-0.0,0.8,-0.06981,264.6852,1.4399,walk_east_mid.1,525.2148,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7152,3.5643,-0.0,0.8,-0.0,264.2852,1.4021,walk_east_mid.1,524.3748,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1149,3.5782,0.03491,0.8,0.06981,263.8854,1.4208,walk_east_mid.1,523.6406,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.5147,3.5922,0.03491,0.8,-0.0,263.4856,1.4979,walk_east_mid.1,522.7245,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9147,3.5922,-0.0,0.8,-0.06981,263.0856,1.3941,walk_east_mid.1,522.0413,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.3147,3.5922,-0.0,0.8,-0.0,262.6856,1.3979,walk_east_mid.1,521.1775,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7144,3.6061,0.03491,0.8,0.06981,262.2859,1.443,walk_east_mid.1,520.4287,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1142,3.6201,0.03491,0.8,-0.0,261.8861,1.4608,walk_east_mid.1,519.5439,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5142,3.6201,-0.0,0.8,-0.06981,261.4861,1.5016,walk_east_mid.1,518.7824,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9142,3.6201,-0.0,0.8,-0.0,261.0861,1.4082,walk_east_mid.1,517.9716,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.314,3.6341,0.03491,0.8,0.06981,260.6863,1.3892,walk_east_mid.1,517.2605,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.7137,3.648,0.03491,0.8,-0.0,260.2865,1.421,walk_east_mid.1,516.3663,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1137,3.648,-0.0,0.8,-0.06981,259.8865,1.3565,walk_east_mid.1,515.665,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.5137,3.648,-0.0,0.8,-0.0,259.4865,1.4631,walk_east_mid.1,514.7412,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9135,3.662,0.03491,0.8,0.06981,259.0868,1.479,walk_east_mid.1,514.0107,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3132,3.6759,0.03491,0.8,-0.0,258.687,1.4264,walk_east_mid.1,513.1637,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7132,3.6759,-0.0,0.8,-0.06981,258.287,1.4386,walk_east_mid.1,512.4155,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.1132,3.6759,-0.0,0.8,-0.0,257.887,1.4829,walk_east_mid.1,511.5312,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.513,3.6899,0.03491,0.8,0.06981,257.4872,1.4366,walk_east_mid.1,510.8342,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.9127,3.7039,0.03491,0.8,-0.0,257.0874,1.4474,walk_east_mid.1,509.9524,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3127,3.7039,-0.0,0.8,-0.06981,256.6874,1.3953,walk_east_mid.1,509.2408,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.7127,3.7039,-0.0,0.8,-0.0,256.2874,1.3554,walk_east_mid.1,508.4055,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1125,3.7178,0.03491,0.8,0.06981,255.8877,1.3413,walk_east_mid.1,507.6935,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.5122,3.7318,0.03491,0.8,-0.0,255.4879,1.341,walk_east_mid.1,506.8177,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9122,3.7318,-0.0,0.8,-0.06981,255.0879,1.4072,walk_east_mid.1,506.0339,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.3122,3.7318,-0.0,0.8,-0.0,254.6879,1.403,walk_east_mid.1,505.1762,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.712,3.7457,0.03491,0.8,0.06981,254.2881,1.4539,walk_east_mid.1,504.4262,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.1118,3.7597,0.03491,0.8,-0.0,253.8884,1.425,walk_east_mid.1,503.5661,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5118,3.7597,-0.0,0.8,-0.06981,253.4884,1.3409,walk_east_mid.1,502.8761,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.9118,3.7597,-0.0,0.8,-0.0,253.0884,1.4577,walk_east_mid.1,501.9457,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3115,3.7737,0.03491,0.8,0.06981,252.6886,1.4285,walk_east_mid.1,501.2412,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.7113,3.7876,0.03491,0.8,-0.0,252.2888,1.3557,walk_east_mid.1,500.4091,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1113,3.7876,-0.0,0.8,-0.06981,251.8888,1.3944,walk_east_mid.1,499.6421,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.5113,3.7876,-0.0,0.8,-0.0,251.4888,1.4017,walk_east_mid.1,498.778,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.911,3.8016,0.03491,0.8,0.06981,251.089,1.4035,walk_east_mid.1,498.0566,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.3108,3.8155,0.03491,0.8,-0.0,250.6893,1.3703,walk_east_mid.1,497.2004,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7108,3.8155,-0.0,0.8,-0.06981,250.2893,1.335,walk_east_mid.1,496.4808,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.1108,3.8155,-0.0,0.8,-0.0,249.8893,1.3196,walk_east_mid.1,495.6321,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5105,3.8295,0.03491,0.8,0.06981,249.4895,1.3631,walk_east_mid.1,494.8827,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.9103,3.8435,0.03491,0.8,-0.0,249.0897,1.3844,walk_east_mid.1,493.9922,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3103,3.8435,-0.0,0.8,-0.06981,248.6897,1.3316,walk_east_mid.1,493.2836,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.7103,3.8435,-0.0,0.8,-0.0,248.2897,1.4032,walk_east_mid.1,492.3783,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1101,3.8574,0.03491,0.8,0.06981,247.89,1.3442,walk_east_mid.1,491.6962,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.5098,3.8714,0.03491,0.8,-0.0,247.4902,1.4468,walk_east_mid.1,490.7567,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9098,3.8714,-0.0,0.8,-0.06981,247.0902,1.4619,walk_east_mid.1,490.0049,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.3098,3.8714,-0.0,0.8,-0.0,246.6902,1.3824,walk_east_mid.1,489.1917,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7096,3.8853,0.03491,0.8,0.06981,246.2905,1.3839,walk_east_mid.1,488.4716,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.1093,3.8993,0.03491,0.8,-0.0,245.8907,1.4338,walk_east_mid.1,487.5648,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5093,3.8993,-0.0,0.8,-0.06981,245.4907,1.3746,walk_east_mid.1,486.8561,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.9093,3.8993,-0.0,0.8,-0.0,245.0907,1.3498,walk_east_mid.1,486.0134,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.3091,3.9132,0.03491,0.8,0.06981,244.6909,1.3316,walk_east_mid.1,485.3069,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.7088,3.9272,0.03491,0.8,-0.0,244.2912,1.3457,walk_east_mid.1,484.4198,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1088,3.9272,-0.0,0.8,-0.06981,243.8912,1.3622,walk_east_mid.1,483.6646,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.5088,3.9272,-0.0,0.8,-0.0,243.4912,1.4229,walk_east_mid.1,482.7691,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.9086,3.9412,0.03491,0.8,0.06981,243.0914,1.3417,walk_east_mid.1,482.1012,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.3084,3.9551,0.03491,0.8,-0.0,242.6917,1.3588,walk_east_mid.1,481.212,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.7084,3.9551,-0.0,0.8,-0.06981,242.2917,1.3809,walk_east_mid.1,480.4533,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,56.1084,3.9551,-0.0,0.8,-0.0,241.8917,1.4194,walk_east_mid.1,479.5719,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.5081,3.9691,0.03491,0.8,0.06981,241.4919,1.3561,walk_east_mid.1,478.8929,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.9079,3.983,0.03491,0.8,-0.0,241.0921,1.3648,walk_east_mid.1,478.0092,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.3079,3.983,-0.0,0.8,-0.06981,240.6921,1.3366,walk_east_mid.1,477.2829,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.7079,3.983,-0.0,0.8,-0.0,240.2921,1.4138,walk_east_mid.1,476.3761,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.1076,3.997,0.03491,0.8,0.06981,239.8924,1.4107,walk_east_mid.1,475.6602,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.5074,4.011,0.03491,0.8,-0.0,239.4926,1.3899,walk_east_mid.1,474.7945,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.9074,4.011,-0.0,0.8,-0.06981,239.0926,1.3406,walk_east_mid.1,474.0809,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.3074,4.011,-0.0,0.8,-0.0,238.6926,1.4459,walk_east_mid.1,473.1589,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.7071,3.997,-0.03491,0.8,-0.06981,238.2929,1.4288,walk_east_mid.1,472.4509,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.1069,3.983,-0.03491,0.8,-0.0,237.8931,1.4082,walk_east_mid.1,471.5844,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.5069,3.983,-0.0,0.8,0.06981,237.4931,1.3511,walk_east_mid.1,470.8747,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.9069,3.983,-0.0,0.8,-0.0,237.0931,1.2335,walk_east_dn.1,470.1061,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.3066,3.997,0.03491,0.8,0.06981,236.6934,1.0337,walk_east_dn.1,469.6153,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.7064,4.011,0.03491,0.8,-0.0,236.2936,0.8836,walk_east_dn.1,469.031,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.1054,4.0389,0.06981,0.8,0.06981,235.8946,0.7859,walk_east_dn.1,468.6563,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.5045,4.0668,0.06981,0.8,-0.0,235.4956,0.741,walk_east_dn.1,467.9633,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.9023,4.1086,0.10472,0.8,0.06981,235.0978,0.7638,walk_east_dn.1,467.1952,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.3001,4.1504,0.10472,0.8,-0.0,234.7,0.8333,walk_east_dn.1,466.0141,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.6991,4.1783,0.06981,0.8,-0.06981,234.301,0.9044,walk_east_mid.1,465.1712,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,64.0981,4.2062,0.06981,0.8,-0.0,233.902,1.0334,walk_east_dn.1,464.2053,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.4959,4.248,0.10472,0.8,0.06981,233.5042,1.0112,walk_east_mid.1,463.3444,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.8937,4.2898,0.10472,0.8,-0.0,233.1064,1.3019,walk_east_dn.1,462.3929,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2898,4.3455,0.13963,0.8,0.06981,232.7104,1.1414,walk_east_mid.1,461.6309,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.686,4.4012,0.13963,0.8,-0.0,232.3144,1.4984,walk_east_mid.1,460.6032,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.0838,4.443,0.10472,0.8,-0.06981,231.9167,1.2418,walk_east_mid.1,459.8858,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.4816,4.4848,0.10472,0.8,-0.0,231.5189,1.4461,walk_east_mid.1,458.9351,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.8806,4.5127,0.06981,0.8,-0.06981,231.12,1.1636,walk_east_mid.1,458.3196,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.2796,4.5406,0.06981,0.8,-0.0,230.721,1.4093,walk_east_mid.1,457.308,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.6794,4.5546,0.03491,0.8,-0.06981,230.3213,1.1738,walk_east_mid.1,456.8647,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,68.0791,4.5685,0.03491,0.8,-0.0,229.9216,1.5027,walk_east_mid.1,455.7189,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4791,4.5685,-0.0,0.8,-0.06981,229.5216,1.2016,walk_east_mid.1,455.393,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.8791,4.5685,-0.0,0.8,-0.0,229.1216,1.4992,walk_east_mid.1,454.1252,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.2789,4.5825,0.03491,0.8,0.06981,228.7219,1.1857,walk_east_mid.1,453.5067,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.6786,4.5964,0.03491,0.8,-0.0,228.3221,1.4541,walk_east_mid.1,452.4291,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.0786,4.5964,-0.0,0.8,-0.06981,227.9221,1.1262,walk_east_mid.1,451.9334,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.4786,4.5964,-0.0,0.8,-0.0,227.5221,1.4833,walk_east_mid.1,450.8088,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.8784,4.5825,-0.03491,0.8,-0.06981,227.1223,1.1395,walk_east_mid.1,450.3408,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.2782,4.5685,-0.03491,0.8,-0.0,226.7226,1.448,walk_east_mid.1,449.2285,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.6782,4.5685,-0.0,0.8,0.06981,226.3226,1.1877,walk_east_mid.1,448.6797,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,72.0782,4.5685,-0.0,0.8,-0.0,225.9226,1.5363,walk_east_mid.1,447.5829,0.8,-0.0,0.8,-0.0,Sidewalk
