time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,26.0315,4.4344,0.03491,1.22,-0.0,271.9689,1.6464,walk_east_dn.0,536.9219,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.6515,4.4344,-0.0,1.24,-0.06981,271.3489,1.6286,walk_east_dn.0,535.6544,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,27.2415,4.4344,-0.0,1.18,-0.0,270.7589,1.6191,walk_east_dn.0,534.7544,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.8411,4.4134,-0.03491,1.2,-0.06981,270.1592,1.5317,walk_east_dn.0,533.5847,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.4508,4.3922,-0.03491,1.22,-0.0,269.5495,1.4777,walk_east_dn.0,532.1149,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,29.0708,4.3922,-0.0,1.24,0.06981,268.9295,1.411,walk_east_dn.0,530.8073,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.6608,4.3922,-0.0,1.18,-0.0,268.3395,1.4182,walk_east_dn.0,529.9197,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.2604,4.4131,0.03491,1.2,0.06981,267.7399,1.3851,walk_east_dn.0,528.7119,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.87,4.4344,0.03491,1.22,-0.0,267.1303,1.3529,walk_east_dn.0,527.2466,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.49,4.4344,-0.0,1.24,-0.06981,266.5103,1.3417,walk_east_dn.0,525.9513,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,32.08,4.4344,-0.0,1.18,-0.0,265.9203,1.2853,walk_east_dn.0,525.0758,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.6797,4.4134,-0.03491,1.2,-0.06981,265.3207,1.2275,walk_east_dn.0,523.8753,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.2893,4.3922,-0.03491,1.22,-0.0,264.711,1.1893,walk_east_dn.0,522.4344,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.9093,4.3922,-0.0,1.24,0.06981,264.091,1.1686,walk_east_dn.0,521.1485,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.4993,4.3922,-0.0,1.18,-0.0,263.501,1.1396,walk_east_dn.0,520.2491,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.0989,4.4131,0.03491,1.2,0.06981,262.9014,1.1488,walk_east_dn.0,519.043,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.7085,4.4344,0.03491,1.22,-0.0,262.2918,1.1435,walk_east_dn.0,517.5644,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.3285,4.4344,-0.0,1.24,-0.06981,261.6718,1.1294,walk_east_dn.0,516.2599,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.9185,4.4344,-0.0,1.18,-0.0,261.0818,1.1153,walk_east_dn.0,515.3899,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.5182,4.4134,-0.03491,1.2,-0.06981,260.4822,1.0813,walk_east_dn.0,514.1726,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,38.1278,4.3922,-0.03491,1.22,-0.0,259.8725,1.048,walk_east_dn.0,512.7469,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.7478,4.3922,-0.0,1.24,0.06981,259.2525,1.0499,walk_east_dn.0,511.4823,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.3378,4.3922,-0.0,1.18,-0.0,258.6625,1.0496,walk_east_dn.0,510.5753,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.9374,4.3712,-0.03491,1.2,-0.06981,258.0628,1.0403,walk_east_dn.0,509.3513,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.5471,4.3499,-0.03491,1.22,-0.0,257.4532,1.0238,walk_east_dn.0,507.9172,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.1671,4.3499,-0.0,1.24,0.06981,256.8332,1.0435,walk_east_dn.0,506.641,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.7571,4.3499,-0.0,1.18,-0.0,256.2432,1.0451,walk_east_dn.0,505.7351,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.3567,4.329,-0.03491,1.2,-0.06981,255.6435,1.0398,walk_east_dn.0,504.5118,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.9663,4.3077,-0.03491,1.22,-0.0,255.0339,1.0314,walk_east_dn.0,503.072,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.5863,4.3077,-0.0,1.24,0.06981,254.4139,1.0491,walk_east_dn.0,501.7945,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.1763,4.3077,-0.0,1.18,-0.0,253.8239,1.0731,walk_east_dn.0,500.8802,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.776,4.2868,-0.03491,1.2,-0.06981,253.2242,1.077,walk_east_dn.0,499.6554,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.3856,4.2655,-0.03491,1.22,-0.0,252.6145,1.0968,walk_east_dn.0,498.2015,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.0056,4.2655,-0.0,1.24,0.06981,251.9945,1.173,walk_east_dn.0,496.9017,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.5956,4.2655,-0.0,1.18,-0.0,251.4045,1.1858,walk_east_dn.0,495.9961,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.1952,4.2445,-0.03491,1.2,-0.06981,250.8049,1.24,walk_east_dn.0,494.7593,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.8049,4.2232,-0.03491,1.22,-0.0,250.1952,1.2434,walk_east_dn.0,493.3112,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.4249,4.2232,-0.0,1.24,0.06981,249.5752,1.2807,walk_east_dn.0,492.0271,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,49.0149,4.2232,-0.0,1.18,-0.0,248.9852,1.3091,walk_east_dn.0,491.1205,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.6145,4.2023,-0.03491,1.2,-0.06981,248.3856,1.3836,walk_east_dn.0,489.8862,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.2241,4.181,-0.03491,1.22,-0.0,247.7759,1.398,walk_east_dn.0,488.4345,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.8441,4.181,-0.0,1.24,0.06981,247.1559,1.4666,walk_east_dn.0,487.145,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.4341,4.181,-0.0,1.18,-0.0,246.5659,1.4611,walk_east_dn.0,486.2483,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.0338,4.1601,-0.03491,1.2,-0.06981,245.9663,1.5401,walk_east_dn.0,485.0204,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.6434,4.1388,-0.03491,1.22,-0.0,245.3567,1.5881,walk_east_dn.0,483.5629,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.2634,4.1388,-0.0,1.24,0.06981,244.7367,1.6972,walk_east_dn.0,482.2696,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.8534,4.1388,-0.0,1.18,-0.0,244.1467,1.7496,walk_east_dn.0,481.3678,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.453,4.1178,-0.03491,1.2,-0.06981,243.547,1.8026,walk_east_dn.0,480.1501,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,55.0626,4.0966,-0.03491,1.22,-0.0,242.9374,1.9012,walk_east_dn.0,478.6887,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.6826,4.0966,-0.0,1.24,0.06981,242.3174,1.9541,walk_east_dn.0,477.4024,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.2726,4.0966,-0.0,1.18,-0.0,241.7274,1.9996,walk_east_dn.0,476.5049,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.8723,4.0756,-0.03491,1.2,-0.06981,241.1277,2.0413,walk_east_dn.0,475.2924,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.4819,4.0543,-0.03491,1.22,-0.0,240.5181,2.1158,walk_east_dn.0,473.8335,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.1019,4.0543,-0.0,1.24,0.06981,239.8981,2.2169,walk_east_dn.0,472.5426,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.6919,4.0543,-0.0,1.18,-0.0,239.3081,2.216,walk_east_dn.0,471.6507,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.2915,4.0334,-0.03491,1.2,-0.06981,238.7085,2.2237,walk_east_dn.0,470.4436,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.9012,4.0121,-0.03491,1.22,-0.0,238.0988,2.3197,walk_east_dn.0,468.9829,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.5212,4.0121,-0.0,1.24,0.06981,237.4788,2.4266,walk_east_dn.0,467.6904,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,61.1112,4.0121,-0.0,1.18,-0.0,236.8888,2.5087,walk_east_dn.0,466.7965,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.7108,3.9912,-0.03491,1.2,-0.06981,236.2892,2.5887,walk_east_dn.0,465.5892,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.3204,3.9699,-0.03491,1.22,-0.0,235.6796,2.7027,walk_east_dn.0,464.1278,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.9404,3.9699,-0.0,1.24,0.06981,235.0596,2.784,walk_east_dn.0,462.8353,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.5304,3.9699,-0.0,1.18,-0.0,234.4696,2.8165,walk_east_dn.0,461.946,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.1301,3.9908,0.03491,1.2,0.06981,233.8699,2.8391,walk_east_dn.0,460.7402,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.7397,4.0121,0.03491,1.22,-0.0,233.2603,2.9457,walk_east_dn.0,459.2806,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.3597,4.0121,-0.0,1.24,-0.06981,232.6403,3.0144,walk_east_dn.0,457.9901,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.9497,4.0121,-0.0,1.18,-0.0,232.0503,3.0055,walk_east_dn.0,457.1014,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.5493,3.9912,-0.03491,1.2,-0.06981,231.4507,3.101,walk_east_dn.0,455.8949,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.159,3.9699,-0.03491,1.22,-0.0,230.841,3.1626,walk_east_dn.0,454.4363,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.779,3.9699,-0.0,1.24,0.06981,230.221,3.1894,walk_east_dn.0,453.1461,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.369,3.9699,-0.0,1.18,-0.0,229.631,3.2628,walk_east_dn.0,452.2561,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.9686,3.9908,0.03491,1.2,0.06981,229.0314,3.2859,walk_east_dn.0,451.0505,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.5782,4.0121,0.03491,1.22,-0.0,228.4218,3.3765,walk_east_dn.0,449.5922,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.1982,4.0121,-0.0,1.24,-0.06981,227.8018,3.5099,walk_east_dn.0,448.3009,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.7882,4.0121,-0.0,1.18,-0.0,227.2118,3.6026,walk_east_dn.0,447.41,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.3879,3.9912,-0.03491,1.2,-0.06981,226.6121,3.6233,walk_east_dn.0,446.2058,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.9975,3.9699,-0.03491,1.22,-0.0,226.0025,3.6625,walk_east_dn.0,444.7482,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.6175,3.9699,-0.0,1.24,0.06981,225.3825,3.7659,walk_east_dn.0,443.4567,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.2075,3.9699,-0.0,1.18,-0.0,224.7925,3.8597,walk_east_dn.0,442.5669,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.8071,3.9908,0.03491,1.2,0.06981,224.1929,3.8782,walk_east_dn.0,441.3617,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.4167,4.0121,0.03491,1.22,-0.0,223.5833,3.9856,walk_east_dn.0,439.9037,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.0367,4.0121,-0.0,1.24,-0.06981,222.9633,4.1068,walk_east_dn.0,438.6135,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.6267,4.0121,-0.0,1.18,-0.0,222.3733,4.1611,walk_east_dn.0,437.7237,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.2264,3.9912,-0.03491,1.2,-0.06981,221.7736,4.1645,walk_east_dn.0,436.5199,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.836,3.9699,-0.03491,1.22,-0.0,221.164,4.1847,walk_east_dn.0,435.0627,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.456,3.9699,-0.0,1.24,0.06981,220.544,4.2741,walk_east_dn.0,433.7719,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,78.046,3.9699,-0.0,1.18,-0.0,219.954,4.3781,walk_east_dn.0,432.8824,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.6456,3.9908,0.03491,1.2,0.06981,219.3544,4.4289,walk_east_dn.0,431.6768,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.2553,4.0121,0.03491,1.22,-0.0,218.7447,4.5549,walk_east_dn.0,430.219,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.8753,4.0121,-0.0,1.24,-0.06981,218.1247,4.5767,walk_east_dn.0,428.9304,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.4653,4.0121,-0.0,1.18,-0.0,217.5347,4.6202,walk_east_dn.0,428.0409,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.0649,3.9912,-0.03491,1.2,-0.06981,216.9351,4.6681,walk_east_dn.0,426.8366,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.6745,3.9699,-0.03491,1.22,-0.0,216.3255,4.7367,walk_east_dn.0,425.3789,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.2945,3.9699,-0.0,1.24,0.06981,215.7055,4.7763,walk_east_dn.0,424.089,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.8845,3.9699,-0.0,1.18,-0.0,215.1155,4.7851,walk_east_dn.0,423.2006,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.4842,3.9908,0.03491,1.2,0.06981,214.5158,4.8657,walk_east_dn.0,421.9949,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,84.0938,4.0121,0.03491,1.22,-0.0,213.9062,4.988,walk_east_dn.0,420.5375,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.7138,4.0121,-0.0,1.24,-0.06981,213.2862,5.0914,walk_east_dn.0,419.2481,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.3038,4.0121,-0.0,1.18,-0.0,212.6962,5.155,walk_east_dn.0,418.3585,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.9034,3.9912,-0.03491,1.2,-0.06981,212.0966,5.0081,walk_east_mid.1,417.1561,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.5131,3.9699,-0.03491,1.22,-0.0,211.4869,4.9599,walk_east_mid.1,415.6996,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.1331,3.9699,-0.0,1.24,0.06981,210.8669,4.8673,walk_east_mid.1,414.411,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.7231,3.9699,-0.0,1.18,-0.0,210.2769,4.7437,walk_east_mid.1,413.524,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.3227,3.9908,0.03491,1.2,0.06981,209.6773,4.6129,walk_east_mid.1,412.3206,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.9323,4.0121,0.03491,1.22,-0.0,209.0677,4.5435,walk_east_mid.1,410.8651,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.5523,4.0121,-0.0,1.24,-0.06981,208.4477,4.4894,walk_east_mid.1,409.5774,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.1423,4.0121,-0.0,1.18,-0.0,207.8577,4.3319,walk_east_mid.1,408.6902,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.742,3.9912,-0.03491,1.2,-0.06981,207.258,4.2207,walk_east_mid.1,407.4881,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.3516,3.9699,-0.03491,1.22,-0.0,206.6484,4.0503,walk_east_mid.1,406.0335,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.9716,3.9699,-0.0,1.24,0.06981,206.0284,3.9476,walk_east_mid.1,404.7456,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.5616,3.9699,-0.0,1.18,-0.0,205.4384,3.855,walk_east_mid.1,403.8588,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.1612,3.9908,0.03491,1.2,0.06981,204.8388,3.7173,walk_east_mid.1,402.6564,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.7709,4.0121,0.03491,1.22,-0.0,204.2291,3.5748,walk_east_mid.1,401.2028,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.3909,4.0121,-0.0,1.24,-0.06981,203.6091,3.4505,walk_east_mid.1,399.917,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.9809,4.0121,-0.0,1.18,-0.0,203.0191,3.2652,walk_east_mid.1,399.0321,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.5805,3.9912,-0.03491,1.2,-0.06981,202.4195,3.1924,walk_east_mid.1,397.8303,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.1901,3.9699,-0.03491,1.22,-0.0,201.8099,3.1002,walk_east_mid.1,396.3757,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.8101,3.9699,-0.0,1.24,0.06981,201.1899,2.9401,walk_east_mid.1,395.0909,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.4001,3.9699,-0.0,1.18,-0.0,200.5999,2.8286,walk_east_mid.1,394.2062,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.9997,3.9908,0.03491,1.2,0.06981,200.0003,6.1624,walk_east_dn.0,392.9538,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.6094,4.0121,0.03491,1.22,-0.0,199.3906,6.2794,walk_east_dn.0,391.4967,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.2294,4.0121,-0.0,1.24,-0.06981,198.7706,6.387,walk_east_dn.0,390.2078,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.8194,4.0121,-0.0,1.18,-0.0,198.1806,6.4244,walk_east_dn.0,389.3185,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.419,3.9912,-0.03491,1.2,-0.06981,197.581,6.4866,walk_east_dn.0,388.1166,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,101.0286,3.9699,-0.03491,1.22,-0.0,196.9714,6.5169,walk_east_dn.0,386.665,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.6486,3.9699,-0.0,1.24,0.06981,196.3514,8.352,stand_3,385.3823,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.2386,3.9699,-0.0,1.18,-0.0,195.7614,7.7644,stand_3,384.4988,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.8383,3.9489,-0.03491,1.2,-0.06981,195.1617,7.1696,stand_3,383.3047,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.4479,3.9276,-0.03491,1.22,-0.0,194.5521,6.5659,stand_3,381.8643,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.0679,3.9276,-0.0,1.24,0.06981,193.9321,5.9505,stand_3,380.6041,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.6579,3.9276,-0.0,1.18,-0.0,193.3421,5.3658,stand_3,379.7398,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.2575,3.9067,-0.03491,1.2,-0.06981,192.7425,4.7763,stand_3,378.5564,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.8672,3.8854,-0.03491,1.22,-0.0,192.1329,4.18,stand_3,377.2686,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.4857,3.8422,-0.06981,1.24,-0.06981,191.5144,3.5848,stand_3,375.963,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,107.0742,3.801,-0.06981,1.18,-0.0,190.9259,3.0277,stand_3,375.0967,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.6739,3.7801,-0.03491,1.2,0.06981,190.3263,2.468,stand_3,374.0197,1.2,0.06981,1.2,0.06981,Sidewalk
