time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,13.7,4.0,0.0,1.0,0.0,284.3,4.1292,walk_east_dn.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,14.2,4.0,0.0,1.0,0.0,283.8,4.0948,walk_east_dn.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,14.7,4.0,0.0,1.0,0.0,283.3,4.0553,walk_east_dn.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,15.2,4.0,0.0,1.0,0.0,282.8,4.0322,walk_east_dn.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,15.7,4.0,0.0,1.0,0.0,282.3,3.9633,walk_east_dn.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,16.2,4.0,0.0,1.0,0.0,281.8,3.935,walk_east_dn.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,16.7,4.0,0.0,1.0,0.0,281.3,3.8757,walk_east_dn.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,17.2,4.0,0.0,1.0,0.0,280.8,3.7963,walk_east_dn.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,17.7,4.0,0.0,1.0,0.0,280.3,3.7593,walk_east_dn.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,18.2,4.0,0.0,1.0,0.0,279.8,3.7391,walk_east_dn.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,18.7,4.0,0.0,1.0,0.0,279.3,3.641,walk_east_dn.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,19.2,4.0,0.0,1.0,0.0,278.8,3.602,walk_east_dn.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,19.7,4.0,0.0,1.0,0.0,278.3,3.5677,walk_east_dn.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,20.2,4.0,0.0,1.0,0.0,277.8,3.4733,walk_east_dn.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,20.7,4.0,0.0,1.0,0.0,277.3,3.3833,walk_east_dn.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,21.2,4.0,0.0,1.0,0.0,276.8,3.3013,walk_east_dn.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,21.7,4.0,0.0,1.0,0.0,276.3,3.2726,walk_east_dn.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,22.2,4.0,0.0,1.0,0.0,275.8,3.2068,walk_east_dn.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,22.7,4.0,0.0,1.0,0.0,275.3,3.1266,walk_east_dn.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,23.2,4.0,0.0,1.0,0.0,274.8,3.1045,walk_east_dn.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,23.7,4.0,0.0,1.0,0.0,274.3,3.0123,walk_east_dn.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,24.2,4.0,0.0,1.0,0.0,273.8,2.9515,walk_east_dn.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,24.7,4.0,0.0,1.0,0.0,273.3,2.9337,walk_east_dn.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,25.2,4.0,0.0,1.0,0.0,272.8,2.8751,walk_east_dn.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,25.7,4.0,0.0,1.0,0.0,272.3,2.8511,walk_east_dn.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,26.2,4.0,0.0,1.0,0.0,271.8,2.8267,walk_east_dn.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,26.7,4.0,0.0,1.0,0.0,271.3,2.7309,walk_east_dn.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,27.2,4.0,0.0,1.0,0.0,270.8,2.6431,walk_east_dn.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,27.7,4.0,0.0,1.0,0.0,270.3,2.5488,walk_east_dn.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,28.2,4.0,0.0,1.0,0.0,269.8,2.4781,walk_east_dn.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,28.7,4.0,0.0,1.0,0.0,269.3,2.4411,walk_east_dn.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,29.2,4.0,0.0,1.0,0.0,268.8,2.3533,walk_east_dn.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,29.7,4.0,0.0,1.0,0.0,268.3,2.2992,walk_east_dn.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,30.2,4.0,0.0,1.0,0.0,267.8,2.293,walk_east_dn.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,30.7,4.0,0.0,1.0,0.0,267.3,2.2584,walk_east_dn.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,31.2,4.0,0.0,1.0,0.0,266.8,2.1589,walk_east_dn.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,31.7,4.0,0.0,1.0,0.0,266.3,2.1323,walk_east_dn.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,32.2,4.0,0.0,1.0,0.0,265.8,2.0615,walk_east_dn.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,32.7,4.0,0.0,1.0,0.0,265.3,2.0238,walk_east_dn.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,33.2,4.0,0.0,1.0,0.0,264.8,1.9398,walk_east_dn.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,33.7,4.0,0.0,1.0,0.0,264.3,1.9282,walk_east_dn.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,34.2,4.0,0.0,1.0,0.0,263.8,1.8773,walk_east_dn.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,34.7,4.0,0.0,1.0,0.0,263.3,1.8222,walk_east_dn.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,35.2,4.0,0.0,1.0,0.0,262.8,1.7522,walk_east_dn.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,35.7,4.0,0.0,1.0,0.0,262.3,1.6631,walk_east_dn.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,36.2,4.0,0.0,1.0,0.0,261.8,1.584,walk_east_dn.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,36.7,4.0,0.0,1.0,0.0,261.3,1.5286,walk_east_dn.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,37.2,4.0,0.0,1.0,0.0,260.8,1.4995,walk_east_dn.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,37.7,4.0,0.0,1.0,0.0,260.3,1.4546,walk_east_dn.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,38.2,4.0,0.0,1.0,0.0,259.8,1.3866,walk_east_dn.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,38.7,4.0,0.0,1.0,0.0,259.3,1.3767,walk_east_dn.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,39.2,4.0,0.0,1.0,0.0,258.8,1.2893,walk_east_dn.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,39.7,4.0,0.0,1.0,0.0,258.3,1.2538,walk_east_dn.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,40.2,4.0,0.0,1.0,0.0,257.8,1.1851,walk_east_dn.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,40.7,4.0,0.0,1.0,0.0,257.3,1.1605,walk_east_dn.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,41.2,4.0,0.0,1.0,0.0,256.8,1.1359,walk_east_dn.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,41.7,4.0,0.0,1.0,0.0,256.3,1.0956,walk_east_dn.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,42.2,4.0,0.0,1.0,0.0,255.8,1.0749,walk_east_dn.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,42.7,4.0,0.0,1.0,0.0,255.3,0.9956,walk_east_dn.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,43.2,4.0,0.0,1.0,0.0,254.8,0.9329,walk_east_dn.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,43.7,4.0,0.0,1.0,0.0,254.3,0.8692,walk_east_dn.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,44.2,4.0,0.0,1.0,0.0,253.8,0.8297,walk_east_dn.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,44.7,4.0,0.0,1.0,0.0,253.3,0.8214,walk_east_dn.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,45.2,4.0,0.0,1.0,0.0,252.8,0.7813,walk_east_dn.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,45.7,4.0,0.0,1.0,0.0,252.3,0.7346,walk_east_dn.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,46.2,4.0,0.0,1.0,0.0,251.8,0.6947,walk_east_dn.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,46.7,4.0,0.0,1.0,0.0,251.3,0.668,walk_east_dn.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,47.2,4.0,0.0,1.0,0.0,250.8,0.66,walk_east_dn.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,47.7,4.0,0.0,1.0,0.0,250.3,0.6566,walk_east_dn.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,48.2,4.0,0.0,1.0,0.0,249.8,0.6554,walk_east_dn.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,48.7,4.0,0.0,1.0,0.0,249.3,0.6554,walk_east_dn.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,49.2,4.0,0.0,1.0,0.0,248.8,0.6575,walk_east_dn.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,49.7,4.0,0.0,1.0,0.0,248.3,0.6674,walk_east_dn.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,50.2,4.0,0.0,1.0,0.0,247.8,0.6893,walk_east_dn.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,50.7,4.0,0.0,1.0,0.0,247.3,0.7243,walk_east_dn.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,51.2,4.0,0.0,1.0,0.0,246.8,0.7446,walk_east_dn.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,51.7,4.0,0.0,1.0,0.0,246.3,0.7972,walk_east_dn.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,52.2,4.0,0.0,1.0,0.0,245.8,0.8075,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,52.7,4.0,0.0,1.0,0.0,245.3,0.8755,walk_east_dn.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,53.2,4.0,0.0,1.0,0.0,244.8,0.8616,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,53.7,4.0,0.0,1.0,0.0,244.3,0.8912,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,54.2,4.0,0.0,1.0,0.0,243.8,0.858,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,54.7,4.0,0.0,1.0,0.0,243.3,0.8754,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,55.2,4.0,0.0,1.0,0.0,242.8,0.8491,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,55.7,4.0,0.0,1.0,0.0,242.3,0.9053,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,56.2,4.0,0.0,1.0,0.0,241.8,1.0276,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,56.7,4.0,0.0,1.0,0.0,241.3,0.9095,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,57.2,4.0,0.0,1.0,0.0,240.8,0.9077,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,57.7,4.0,0.0,1.0,0.0,240.3,0.8616,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,58.2,4.0,0.0,1.0,0.0,239.8,0.8468,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,58.7,4.0,0.0,1.0,0.0,239.3,0.8549,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,59.2,4.0,0.0,1.0,0.0,238.8,0.858,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,59.7,4.0,0.0,1.0,0.0,238.3,0.9347,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,60.2,4.0,0.0,1.0,0.0,237.8,0.8429,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,60.7,4.0,0.0,1.0,0.0,237.3,0.9615,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,61.2,4.0,0.0,1.0,0.0,236.8,0.9238,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,61.7,4.0,0.0,1.0,0.0,236.3,0.8735,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,62.2,4.0,0.0,1.0,0.0,235.8,0.8259,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,62.7,4.0,0.0,1.0,0.0,235.3,0.8599,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,63.2,4.0,0.0,1.0,0.0,234.8,0.9319,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,63.7,4.0,0.0,1.0,0.0,234.3,0.8312,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,64.2,4.0,0.0,1.0,0.0,233.8,0.7722,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,64.7,4.0,0.0,1.0,0.0,233.3,0.9032,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,65.2,4.0,0.0,1.0,0.0,232.8,0.9145,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,65.7,4.0,0.0,1.0,0.0,232.3,0.8816,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,66.2,4.0,0.0,1.0,0.0,231.8,0.9074,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,66.7,4.0,0.0,1.0,0.0,231.3,0.8326,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,67.2,4.0,0.0,1.0,0.0,230.8,0.869,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,67.7,4.0,0.0,1.0,0.0,230.3,0.9248,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,68.2,4.0,0.0,1.0,0.0,229.8,0.7683,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,68.7,4.0,0.0,1.0,0.0,229.3,0.9343,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,69.2,4.0,0.0,1.0,0.0,228.8,0.8957,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,69.7,4.0,0.0,1.0,0.0,228.3,0.8142,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,70.2,4.0,0.0,1.0,0.0,227.8,0.8543,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,70.7,4.0,0.0,1.0,0.0,227.3,0.8204,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,71.2,4.0,0.0,1.0,0.0,226.8,0.9068,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,71.7,4.0,0.0,1.0,0.0,226.3,0.9363,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,72.2,4.0,0.0,1.0,0.0,225.8,0.9102,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,72.7,4.0,0.0,1.0,0.0,225.3,0.9547,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,73.2,4.0,0.0,1.0,0.0,224.8,0.9146,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,73.7,4.0,0.0,1.0,0.0,224.3,0.9728,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,74.2,4.0,0.0,1.0,0.0,223.8,0.8625,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,74.7,4.0,0.0,1.0,0.0,223.3,0.8158,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,75.2,4.0,0.0,1.0,0.0,222.8,0.9639,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,75.7,4.0,0.0,1.0,0.0,222.3,1.0077,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,76.2,4.0,0.0,1.0,0.0,221.8,0.8485,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,76.7,4.0,0.0,1.0,0.0,221.3,0.9851,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,77.2,4.0,0.0,1.0,0.0,220.8,0.8388,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,77.7,4.0,0.0,1.0,0.0,220.3,0.8943,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,78.2,4.0,0.0,1.0,0.0,219.8,0.9114,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,78.7,4.0,0.0,1.0,0.0,219.3,0.8985,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,79.2,4.0,0.0,1.0,0.0,218.8,0.889,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,79.7,4.0,0.0,1.0,0.0,218.3,0.8905,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,80.2,4.0,0.0,1.0,0.0,217.8,0.894,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,80.7,4.0,0.0,1.0,0.0,217.3,0.8676,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,81.2,4.0,0.0,1.0,0.0,216.8,0.9463,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,81.7,4.0,0.0,1.0,0.0,216.3,0.861,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,82.2,4.0,0.0,1.0,0.0,215.8,0.9282,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,82.7,4.0,0.0,1.0,0.0,215.3,0.9224,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,83.2,4.0,0.0,1.0,0.0,214.8,0.8309,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,83.7,4.0,0.0,1.0,0.0,214.3,0.9466,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,84.2,4.0,0.0,1.0,0.0,213.8,0.8467,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,84.7,4.0,0.0,1.0,0.0,213.3,0.979,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,85.2,4.0,0.0,1.0,0.0,212.8,0.9815,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,85.7,4.0,0.0,1.0,0.0,212.3,0.8418,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,86.2,4.0,0.0,1.0,0.0,211.8,0.9085,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,86.7,4.0,0.0,1.0,0.0,211.3,0.8766,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,87.2,4.0,0.0,1.0,0.0,210.8,0.8931,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,87.7,4.0,0.0,1.0,0.0,210.3,0.8839,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,88.2,4.0,0.0,1.0,0.0,209.8,0.9719,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,88.7,4.0,0.0,1.0,0.0,209.3,0.8971,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.2,4.0,0.0,1.0,0.0,208.8,0.9142,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.7,4.0,0.0,1.0,0.0,208.3,0.894,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.2,4.0,0.0,1.0,0.0,207.8,0.793,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.7,4.0,0.0,1.0,0.0,207.3,0.9528,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.2,4.0,0.0,1.0,0.0,206.8,0.905,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.7,4.0,0.0,1.0,0.0,206.3,0.8177,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.2,4.0,0.0,1.0,0.0,205.8,0.8809,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.7,4.0,0.0,1.0,0.0,205.3,0.7723,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
