time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.252,3.406,0.03491,0.94,0.06981,213.7488,1.5681,walk_east_mid.1,423.2748,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.7217,3.4224,0.03491,0.94,-0.0,213.2791,1.6045,walk_east_mid.1,421.8429,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.1917,3.4224,-0.0,0.94,-0.06981,212.8091,1.6683,walk_east_mid.1,420.7832,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.6617,3.4224,-0.0,0.94,-0.0,212.3391,1.5979,walk_east_mid.1,419.8552,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.1314,3.4388,0.03491,0.94,0.06981,211.8693,1.5548,walk_east_mid.1,419.2481,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.6012,3.4552,0.03491,0.94,-0.0,211.3995,1.5456,walk_east_mid.1,418.0006,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.0712,3.4552,-0.0,0.94,-0.06981,210.9295,1.5009,walk_east_mid.1,417.1205,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.5412,3.4552,-0.0,0.94,-0.0,210.4595,1.4501,walk_east_mid.1,416.1302,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.0109,3.4716,0.03491,0.94,0.06981,209.9898,1.3289,walk_east_mid.1,415.3685,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.4806,3.488,0.03491,0.94,-0.0,209.52,1.2449,walk_east_mid.1,414.441,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.9506,3.488,-0.0,0.94,-0.06981,209.05,1.2042,walk_east_mid.1,413.6411,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.4206,3.488,-0.0,0.94,-0.0,208.58,1.1824,walk_east_mid.1,412.644,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.8903,3.5044,0.03491,0.94,0.06981,208.1103,1.1532,walk_east_mid.1,411.8205,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.36,3.5208,0.03491,0.94,-0.0,207.6405,1.1155,walk_east_mid.1,410.8603,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.83,3.5208,-0.0,0.94,-0.06981,207.1705,1.0151,walk_east_mid.1,410.202,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.3,3.5208,-0.0,0.94,-0.0,206.7005,0.9166,walk_east_mid.1,409.4399,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.7697,3.5044,-0.03491,0.94,-0.06981,206.2309,0.8122,walk_east_mid.1,409.042,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.2394,3.488,-0.03491,0.94,-0.0,205.7612,0.7527,walk_east_mid.1,408.3402,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.7094,3.488,-0.0,0.94,0.06981,205.2912,0.711,walk_east_mid.1,407.7636,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.1794,3.488,-0.0,0.94,-0.0,204.8212,0.6947,walk_east_mid.1,406.9242,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.6492,3.4716,-0.03491,0.94,-0.06981,204.3515,0.6515,walk_east_mid.1,406.6074,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.1189,3.4552,-0.03491,0.94,-0.0,203.8819,0.6227,walk_east_mid.1,405.9938,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.5889,3.4552,-0.0,0.94,0.06981,203.4119,0.5791,walk_east_mid.1,406.0222,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.0589,3.4552,-0.0,0.94,-0.0,202.9419,2.1456,walk_east_mid.2,400.7723,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.5286,3.4716,0.03491,0.94,0.06981,202.4721,2.0936,walk_east_mid.2,399.9199,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.9983,3.488,0.03491,0.94,-0.0,202.0024,1.9753,walk_east_mid.2,398.9391,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.4683,3.488,-0.0,0.94,-0.06981,201.5324,1.8571,walk_east_mid.2,398.1322,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.9383,3.488,-0.0,0.94,-0.0,201.0624,9.1872,walk_east_up.2,396.6189,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.408,3.5044,0.03491,0.94,0.06981,200.5926,9.0849,walk_east_up.2,395.7544,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.8777,3.5208,0.03491,0.94,-0.0,200.1229,8.9802,walk_east_up.2,394.7361,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.3477,3.5208,-0.0,0.94,-0.06981,199.6529,8.9073,walk_east_up.2,393.8848,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.8177,3.5208,-0.0,0.94,-0.0,199.1829,8.7873,walk_east_up.2,392.8606,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.2874,3.5372,0.03491,0.94,0.06981,198.7131,8.734,walk_east_up.2,392.0008,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.7571,3.5537,0.03491,0.94,-0.0,198.2434,8.6385,walk_east_up.2,390.9877,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.2271,3.5537,-0.0,0.94,-0.06981,197.7734,8.6161,walk_east_up.2,390.1411,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.6971,3.5537,-0.0,0.94,-0.0,197.3034,8.4882,walk_east_up.2,389.1257,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.1669,3.5701,0.03491,0.94,0.06981,196.8336,8.4316,walk_east_up.2,388.2718,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.6366,3.5865,0.03491,0.94,-0.0,196.3639,8.3272,walk_east_up.2,387.2632,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.1066,3.5865,-0.0,0.94,-0.06981,195.8939,8.2499,walk_east_up.2,386.421,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.5766,3.5865,-0.0,0.94,-0.0,195.4239,7.9271,stand_11,385.4148,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.0463,3.6029,0.03491,0.94,0.06981,194.9541,7.4582,stand_11,384.5702,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.516,3.6193,0.03491,0.94,-0.0,194.4844,6.9894,stand_11,383.5759,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.986,3.6193,-0.0,0.94,-0.06981,194.0144,6.5198,stand_11,382.7503,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.456,3.6193,-0.0,0.94,-0.0,193.5444,6.0502,stand_11,381.7719,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.9257,3.6357,0.03491,0.94,0.06981,193.0746,5.5818,stand_11,380.9549,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.3954,3.6521,0.03491,0.94,-0.0,192.6049,5.1138,stand_11,380.032,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.8643,3.6849,0.06981,0.94,0.06981,192.136,4.6481,stand_11,379.2783,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.3331,3.7176,0.06981,0.94,-0.0,191.6671,4.1835,stand_11,378.5135,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.8006,3.7668,0.10472,0.94,0.06981,191.1996,3.7234,stand_11,377.7683,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.2536,3.8466,0.17453,0.92,0.13963,190.7465,3.2849,stand_11,377.1872,0.92,0.13963,0.92,0.13963,Sidewalk
113.5,107.7133,3.9444,0.20944,0.94,0.06981,190.2867,2.8504,stand_11,376.1203,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.173,4.0421,0.20944,0.94,-0.0,189.827,2.4291,stand_11,375.2448,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.6359,4.1237,0.17453,0.94,-0.06981,189.3641,2.0202,stand_11,374.6991,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.0988,4.2053,0.17453,0.94,-0.0,188.9014,1.6442,stand_11,373.4896,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.5642,4.2707,0.13963,0.94,-0.06981,188.436,1.3163,stand_11,372.6742,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.0296,4.3361,0.13963,0.94,-0.0,187.9707,1.0971,stand_11,371.6952,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.497,4.3853,0.10472,0.94,-0.06981,187.5034,1.0403,stand_11,370.743,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.9645,4.4344,0.10472,0.94,-0.0,187.036,1.1843,stand_11,369.5964,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.4333,4.4672,0.06981,0.94,-0.06981,186.5673,1.4596,stand_11,368.3555,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.9022,4.5,0.06981,0.94,-0.0,186.0985,1.8166,stand_11,367.2215,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.3719,4.5164,0.03491,0.94,-0.06981,185.6288,2.2082,stand_11,366.1603,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.8416,4.5328,0.03491,0.94,-0.0,185.1592,2.6256,stand_11,365.2292,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.3116,4.5328,-0.0,0.94,-0.06981,184.6892,3.0522,stand_11,364.6162,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.7816,4.5328,-0.0,0.94,-0.0,184.2192,3.49,stand_11,363.6987,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.2413,4.5488,0.03491,0.92,0.06981,183.7595,3.3056,stand_6,362.844,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,114.711,4.5652,0.03491,0.94,-0.0,183.2898,2.8802,stand_6,361.9112,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.181,4.5652,-0.0,0.94,-0.06981,182.8198,2.4625,stand_6,361.5234,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.651,4.5652,-0.0,0.94,-0.0,182.3498,2.0674,stand_6,360.118,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.1207,4.5488,-0.03491,0.94,-0.06981,181.8801,1.6992,stand_6,359.4934,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.5905,4.5324,-0.03491,0.94,-0.0,181.4103,1.3936,stand_6,358.3166,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.0605,4.5324,-0.0,0.94,0.06981,180.9403,1.2154,stand_6,357.4108,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.5005,4.5324,-0.0,0.88,-0.0,180.5003,1.2011,stand_6,357.3355,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,117.9602,4.5485,0.03491,0.92,0.06981,180.0407,1.3632,stand_6,356.1589,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,118.4077,4.5014,-0.10472,0.9,-0.27925,179.593,1.5876,stand_6,356.7381,0.9,-0.27925,0.9,-0.27925,Sidewalk
125.5,118.8185,4.4141,-0.20944,0.84,-0.20944,179.1819,1.8409,stand_6,357.0284,0.84,-0.20944,0.84,-0.20944,Sidewalk
126.0,119.0579,4.3974,-0.06981,0.48,0.27925,178.9425,1.9205,stand_3,356.9212,0.48,0.27925,0.48,0.27925,Sidewalk
126.5,119.2978,4.4057,0.03491,0.48,0.20944,178.7027,1.688,stand_3,356.7028,0.48,0.20944,0.48,0.20944,Sidewalk
127.0,119.5564,4.4329,0.10472,0.52,0.13963,178.4441,1.4454,stand_3,356.4287,0.52,0.13963,0.52,0.13963,Sidewalk
127.5,119.8733,4.4775,0.13963,0.64,0.06981,178.1274,1.1627,stand_3,355.9161,0.64,0.06981,0.64,0.06981,Sidewalk
128.0,120.3387,4.5429,0.13963,0.94,-0.0,177.6621,0.8001,stand_3,353.8901,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.8061,4.592,0.10472,0.94,-0.06981,177.1949,0.5923,stand_3,353.243,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.2735,4.6411,0.10472,0.94,-0.0,176.7276,0.7094,stand_3,350.6777,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.7424,4.6739,0.06981,0.94,-0.06981,176.2589,1.0383,stand_3,348.2945,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.2113,4.7067,0.06981,0.94,-0.0,175.7902,1.4472,stand_3,346.8519,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.681,4.7231,0.03491,0.94,-0.06981,175.3205,1.8795,stand_3,345.6742,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.1507,4.7395,0.03491,0.94,-0.0,174.8509,2.3264,stand_3,344.5882,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.6207,4.7395,-0.0,0.94,-0.06981,174.3809,2.7769,stand_3,343.5938,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.0907,4.7395,-0.0,0.94,-0.0,173.9109,3.2329,stand_3,342.5535,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.5604,4.7231,-0.03491,0.94,-0.06981,173.4411,3.689,stand_3,341.6341,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.0301,4.7067,-0.03491,0.94,-0.0,172.9713,4.1482,stand_3,340.5902,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.499,4.6739,-0.06981,0.94,-0.06981,172.5024,4.6063,stand_3,339.7241,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,125.9678,4.6411,-0.06981,0.94,-0.0,172.0334,5.0667,stand_3,338.6643,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.4375,4.6247,-0.03491,0.94,0.06981,171.5636,5.5312,stand_3,337.7974,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.9072,4.6083,-0.03491,0.94,-0.0,171.0938,5.9967,stand_3,336.8213,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.3772,4.6083,-0.0,0.94,0.06981,170.6238,6.4476,stand_7,335.9931,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.8472,4.6083,-0.0,0.94,-0.0,170.1538,5.9875,stand_7,335.0127,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.317,4.5919,-0.03491,0.94,-0.06981,169.6841,5.5255,stand_7,334.2128,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.7867,4.5755,-0.03491,0.94,-0.0,169.2143,5.065,stand_7,333.2598,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.2567,4.5755,-0.0,0.94,0.06981,168.7443,4.6105,stand_7,332.4361,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.7267,4.5755,-0.0,0.94,-0.0,168.2743,4.1594,stand_7,331.6151,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.1964,4.5591,-0.03491,0.94,-0.06981,167.8045,3.7079,stand_7,331.3748,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.6661,4.5427,-0.03491,0.94,-0.0,167.3348,3.2617,stand_7,330.248,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.1361,4.5427,-0.0,0.94,0.06981,166.8648,2.8298,stand_7,329.0202,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.6061,4.5427,-0.0,0.94,-0.0,166.3948,2.4121,stand_7,328.2318,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.0458,4.5581,0.03491,0.88,0.06981,165.9551,2.0512,stand_7,327.6841,0.88,0.06981,0.88,0.06981,Sidewalk
141.0,132.5155,4.5745,0.03491,0.94,-0.0,165.4855,1.7071,stand_7,326.3475,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.9855,4.5745,-0.0,0.94,-0.06981,165.0155,1.4219,stand_7,325.5457,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.4555,4.5745,-0.0,0.94,-0.0,164.5455,1.2535,stand_7,324.4965,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.9253,4.5581,-0.03491,0.94,-0.06981,164.0757,1.2338,stand_7,323.6467,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.395,4.5417,-0.03491,0.94,-0.0,163.6059,1.3839,stand_7,322.4739,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.865,4.5417,-0.0,0.94,0.06981,163.1359,1.6702,stand_7,321.4306,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.335,4.5417,-0.0,0.94,-0.0,162.6659,2.0262,stand_7,320.2558,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.8047,4.5253,-0.03491,0.94,-0.06981,162.1962,2.4131,stand_7,319.2878,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.2744,4.5089,-0.03491,0.94,-0.0,161.7264,2.8254,stand_7,318.258,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.7444,4.5089,-0.0,0.94,0.06981,161.2564,3.2594,stand_7,317.4367,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.2144,4.5089,-0.0,0.94,-0.0,160.7864,3.7022,stand_7,316.607,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.6841,4.5253,0.03491,0.94,0.06981,160.3167,3.8227,stand_5,315.7512,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.1538,4.5417,0.03491,0.94,-0.0,159.8471,3.3848,stand_5,315.0097,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.6238,4.5417,-0.0,0.94,-0.06981,159.3771,2.9498,stand_5,315.0562,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.0938,4.5417,-0.0,0.94,-0.0,158.9071,2.5274,stand_5,313.2739,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.5436,4.5574,0.03491,0.9,0.06981,158.4574,2.1507,stand_5,312.536,0.9,0.06981,0.9,0.06981,Sidewalk
149.0,140.0133,4.5738,0.03491,0.94,-0.0,157.9878,1.7937,stand_5,311.3562,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.4833,4.5738,-0.0,0.94,-0.06981,157.5178,1.4866,stand_5,310.5738,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.9533,4.5738,-0.0,0.94,-0.0,157.0478,1.2823,stand_5,309.5214,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.423,4.5574,-0.03491,0.94,-0.06981,156.578,1.2167,stand_5,308.6726,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.8927,4.541,-0.03491,0.94,-0.0,156.1082,1.326,stand_5,307.5324,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.3627,4.541,-0.0,0.94,0.06981,155.6382,1.5867,stand_5,306.4824,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.8327,4.541,-0.0,0.94,-0.0,155.1682,1.9284,stand_5,305.2938,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.3024,4.5246,-0.03491,0.94,-0.06981,154.6985,2.3068,stand_5,304.3159,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.7721,4.5082,-0.03491,0.94,-0.0,154.2287,2.714,stand_5,303.219,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.2421,4.5082,-0.0,0.94,0.06981,153.7587,3.1451,stand_5,302.3114,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.7121,4.5082,-0.0,0.94,-0.0,153.2887,3.586,stand_5,301.2413,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.1818,4.4918,-0.03491,0.94,-0.06981,152.819,4.0285,stand_5,300.3429,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.6515,4.4754,-0.03491,0.94,-0.0,152.3492,4.4766,stand_5,299.3182,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.1215,4.4754,-0.0,0.94,0.06981,151.8792,4.9328,stand_5,298.4906,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.5915,4.4754,-0.0,0.94,-0.0,151.4092,5.3914,stand_5,297.5139,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.0613,4.459,-0.03491,0.94,-0.06981,150.9394,5.5025,stand_0,296.718,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.531,4.4425,-0.03491,0.94,-0.0,150.4697,5.0398,stand_0,295.7828,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.001,4.4425,-0.0,0.94,0.06981,149.9997,4.5822,stand_0,295.0211,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.471,4.4425,-0.0,0.94,-0.0,149.5297,4.1275,stand_0,294.3274,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.9407,4.459,0.03491,0.94,0.06981,149.06,3.6762,stand_8,293.6458,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.3504,4.4733,0.03491,0.82,-0.0,148.6503,3.2718,stand_8,294.0345,0.82,-0.0,0.82,-0.0,Sidewalk
159.5,149.7594,4.5019,0.06981,0.82,0.06981,148.2414,2.8721,stand_8,293.1396,0.82,0.06981,0.82,0.06981,Sidewalk
160.0,150.2283,4.5346,0.06981,0.94,-0.0,147.7727,2.4182,stand_8,292.9706,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.5267,4.566,0.10472,0.6,0.06981,147.4744,2.1357,stand_8,293.1475,0.6,0.06981,0.6,0.06981,Sidewalk
161.0,150.9941,4.6151,0.10472,0.94,-0.0,147.0072,1.705,stand_8,290.7692,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.4629,4.6479,0.06981,0.94,-0.06981,146.5385,1.2926,stand_8,290.5998,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.9318,4.6807,0.06981,0.94,-0.0,146.0698,0.9362,stand_8,289.2208,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.4015,4.6971,0.03491,0.94,-0.06981,145.6002,0.7077,stand_8,288.4174,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.8712,4.7135,0.03491,0.94,-0.0,145.1305,0.753,stand_8,287.1096,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.3412,4.7135,-0.0,0.94,-0.06981,144.6605,1.0258,stand_8,285.1498,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.8112,4.7135,-0.0,0.94,-0.0,144.1906,1.4069,stand_8,283.6525,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.2809,4.6971,-0.03491,0.94,-0.06981,143.7208,1.8233,stand_8,282.5285,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.7506,4.6807,-0.03491,0.94,-0.0,143.251,2.2609,stand_8,281.5457,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.2195,4.6479,-0.06981,0.94,-0.06981,142.782,2.7046,stand_8,281.0771,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.6849,4.5825,-0.13963,0.94,-0.13963,142.3163,3.1465,stand_8,280.7678,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.5,156.1022,4.4785,-0.24435,0.86,-0.20944,141.8987,3.162,stand_9,280.5811,0.86,-0.20944,0.86,-0.20944,Sidewalk
167.0,156.5016,4.3487,-0.31416,0.84,-0.13963,141.4988,2.7487,stand_9,279.9982,0.84,-0.13963,0.84,-0.13963,Sidewalk
167.5,156.9057,4.2016,-0.34907,0.86,-0.06981,141.0945,2.3318,stand_9,279.5881,0.86,-0.06981,0.86,-0.06981,Sidewalk
168.0,157.3473,4.0409,-0.34907,0.94,-0.0,140.6527,1.8829,stand_9,279.7825,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.6347,3.9247,-0.38397,0.62,-0.06981,140.3653,1.5978,stand_9,279.7797,0.62,-0.06981,0.62,-0.06981,Sidewalk
169.0,157.95,3.7974,-0.38397,0.68,-0.0,140.0502,1.2984,stand_9,279.5006,0.68,-0.0,0.68,-0.0,Sidewalk
169.5,158.3822,3.6401,-0.34907,0.92,0.06981,139.6182,0.927,stand_9,277.4436,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,158.834,3.5105,-0.27925,0.94,0.13963,139.1668,0.6413,stand_9,276.9502,0.94,0.13963,0.94,0.13963,Sidewalk
170.5,159.261,3.4041,-0.24435,0.88,0.06981,138.7403,0.6117,stand_9,276.3993,0.88,0.06981,0.88,0.06981,Sidewalk
171.0,159.7284,3.3549,-0.10472,0.94,0.27925,138.2731,0.8271,stand_9,273.5339,0.94,0.27925,0.94,0.27925,Sidewalk
171.5,160.1673,3.3856,0.06981,0.88,0.34907,137.834,1.129,stand_9,273.0555,0.88,0.34907,0.88,0.34907,Sidewalk
172.0,160.6327,3.451,0.13963,0.94,0.13963,137.3683,1.5119,stand_9,272.5402,0.94,0.13963,0.94,0.13963,Sidewalk
172.5,161.0403,3.5526,0.24435,0.84,0.20944,136.9605,1.4546,stand_1,272.0252,0.84,0.20944,0.84,0.20944,Sidewalk
173.0,161.4302,3.6793,0.31416,0.82,0.13963,136.5702,1.1017,stand_1,271.695,0.82,0.13963,0.82,0.13963,Sidewalk
173.5,161.8249,3.823,0.34907,0.84,0.06981,136.1752,0.811,stand_1,270.931,0.84,0.06981,0.84,0.06981,Sidewalk
174.0,162.2665,3.9837,0.34907,0.94,-0.0,135.7335,0.6735,stand_1,269.3266,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.7135,4.129,0.31416,0.94,-0.06981,135.2865,0.818,stand_1,267.1287,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.1696,4.2427,0.24435,0.94,-0.13963,134.8307,1.132,stand_1,265.2667,0.94,-0.13963,0.94,-0.13963,Sidewalk
175.5,163.6293,4.3404,0.20944,0.94,-0.06981,134.3711,1.5204,stand_1,263.944,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.0947,4.4058,0.13963,0.94,-0.13963,133.9059,1.932,stand_1,262.8428,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,164.5621,4.4549,0.10472,0.94,-0.06981,133.4386,2.3595,stand_1,261.727,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.0296,4.5041,0.10472,0.94,-0.0,132.9714,2.8007,stand_1,260.7564,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.4984,4.5368,0.06981,0.94,-0.06981,132.5027,3.2452,stand_1,259.9056,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,165.9673,4.5696,0.06981,0.94,-0.0,132.0339,3.6961,stand_1,259.0903,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.437,4.586,0.03491,0.94,-0.06981,131.5643,4.0732,stand_2,258.544,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,166.9067,4.6024,0.03491,0.94,-0.0,131.0947,3.6114,stand_2,257.9984,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.3756,4.5697,-0.06981,0.94,-0.20944,130.6257,3.1437,stand_2,258.1862,0.94,-0.20944,0.94,-0.20944,Sidewalk
180.0,167.757,4.4886,-0.20944,0.78,-0.27925,130.2439,2.754,stand_2,258.1024,0.78,-0.27925,0.78,-0.27925,Sidewalk
180.5,168.0952,4.453,-0.10472,0.68,0.20944,129.9056,2.4149,stand_2,257.4933,0.68,0.20944,0.68,0.20944,Sidewalk
181.0,168.5249,4.438,-0.03491,0.86,0.13963,129.4758,1.9905,stand_2,256.8525,0.86,0.13963,0.86,0.13963,Sidewalk
