time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.7792,4.3856,-0.11781,0.84,-0.15708,286.221,3.1231,walk_east_mid.0,385.1569,0.84,-0.15708,0.84,-0.15708,Sidewalk
11.5,12.1986,4.3637,-0.05236,0.84,0.1309,285.8016,3.1668,walk_east_mid.0,384.1851,0.84,0.1309,0.84,0.1309,Sidewalk
12.0,12.6186,4.3637,-0.0,0.84,0.10472,285.3816,3.2516,walk_east_mid.0,383.5167,0.84,0.10472,0.84,0.10472,Sidewalk
12.5,13.0383,4.3801,0.03927,0.84,0.07854,284.9619,3.3033,walk_east_mid.0,382.9448,0.84,0.07854,0.84,0.07854,Sidewalk
13.0,13.5173,4.4115,0.06545,0.96,0.05236,284.483,3.3025,walk_east_mid.0,381.9435,0.96,0.05236,0.96,0.05236,Sidewalk
13.5,14.0855,4.4563,0.07854,1.14,0.02618,283.9148,3.186,walk_east_mid.0,380.8333,1.14,0.02618,1.14,0.02618,Sidewalk
14.0,14.6837,4.5033,0.07854,1.2,-0.0,283.3168,3.0924,walk_east_mid.0,380.6921,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,15.2824,4.5426,0.06545,1.2,-0.02618,282.7181,3.011,walk_east_mid.0,382.0693,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,15.6691,4.3125,-0.53669,0.9,-1.20428,282.331,3.0326,walk_east_mid.0,383.5417,0.9,-1.20428,0.9,-1.20428,Sidewalk
15.5,15.927,4.1591,-0.53669,0.6,-0.0,282.0731,3.2488,walk_east_mid.0,379.4683,0.6,-0.0,0.6,-0.0,Sidewalk
16.0,16.2697,3.973,-0.49742,0.78,0.07854,281.7303,3.376,walk_east_mid.0,378.4731,0.78,0.07854,0.78,0.07854,Sidewalk
16.5,16.6691,3.8432,-0.31416,0.84,0.36652,281.3309,3.4247,walk_east_mid.0,377.9194,0.84,0.36652,0.84,0.36652,Sidewalk
17.0,17.0416,3.7276,-0.30107,0.78,0.02618,280.9585,3.4993,walk_east_mid.0,377.28,0.78,0.02618,0.78,0.02618,Sidewalk
17.5,17.4573,3.6673,-0.14399,0.84,0.31416,280.5429,3.5434,walk_east_mid.0,376.7314,0.84,0.31416,0.84,0.31416,Sidewalk
18.0,17.8424,3.6063,-0.15708,0.78,-0.02618,280.1578,3.6141,walk_east_mid.0,376.069,0.78,-0.02618,0.78,-0.02618,Sidewalk
18.5,18.2623,3.5953,-0.02618,0.84,0.2618,279.738,3.6729,walk_east_mid.0,375.5411,0.84,0.2618,0.84,0.2618,Sidewalk
19.0,18.5916,3.5737,-0.06545,0.66,-0.07854,279.4087,3.8345,walk_east_mid.0,375.2035,0.66,-0.07854,0.66,-0.07854,Sidewalk
19.5,19.0413,3.5914,0.03927,0.9,0.20944,278.959,3.8739,walk_east_mid.0,374.1661,0.9,0.20944,0.9,0.20944,Sidewalk
20.0,19.4311,3.6016,0.02618,0.78,-0.02618,278.5692,3.9594,walk_east_mid.0,373.8772,0.78,-0.02618,0.78,-0.02618,Sidewalk
20.5,19.8787,3.6486,0.10472,0.9,0.15708,278.1216,3.9441,walk_east_mid.0,372.9581,0.9,0.15708,0.9,0.15708,Sidewalk
21.0,20.2926,3.7198,0.17017,0.84,0.1309,277.7076,3.9749,walk_east_mid.0,372.4708,0.84,0.1309,0.84,0.1309,Sidewalk
21.5,20.7097,3.7691,0.11781,0.84,-0.10472,277.2904,4.0551,walk_east_mid.0,371.9801,0.84,-0.10472,0.84,-0.10472,Sidewalk
22.0,21.219,3.7958,0.05236,1.02,-0.1309,276.7811,3.9808,walk_east_mid.0,370.8784,1.02,-0.1309,1.02,-0.1309,Sidewalk
22.5,21.6088,3.806,0.02618,0.78,-0.05236,276.3912,4.0571,walk_east_mid.0,370.8114,0.78,-0.05236,0.78,-0.05236,Sidewalk
23.0,22.057,3.8472,0.09163,0.9,0.1309,275.9431,4.0787,walk_east_mid.0,369.8335,0.9,0.1309,0.9,0.1309,Sidewalk
23.5,22.4726,3.9075,0.14399,0.84,0.10472,275.5274,4.0736,walk_east_mid.0,369.3986,0.84,0.10472,0.84,0.10472,Sidewalk
24.0,22.8856,3.984,0.18326,0.84,0.07854,275.1144,4.083,walk_east_mid.0,368.803,0.84,0.07854,0.84,0.07854,Sidewalk
24.5,23.2964,4.0713,0.20944,0.84,0.05236,274.7036,4.0887,walk_east_mid.0,368.2195,0.84,0.05236,0.84,0.05236,Sidewalk
25.0,23.706,4.164,0.22253,0.84,0.02618,274.294,4.1689,walk_east_mid.0,367.5992,0.84,0.02618,0.84,0.02618,Sidewalk
25.5,24.2721,4.231,0.11781,1.14,-0.20944,273.728,4.0297,walk_east_mid.0,366.7054,1.14,-0.20944,1.14,-0.20944,Sidewalk
26.0,24.6915,4.253,0.05236,0.84,-0.1309,273.3086,4.0563,walk_east_mid.0,366.6718,0.84,-0.1309,0.84,-0.1309,Sidewalk
26.5,25.2013,4.2397,-0.02618,1.02,-0.15708,272.7988,3.9703,walk_east_mid.0,365.5292,1.02,-0.15708,1.02,-0.15708,Sidewalk
27.0,25.6204,4.2122,-0.06545,0.84,-0.07854,272.3796,3.9754,walk_east_mid.0,365.5046,0.84,-0.07854,0.84,-0.07854,Sidewalk
27.5,26.1904,4.2047,-0.01309,1.14,0.10472,271.8097,3.9191,walk_east_mid.0,364.0164,1.14,0.10472,1.14,0.10472,Sidewalk
28.0,26.7602,4.2196,0.02618,1.14,0.07854,271.2399,3.8006,walk_east_mid.0,363.5819,1.14,0.07854,1.14,0.07854,Sidewalk
28.5,27.2096,4.1961,-0.05236,0.9,-0.15708,270.7905,3.7863,walk_east_mid.0,363.1562,0.9,-0.15708,0.9,-0.15708,Sidewalk
29.0,27.5995,4.2012,0.01309,0.78,0.1309,270.4005,3.8308,walk_east_mid.0,362.7552,0.78,0.1309,0.78,0.1309,Sidewalk
29.5,27.9887,4.2267,0.06545,0.78,0.10472,270.0114,3.9216,walk_east_mid.0,362.1462,0.78,0.10472,0.78,0.10472,Sidewalk
30.0,28.3766,4.2675,0.10472,0.78,0.07854,269.6236,3.9489,walk_east_mid.0,361.5929,0.78,0.07854,0.78,0.07854,Sidewalk
30.5,28.7632,4.3184,0.1309,0.78,0.05236,269.2369,3.9988,walk_east_mid.0,361.0339,0.78,0.05236,0.78,0.05236,Sidewalk
31.0,29.3028,4.3396,0.03927,1.08,-0.18326,268.6974,3.9524,walk_east_mid.0,360.2497,1.08,-0.18326,1.08,-0.18326,Sidewalk
31.5,29.6925,4.3549,0.03927,0.78,-0.0,268.3077,4.062,walk_east_mid.0,359.8969,0.78,-0.0,0.78,-0.0,Sidewalk
32.0,30.1424,4.3431,-0.02618,0.9,-0.1309,267.8579,4.0248,walk_east_mid.0,359.2896,0.9,-0.1309,0.9,-0.1309,Sidewalk
32.5,30.5899,4.2961,-0.10472,0.9,-0.15708,267.4103,4.0231,walk_east_mid.0,358.3674,0.9,-0.15708,0.9,-0.15708,Sidewalk
33.0,31.154,4.2143,-0.14399,1.14,-0.07854,266.8461,3.9379,walk_east_mid.0,357.2734,1.14,-0.07854,1.14,-0.07854,Sidewalk
33.5,31.5722,4.1758,-0.09163,0.84,0.10472,266.4278,3.9769,walk_east_mid.0,357.4462,0.84,0.10472,0.84,0.10472,Sidewalk
34.0,31.9917,4.1539,-0.05236,0.84,0.07854,266.0084,4.0581,walk_east_mid.0,356.7815,0.84,0.07854,0.84,0.07854,Sidewalk
34.5,32.4104,4.1209,-0.07854,0.84,-0.05236,265.5897,4.1069,walk_east_mid.0,356.1358,0.84,-0.05236,0.84,-0.05236,Sidewalk
35.0,32.9466,4.0574,-0.11781,1.08,-0.07854,265.0534,4.0691,walk_east_mid.0,354.8299,1.08,-0.07854,1.08,-0.07854,Sidewalk
35.5,33.3657,4.03,-0.06545,0.84,0.10472,264.6343,4.1115,walk_east_mid.0,354.8383,0.84,0.10472,0.84,0.10472,Sidewalk
36.0,33.7844,3.997,-0.07854,0.84,-0.02618,264.2156,4.1115,walk_east_mid.0,354.2901,0.84,-0.02618,0.84,-0.02618,Sidewalk
36.5,34.3513,3.9374,-0.10472,1.14,-0.05236,263.6487,4.0477,walk_east_mid.0,353.1145,1.14,-0.05236,1.14,-0.05236,Sidewalk
37.0,34.801,3.9198,-0.03927,0.9,0.1309,263.199,4.0586,walk_east_mid.0,352.9037,0.9,0.1309,0.9,0.1309,Sidewalk
37.5,35.2509,3.9257,0.01309,0.9,0.10472,262.7491,4.0939,walk_east_mid.0,352.2293,0.9,0.10472,0.9,0.10472,Sidewalk
38.0,35.7003,3.9492,0.05236,0.9,0.07854,262.2997,4.1556,walk_east_mid.0,351.5381,0.9,0.07854,0.9,0.07854,Sidewalk
38.5,36.1489,3.9845,0.07854,0.9,0.05236,261.8511,4.1999,walk_east_mid.0,350.9011,0.9,0.05236,0.9,0.05236,Sidewalk
39.0,36.597,4.0257,0.09163,0.9,0.02618,261.403,4.2322,walk_east_mid.0,350.308,0.9,0.02618,0.9,0.02618,Sidewalk
39.5,37.0467,4.0434,0.03927,0.9,-0.10472,260.9533,4.2674,walk_east_mid.0,349.6118,0.9,-0.10472,0.9,-0.10472,Sidewalk
40.0,37.5565,4.03,-0.02618,1.02,-0.1309,260.4435,4.1725,walk_east_mid.0,348.5393,1.02,-0.1309,1.02,-0.1309,Sidewalk
40.5,37.9759,4.008,-0.05236,0.84,-0.05236,260.0241,4.1981,walk_east_mid.0,348.4808,0.84,-0.05236,0.84,-0.05236,Sidewalk
41.0,38.5137,3.9586,-0.09163,1.08,-0.07854,259.4863,4.0972,walk_east_mid.0,347.2703,1.08,-0.07854,1.08,-0.07854,Sidewalk
41.5,38.9333,3.9421,-0.03927,0.84,0.10472,259.0667,4.1468,walk_east_mid.0,347.2776,0.84,0.10472,0.84,0.10472,Sidewalk
42.0,39.3528,3.9202,-0.05236,0.84,-0.02618,258.6472,4.2094,walk_east_mid.0,346.6334,0.84,-0.02618,0.84,-0.02618,Sidewalk
42.5,39.921,3.8754,-0.07854,1.14,-0.05236,258.079,4.0998,walk_east_mid.0,345.7371,1.14,-0.05236,1.14,-0.05236,Sidewalk
43.0,40.3381,3.8261,-0.11781,0.84,-0.07854,257.662,4.1037,walk_east_dn.1,345.1581,0.84,-0.07854,0.84,-0.07854,Sidewalk
43.5,40.785,3.7732,-0.11781,0.9,-0.0,257.2151,3.8426,walk_east_dn.1,344.7253,0.9,-0.0,0.9,-0.0,Sidewalk
44.0,41.2906,3.7066,-0.1309,1.02,-0.02618,256.7095,3.6014,walk_east_dn.1,343.69,1.02,-0.02618,1.02,-0.02618,Sidewalk
44.5,41.71,3.6846,-0.05236,0.84,0.15708,256.2901,3.3304,walk_east_dn.1,343.6115,0.84,0.15708,0.84,0.15708,Sidewalk
45.0,42.16,3.6905,0.01309,0.9,0.1309,255.8402,3.143,walk_east_dn.1,342.9243,0.9,0.1309,0.9,0.1309,Sidewalk
45.5,42.609,3.7199,0.06545,0.9,0.10472,255.3911,2.8936,walk_east_dn.1,342.2229,0.9,0.10472,0.9,0.10472,Sidewalk
46.0,43.2058,3.7827,0.10472,1.2,0.07854,254.7943,2.8734,walk_east_dn.1,341.4195,1.2,0.07854,1.2,0.07854,Sidewalk
46.5,43.6519,3.8414,0.1309,0.9,0.05236,254.3481,2.5989,walk_east_dn.1,340.9541,0.9,0.05236,0.9,0.05236,Sidewalk
47.0,44.0676,3.9017,0.14399,0.84,0.02618,253.9325,2.3021,walk_east_dn.1,340.4112,0.84,0.02618,0.84,0.02618,Sidewalk
47.5,44.4858,3.9401,0.09163,0.84,-0.10472,253.5142,2.103,walk_east_dn.1,339.7557,0.84,-0.10472,0.84,-0.10472,Sidewalk
48.0,45.0556,3.955,0.02618,1.14,-0.1309,252.9444,1.9834,walk_east_dn.1,338.4126,1.14,-0.1309,1.14,-0.1309,Sidewalk
48.5,45.475,3.977,0.05236,0.84,0.05236,252.525,1.7791,walk_east_dn.1,338.5629,0.84,0.05236,0.84,0.05236,Sidewalk
49.0,45.895,3.9825,0.01309,0.84,-0.07854,252.105,1.529,walk_east_dn.1,337.8804,0.84,-0.07854,0.84,-0.07854,Sidewalk
49.5,46.4346,3.9613,-0.03927,1.08,-0.10472,251.5654,1.4244,walk_east_dn.1,336.6819,1.08,-0.10472,1.08,-0.10472,Sidewalk
50.0,46.854,3.9393,-0.05236,0.84,-0.02618,251.146,1.1313,walk_east_dn.1,336.8951,0.84,-0.02618,0.84,-0.02618,Sidewalk
50.5,47.4222,3.8946,-0.07854,1.14,-0.05236,250.5778,0.9909,walk_east_dn.1,335.826,1.14,-0.05236,1.14,-0.05236,Sidewalk
51.0,47.9622,3.8875,-0.01309,1.08,0.1309,250.0378,0.9009,walk_east_dn.1,335.7125,1.08,0.1309,1.08,0.1309,Sidewalk
51.5,48.5018,3.9087,0.03927,1.08,0.10472,249.4982,0.8592,walk_east_dn.1,334.8798,1.08,0.10472,1.08,0.10472,Sidewalk
52.0,49.0401,3.9511,0.07854,1.08,0.07854,248.9599,0.8276,walk_east_dn.1,334.3766,1.08,0.07854,1.08,0.07854,Sidewalk
52.5,49.5772,4.0075,0.10472,1.08,0.05236,248.4228,0.7669,walk_east_dn.1,333.9088,1.08,0.05236,1.08,0.05236,Sidewalk
53.0,50.173,4.0781,0.11781,1.2,0.02618,247.827,0.7776,walk_east_dn.1,333.8616,1.2,0.02618,1.2,0.02618,Sidewalk
53.5,50.7688,4.1486,0.11781,1.2,-0.0,247.2312,0.8165,walk_east_dn.1,334.3617,1.2,-0.0,1.2,-0.0,Sidewalk
54.0,51.2182,4.1721,0.05236,0.9,-0.1309,246.7818,0.8397,walk_east_dn.1,335.9466,0.9,-0.1309,0.9,-0.1309,Sidewalk
54.5,51.7865,4.2169,0.07854,1.14,0.05236,246.2136,0.922,walk_east_dn.1,330.4438,1.14,0.05236,1.14,0.05236,Sidewalk
55.0,52.3541,4.269,0.09163,1.14,0.02618,245.6461,1.0058,walk_east_dn.1,330.5034,1.14,0.02618,1.14,0.02618,Sidewalk
55.5,52.774,4.2635,-0.01309,0.84,-0.20944,245.2261,1.1452,walk_east_dn.1,330.8471,0.84,-0.20944,0.84,-0.20944,Sidewalk
56.0,53.3139,4.2776,0.02618,1.08,0.07854,244.6863,1.2061,walk_east_dn.1,328.5855,1.08,0.07854,1.08,0.07854,Sidewalk
56.5,53.8531,4.3059,0.05236,1.08,0.05236,244.1471,1.309,walk_east_dn.1,328.1818,1.08,0.05236,1.08,0.05236,Sidewalk
57.0,54.392,4.3412,0.06545,1.08,0.02618,243.6083,1.4367,walk_east_dn.1,328.1467,1.08,0.02618,1.08,0.02618,Sidewalk
57.5,54.9907,4.3805,0.06545,1.2,-0.0,243.0096,1.5793,walk_east_dn.1,329.6257,1.2,-0.0,1.2,-0.0,Sidewalk
58.0,55.5899,4.4119,0.05236,1.2,-0.02618,242.4105,1.6394,walk_east_dn.1,334.7819,1.2,-0.02618,1.2,-0.02618,Sidewalk
58.5,56.0397,4.4001,-0.02618,0.9,-0.15708,241.9606,1.7721,walk_east_dn.1,337.0385,0.9,-0.15708,0.9,-0.15708,Sidewalk
59.0,56.3397,4.3962,-0.01309,0.6,0.02618,241.6607,2.1203,walk_east_dn.1,325.788,0.6,0.02618,0.6,0.02618,Sidewalk
59.5,56.6694,4.4091,0.03927,0.66,0.10472,241.3309,2.4742,walk_east_dn.1,324.418,0.66,0.10472,0.66,0.10472,Sidewalk
60.0,56.9984,4.435,0.07854,0.66,0.07854,241.002,2.8502,walk_east_dn.1,323.8077,0.66,0.07854,0.66,0.07854,Sidewalk
60.5,57.3266,4.4695,0.10472,0.66,0.05236,240.6739,3.2386,walk_east_dn.1,323.2899,0.66,0.05236,0.66,0.05236,Sidewalk
61.0,57.7139,4.5153,0.11781,0.78,0.02618,240.2867,3.3655,walk_east_mid.0,322.5516,0.78,0.02618,0.78,0.02618,Sidewalk
61.5,58.1906,4.5718,0.11781,0.96,-0.0,239.8101,3.3757,walk_east_mid.0,321.608,0.96,-0.0,0.96,-0.0,Sidewalk
62.0,58.7873,4.6345,0.10472,1.2,-0.02618,239.2136,3.241,walk_east_mid.0,320.1882,1.2,-0.02618,1.2,-0.02618,Sidewalk
62.5,59.2371,4.6227,-0.02618,0.9,-0.2618,238.7637,3.3009,walk_east_mid.0,320.7082,0.9,-0.2618,0.9,-0.2618,Sidewalk
63.0,59.8071,4.6152,-0.01309,1.14,0.02618,238.1937,3.1566,walk_east_mid.0,320.1404,1.14,0.02618,1.14,0.02618,Sidewalk
63.5,60.2242,4.5659,-0.11781,0.84,-0.20944,237.7765,3.2293,walk_east_mid.0,319.4229,0.84,-0.20944,0.84,-0.20944,Sidewalk
64.0,60.6666,4.4839,-0.18326,0.9,-0.1309,237.3339,3.2374,walk_east_up.1,318.9265,0.9,-0.1309,0.9,-0.1309,Sidewalk
64.5,61.0247,4.4462,-0.10472,0.72,0.15708,236.9758,2.9447,walk_east_up.1,318.217,0.72,0.15708,0.72,0.15708,Sidewalk
65.0,61.3544,4.4333,-0.03927,0.66,0.1309,236.646,2.5865,walk_east_up.1,317.7499,0.66,0.1309,0.66,0.1309,Sidewalk
65.5,61.6844,4.4376,0.01309,0.66,0.10472,236.316,2.2651,walk_east_up.1,317.1853,0.66,0.10472,0.66,0.10472,Sidewalk
66.0,62.0439,4.4564,0.05236,0.72,0.07854,235.9566,1.9443,walk_east_up.1,316.4766,0.72,0.07854,0.72,0.07854,Sidewalk
66.5,62.4028,4.4847,0.07854,0.72,0.05236,235.5977,1.7151,walk_east_up.1,315.9218,0.72,0.05236,0.72,0.05236,Sidewalk
67.0,62.8509,4.5259,0.09163,0.9,0.02618,235.1497,1.4858,walk_east_up.1,314.9525,0.9,0.02618,0.9,0.02618,Sidewalk
67.5,63.4484,4.5808,0.09163,1.2,-0.0,234.5524,1.4434,walk_east_up.1,313.5683,1.2,-0.0,1.2,-0.0,Sidewalk
68.0,64.0465,4.6278,0.07854,1.2,-0.02618,233.9543,1.3344,walk_east_up.1,313.9612,1.2,-0.02618,1.2,-0.02618,Sidewalk
68.5,64.4965,4.6278,-0.0,0.9,-0.15708,233.5043,1.1625,walk_east_up.1,315.3149,0.9,-0.15708,0.9,-0.15708,Sidewalk
69.0,65.0965,4.6357,0.01309,1.2,0.02618,232.9044,1.1231,walk_east_up.1,311.6558,1.2,0.02618,1.2,0.02618,Sidewalk
69.5,65.6964,4.6435,0.01309,1.2,-0.0,232.3045,1.0192,walk_east_up.1,311.7305,1.2,-0.0,1.2,-0.0,Sidewalk
70.0,66.2964,4.6435,-0.0,1.2,-0.02618,231.7045,0.9984,walk_east_up.1,315.4218,1.2,-0.02618,1.2,-0.02618,Sidewalk
70.5,66.745,4.6082,-0.07854,0.9,-0.15708,231.2558,0.7705,walk_east_up.1,313.0265,0.9,-0.15708,0.9,-0.15708,Sidewalk
71.0,67.159,4.5371,-0.17017,0.84,-0.18326,230.8417,0.6264,walk_east_up.1,313.9146,0.84,-0.18326,0.84,-0.18326,Sidewalk
71.5,67.725,4.4701,-0.11781,1.14,0.10472,230.2755,0.6244,walk_east_up.1,311.152,1.14,0.10472,1.14,0.10472,Sidewalk
72.0,68.2633,4.4277,-0.07854,1.08,0.07854,229.7371,0.5905,walk_east_up.1,311.6886,1.08,0.07854,1.08,0.07854,Sidewalk
72.5,68.8026,4.3995,-0.05236,1.08,0.05236,229.1977,0.4869,walk_east_up.1,318.7623,1.08,0.05236,1.08,0.05236,Sidewalk
73.0,69.1211,4.1744,-0.61523,0.78,-1.12574,228.879,0.5143,walk_east_up.1,321.7882,0.78,-1.12574,0.78,-1.12574,Sidewalk
73.5,69.3171,4.0359,-0.61523,0.48,-0.0,228.6829,0.7867,walk_east_up.1,310.2873,0.48,-0.0,0.48,-0.0,Sidewalk
74.0,69.6289,3.8559,-0.5236,0.72,0.18326,228.3712,1.1736,walk_east_up.1,306.9121,0.72,0.18326,0.72,0.18326,Sidewalk
74.5,70.0892,3.6363,-0.44506,1.02,0.15708,227.9111,1.4846,walk_east_up.1,305.8727,1.02,0.15708,1.02,0.15708,Sidewalk
75.0,70.535,3.4585,-0.37961,0.96,0.1309,227.4656,1.708,walk_east_up.1,304.9727,0.96,0.1309,0.96,0.1309,Sidewalk
75.5,70.8759,3.3427,-0.32725,0.72,0.10472,227.1251,1.9828,walk_east_up.1,304.6622,0.72,0.10472,0.72,0.10472,Sidewalk
76.0,71.2259,3.2587,-0.23562,0.72,0.18326,226.7753,2.2247,walk_east_up.1,304.4575,0.72,0.18326,0.72,0.18326,Sidewalk
76.5,71.6111,3.1977,-0.15708,0.78,0.15708,226.3903,2.5141,walk_east_up.1,304.0033,0.78,0.15708,0.78,0.15708,Sidewalk
77.0,71.9995,3.162,-0.09163,0.78,0.1309,226.002,2.6814,walk_east_up.1,303.3229,0.78,0.1309,0.78,0.1309,Sidewalk
77.5,72.3892,3.1467,-0.03927,0.78,0.10472,225.6124,2.8786,walk_east_up.1,302.8725,0.78,0.10472,0.78,0.10472,Sidewalk
78.0,72.8092,3.1467,-0.0,0.84,0.07854,225.1924,3.0405,walk_east_up.1,302.0634,0.84,0.07854,0.84,0.07854,Sidewalk
78.5,73.2291,3.1577,0.02618,0.84,0.05236,224.7725,3.2321,walk_east_up.1,301.3501,0.84,0.05236,0.84,0.05236,Sidewalk
79.0,73.6487,3.1742,0.03927,0.84,0.02618,224.3528,3.4077,walk_east_up.1,300.5466,0.84,0.02618,0.84,0.02618,Sidewalk
79.5,74.0684,3.1907,0.03927,0.84,-0.0,223.933,3.593,walk_east_up.1,299.8203,0.84,-0.0,0.84,-0.0,Sidewalk
80.0,74.6382,3.2056,0.02618,1.14,-0.02618,223.3632,3.6654,walk_east_up.1,298.6593,1.14,-0.02618,1.14,-0.02618,Sidewalk
80.5,75.0576,3.2276,0.05236,0.84,0.05236,222.9437,3.8598,walk_east_up.1,298.7342,0.84,0.05236,0.84,0.05236,Sidewalk
81.0,75.4767,3.255,0.06545,0.84,0.02618,222.5245,4.071,walk_east_up.1,298.0855,0.84,0.02618,0.84,0.02618,Sidewalk
81.5,75.8958,3.2825,0.06545,0.84,-0.0,222.1053,4.2313,walk_east_mid.0,297.3116,0.84,-0.0,0.84,-0.0,Sidewalk
82.0,76.3452,3.3061,0.05236,0.9,-0.02618,221.6559,4.291,walk_east_mid.0,296.4853,0.9,-0.02618,0.9,-0.02618,Sidewalk
82.5,76.885,3.3202,0.02618,1.08,-0.05236,221.116,4.1988,walk_east_mid.0,295.3986,1.08,-0.05236,1.08,-0.05236,Sidewalk
83.0,77.3332,3.3614,0.09163,0.9,0.1309,220.6678,4.2433,walk_east_mid.0,295.371,0.9,0.1309,0.9,0.1309,Sidewalk
83.5,77.8082,3.4302,0.14399,0.96,0.10472,220.1925,4.2103,walk_east_mid.0,294.6964,0.96,0.10472,0.96,0.10472,Sidewalk
84.0,78.3686,3.5341,0.18326,1.14,0.07854,219.6318,4.0562,walk_east_mid.0,294.0203,1.14,0.07854,1.14,0.07854,Sidewalk
84.5,78.9555,3.6589,0.20944,1.2,0.05236,219.0447,3.9003,walk_east_mid.0,293.1875,1.2,0.05236,1.2,0.05236,Sidewalk
85.0,79.5115,3.7847,0.22253,1.14,0.02618,218.4886,3.7964,walk_east_mid.0,292.6741,1.14,0.02618,1.14,0.02618,Sidewalk
85.5,79.9211,3.8774,0.22253,0.84,-0.0,218.0789,3.8594,walk_east_mid.0,292.3737,0.84,-0.0,0.84,-0.0,Sidewalk
86.0,80.3026,3.9584,0.20944,0.78,-0.02618,217.6974,3.9173,walk_east_mid.0,291.7776,0.78,-0.02618,0.78,-0.02618,Sidewalk
86.5,80.6818,4.0495,0.23562,0.78,0.05236,217.3182,4.0145,walk_east_mid.0,290.9757,0.78,0.05236,0.78,0.05236,Sidewalk
87.0,81.0598,4.1455,0.24871,0.78,0.02618,216.9402,4.0578,walk_east_mid.0,290.4173,0.78,0.02618,0.78,0.02618,Sidewalk
87.5,81.4669,4.2489,0.24871,0.84,-0.0,216.5332,4.0797,walk_east_mid.0,289.6728,0.84,-0.0,0.84,-0.0,Sidewalk
