time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.0,26.1606,4.3238,0.24435,0.8,-0.0,271.8396,1.8457,walk_east_dn.1,540.2145,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.4834,4.3924,0.20944,0.66,-0.06981,271.5169,2.0858,walk_east_dn.1,540.5706,0.66,-0.06981,0.66,-0.06981,Sidewalk
32.0,26.8747,4.4756,0.20944,0.8,-0.0,271.1258,2.296,walk_east_dn.1,538.5853,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.2686,4.545,0.17453,0.8,-0.06981,270.732,2.527,walk_east_dn.1,538.806,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,27.6133,4.6058,0.17453,0.7,-0.0,270.3874,2.7058,walk_east_mid.0,537.5604,0.7,-0.0,0.7,-0.0,Sidewalk
33.5,28.0094,4.6615,0.13963,0.8,-0.06981,269.9914,2.7126,walk_east_mid.0,537.046,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.3262,4.706,0.13963,0.64,-0.0,269.6747,2.7903,walk_east_mid.0,536.372,0.64,-0.0,0.64,-0.0,Sidewalk
34.5,28.7241,4.7478,0.10472,0.8,-0.06981,269.277,2.8215,walk_east_mid.0,535.4346,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.0324,4.7802,0.10472,0.62,-0.0,268.9688,2.9295,walk_east_mid.0,534.9889,0.62,-0.0,0.62,-0.0,Sidewalk
35.5,29.4314,4.8081,0.06981,0.8,-0.06981,268.5698,2.9311,walk_east_mid.0,533.9084,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,29.7805,4.8326,0.06981,0.7,-0.0,268.2208,3.0073,walk_east_mid.0,533.0415,0.7,-0.0,0.7,-0.0,Sidewalk
36.5,30.1703,4.8462,0.03491,0.78,-0.06981,267.831,3.0316,walk_east_mid.0,532.3534,0.78,-0.06981,0.78,-0.06981,Sidewalk
37.0,30.5701,4.8601,0.03491,0.8,-0.0,267.4313,3.0444,walk_east_mid.0,530.9894,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,30.9501,4.8601,-0.0,0.76,-0.06981,267.0513,3.052,walk_east_mid.0,530.8845,0.76,-0.06981,0.76,-0.06981,Sidewalk
38.0,31.3501,4.8601,-0.0,0.8,-0.0,266.6513,2.8712,walk_east_up.1,529.5147,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,31.7198,4.8472,-0.03491,0.74,-0.06981,266.2815,2.5466,walk_east_up.1,529.4703,0.74,-0.06981,0.74,-0.06981,Sidewalk
39.0,32.1196,4.8333,-0.03491,0.8,-0.0,265.8817,2.3211,walk_east_up.1,528.1616,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,32.5157,4.7776,-0.13963,0.8,-0.20944,265.4854,2.1272,walk_east_up.1,528.0038,0.8,-0.20944,0.8,-0.20944,Sidewalk
40.0,32.8722,4.7275,-0.13963,0.72,-0.0,265.1288,1.8913,walk_east_up.1,527.2607,0.72,-0.0,0.72,-0.0,Sidewalk
40.5,33.27,4.6857,-0.10472,0.8,0.06981,264.7309,1.6056,walk_east_up.1,525.939,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,33.628,4.648,-0.10472,0.72,-0.0,264.3728,1.2896,walk_east_up.1,525.6492,0.72,-0.0,0.72,-0.0,Sidewalk
41.5,34.027,4.6201,-0.06981,0.8,0.06981,263.9737,0.9706,walk_east_up.1,524.3047,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,34.4261,4.5922,-0.06981,0.8,-0.0,263.5746,0.6958,walk_east_up.1,524.3964,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,34.8239,4.5504,-0.10472,0.8,-0.06981,263.1767,0.5001,walk_east_up.1,527.6959,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,35.0228,4.5295,-0.10472,0.4,0.0,262.9777,0.1565,walk_east_up.1,inf,0.4,0.0,0.4,0.0,Sidewalk
