time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,24.5386,3.4215,0.03491,0.94,-0.0,273.462,1.5954,walk_east_mid.1,542.355,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.0086,3.4215,-0.0,0.94,-0.06981,272.992,1.5749,walk_east_mid.1,541.202,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.4786,3.4215,-0.0,0.94,-0.0,272.522,1.5647,walk_east_mid.1,540.3791,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.9483,3.4379,0.03491,0.94,0.06981,272.0523,1.6332,walk_east_mid.1,540.2078,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.418,3.4543,0.03491,0.94,-0.0,271.5825,1.675,walk_east_mid.1,538.6246,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.888,3.4543,-0.0,0.94,-0.06981,271.1125,1.6089,walk_east_mid.1,537.4171,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.358,3.4543,-0.0,0.94,-0.0,270.6425,1.6806,walk_east_mid.1,536.6259,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.7978,3.4389,-0.03491,0.88,-0.06981,270.2028,1.6287,walk_east_mid.1,536.0148,0.88,-0.06981,0.88,-0.06981,Sidewalk
29.0,28.2675,3.4225,-0.03491,0.94,-0.0,269.7331,1.6617,walk_east_mid.1,534.682,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.7375,3.4225,-0.0,0.94,0.06981,269.2631,1.564,walk_east_mid.1,534.2077,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.2075,3.4225,-0.0,0.94,-0.0,268.7931,1.6867,walk_east_mid.1,532.8447,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.6772,3.4389,0.03491,0.94,0.06981,268.3234,1.586,walk_east_mid.1,532.5314,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.1469,3.4553,0.03491,0.94,-0.0,267.8536,1.6723,walk_east_mid.1,531.0703,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.6169,3.4553,-0.0,0.94,-0.06981,267.3836,1.6724,walk_east_mid.1,529.9242,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.0869,3.4553,-0.0,0.94,-0.0,266.9136,1.6067,walk_east_mid.1,529.105,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.5266,3.44,-0.03491,0.88,-0.06981,266.4739,1.6013,walk_east_mid.1,528.5727,0.88,-0.06981,0.88,-0.06981,Sidewalk
33.0,31.9964,3.4236,-0.03491,0.94,-0.0,266.0043,1.6572,walk_east_mid.1,527.201,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.4664,3.4236,-0.0,0.94,0.06981,265.5343,1.6792,walk_east_mid.1,526.6773,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.9364,3.4236,-0.0,0.94,-0.0,265.0643,1.6218,walk_east_mid.1,525.3697,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.4061,3.44,0.03491,0.94,0.06981,264.5945,1.608,walk_east_mid.1,524.9216,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.8758,3.4564,0.03491,0.94,-0.0,264.1248,1.6798,walk_east_mid.1,523.5556,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.3458,3.4564,-0.0,0.94,-0.06981,263.6548,1.6797,walk_east_mid.1,522.4625,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.8158,3.4564,-0.0,0.94,-0.0,263.1848,1.6299,walk_east_mid.1,521.605,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.2555,3.441,-0.03491,0.88,-0.06981,262.7451,1.5613,walk_east_mid.1,521.1392,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.0,35.7252,3.4246,-0.03491,0.94,-0.0,262.2754,1.5915,walk_east_mid.1,519.6981,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.1952,3.4246,-0.0,0.94,0.06981,261.8054,1.6878,walk_east_mid.1,519.0884,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.6652,3.4246,-0.0,0.94,-0.0,261.3354,1.6245,walk_east_mid.1,517.8761,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.1349,3.441,0.03491,0.94,0.06981,260.8657,1.6087,walk_east_mid.1,517.4441,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.6047,3.4574,0.03491,0.94,-0.0,260.3959,1.5788,walk_east_mid.1,516.1348,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.0747,3.4574,-0.0,0.94,-0.06981,259.9259,1.6727,walk_east_mid.1,515.0082,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.5447,3.4574,-0.0,0.94,-0.0,259.4559,1.5836,walk_east_mid.1,514.1602,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.9944,3.4417,-0.03491,0.9,-0.06981,259.0062,1.5989,walk_east_mid.1,513.509,0.9,-0.06981,0.9,-0.06981,Sidewalk
41.0,39.4641,3.4253,-0.03491,0.94,-0.0,258.5365,1.5744,walk_east_mid.1,512.2467,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.9341,3.4253,-0.0,0.94,0.06981,258.0665,1.5605,walk_east_mid.1,511.6783,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.4041,3.4253,-0.0,0.94,-0.0,257.5965,1.5613,walk_east_mid.1,510.4274,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.8738,3.4417,0.03491,0.94,0.06981,257.1268,1.6312,walk_east_mid.1,509.9585,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.3435,3.4581,0.03491,0.94,-0.0,256.657,1.5989,walk_east_mid.1,508.6078,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.8135,3.4581,-0.0,0.94,-0.06981,256.187,1.6509,walk_east_mid.1,507.5421,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.2835,3.4581,-0.0,0.94,-0.0,255.717,1.6324,walk_east_mid.1,506.6419,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.7333,3.4424,-0.03491,0.9,-0.06981,255.2674,1.5371,walk_east_mid.1,506.0697,0.9,-0.06981,0.9,-0.06981,Sidewalk
45.0,43.203,3.426,-0.03491,0.94,-0.0,254.7977,1.6708,walk_east_mid.1,504.7564,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.673,3.426,-0.0,0.94,0.06981,254.3277,1.6064,walk_east_mid.1,504.2294,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.143,3.426,-0.0,0.94,-0.0,253.8577,1.6676,walk_east_mid.1,502.946,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.6127,3.4424,0.03491,0.94,0.06981,253.3879,1.5756,walk_east_mid.1,502.459,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.0824,3.4588,0.03491,0.94,-0.0,252.9182,1.5569,walk_east_mid.1,501.1237,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.5524,3.4588,-0.0,0.94,-0.06981,252.4482,1.6532,walk_east_mid.1,500.063,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.0224,3.4588,-0.0,0.94,-0.0,251.9782,1.6525,walk_east_mid.1,499.1576,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.4721,3.4431,-0.03491,0.9,-0.06981,251.5285,1.648,walk_east_mid.1,498.5254,0.9,-0.06981,0.9,-0.06981,Sidewalk
49.0,46.9418,3.4267,-0.03491,0.94,-0.0,251.0588,1.5775,walk_east_mid.1,497.2561,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.4118,3.4267,-0.0,0.94,0.06981,250.5888,1.6858,walk_east_mid.1,496.6575,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.8818,3.4267,-0.0,0.94,-0.0,250.1188,1.6066,walk_east_mid.1,495.4088,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.3515,3.4431,0.03491,0.94,0.06981,249.6491,1.6793,walk_east_mid.1,494.8349,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.8213,3.4595,0.03491,0.94,-0.0,249.1793,1.5832,walk_east_mid.1,493.5821,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.2913,3.4595,-0.0,0.94,-0.06981,248.7093,1.5981,walk_east_mid.1,492.6164,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.7613,3.4595,-0.0,0.94,-0.0,248.2393,1.6334,walk_east_mid.1,491.6328,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.231,3.4759,0.03491,0.94,0.06981,247.7696,1.5861,walk_east_mid.1,491.0246,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.7007,3.4923,0.03491,0.94,-0.0,247.2998,1.6079,walk_east_mid.1,489.8043,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.1707,3.4923,-0.0,0.94,-0.06981,246.8298,1.5747,walk_east_dn.1,488.8663,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.6407,3.4923,-0.0,0.94,-0.0,246.3598,1.4804,walk_east_dn.1,487.9034,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.1104,3.4759,-0.03491,0.94,-0.06981,245.8902,1.341,walk_east_dn.1,487.2063,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.5801,3.4595,-0.03491,0.94,-0.0,245.4205,1.1801,walk_east_dn.1,486.3423,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.0501,3.4595,-0.0,0.94,0.06981,244.9505,1.0576,walk_east_dn.1,485.6448,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.5201,3.4595,-0.0,0.94,-0.0,244.4805,0.8936,walk_east_dn.1,485.0839,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.9898,3.4759,0.03491,0.94,0.06981,244.0107,0.7108,walk_east_dn.1,485.2304,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.4595,3.4923,0.03491,0.94,-0.0,243.541,0.6084,walk_east_dn.1,485.5555,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.925,3.5577,0.13963,0.94,0.20944,243.0754,0.4629,walk_east_dn.1,494.8769,0.94,0.20944,0.94,0.20944,Sidewalk
58.0,55.3847,3.6555,0.20944,0.94,0.13963,242.6155,0.4542,walk_east_dn.1,495.9398,0.94,0.13963,0.94,0.13963,Sidewalk
58.5,55.8407,3.7692,0.24435,0.94,0.06981,242.1594,0.4854,walk_east_dn.1,489.0521,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.2968,3.8829,0.24435,0.94,-0.0,241.7033,0.5434,walk_east_dn.1,483.8797,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.7565,3.9806,0.20944,0.94,-0.06981,241.2435,0.6436,walk_east_dn.1,480.3896,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.2162,4.0783,0.20944,0.94,-0.0,240.7838,0.78,walk_east_dn.1,478.3166,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.6692,4.1582,0.17453,0.92,-0.06981,240.3308,0.9376,walk_east_dn.1,476.9799,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,58.1367,4.2073,0.10472,0.94,-0.13963,239.8634,1.0775,walk_east_dn.1,475.9288,0.94,-0.13963,0.94,-0.13963,Sidewalk
61.5,58.6055,4.2401,0.06981,0.94,-0.06981,239.3946,1.183,walk_east_dn.1,474.8052,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.0544,4.2715,0.06981,0.9,-0.0,238.9457,1.2832,walk_east_dn.1,474.1116,0.9,-0.0,0.9,-0.0,Sidewalk
62.5,59.5241,4.2879,0.03491,0.94,-0.06981,238.476,1.3391,walk_east_dn.1,472.982,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.9639,4.3032,0.03491,0.88,-0.0,238.0363,1.5002,walk_east_dn.1,472.2601,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,60.4128,4.3346,0.06981,0.9,0.06981,237.5875,1.3247,walk_east_mid.1,471.345,0.9,0.06981,0.9,0.06981,Sidewalk
64.0,60.8517,4.3653,0.06981,0.88,-0.0,237.1486,1.5068,walk_east_mid.1,470.4941,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,61.3214,4.3817,0.03491,0.94,-0.06981,236.6789,1.2474,walk_east_mid.1,469.2915,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.7711,4.3974,0.03491,0.9,-0.0,236.2292,1.5869,walk_east_mid.1,468.4781,0.9,-0.0,0.9,-0.0,Sidewalk
65.5,62.23,4.4295,0.06981,0.92,0.06981,235.7704,1.396,walk_east_mid.1,467.594,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,62.6789,4.4609,0.06981,0.9,-0.0,235.3215,1.5027,walk_east_mid.1,466.6396,0.9,-0.0,0.9,-0.0,Sidewalk
66.5,63.1486,4.4773,0.03491,0.94,-0.06981,234.8518,1.2507,walk_east_mid.1,465.5896,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.5984,4.493,0.03491,0.9,-0.0,234.4021,1.5964,walk_east_mid.1,464.7797,0.9,-0.0,0.9,-0.0,Sidewalk
67.5,64.0684,4.493,-0.0,0.94,-0.06981,233.9321,1.3573,walk_east_mid.1,464.2225,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.5284,4.493,-0.0,0.92,-0.0,233.4721,1.6523,walk_east_mid.1,462.7757,0.92,-0.0,0.92,-0.0,Sidewalk
68.5,64.9981,4.5094,0.03491,0.94,0.06981,233.0025,1.4208,walk_east_mid.1,461.7599,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.4678,4.5258,0.03491,0.94,-0.0,232.5328,1.6578,walk_east_mid.1,460.8197,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.9378,4.5258,-0.0,0.94,-0.06981,232.0628,1.5314,walk_east_mid.1,460.4325,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.4078,4.5258,-0.0,0.94,-0.0,231.5928,1.5754,walk_east_mid.1,458.9045,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.8675,4.5419,0.03491,0.92,0.06981,231.1331,1.321,walk_east_mid.1,458.0465,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,67.3272,4.5579,0.03491,0.92,-0.0,230.6734,1.5914,walk_east_mid.1,457.2133,0.92,-0.0,0.92,-0.0,Sidewalk
71.5,67.7972,4.5579,-0.0,0.94,-0.06981,230.2034,1.3479,walk_east_mid.1,456.1135,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.2672,4.5579,-0.0,0.94,-0.0,229.7334,1.6767,walk_east_mid.1,455.2891,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.737,4.5415,-0.03491,0.94,-0.06981,229.2637,1.4126,walk_east_mid.1,454.1107,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.2067,4.5251,-0.03491,0.94,-0.0,228.7939,1.6423,walk_east_mid.1,453.3503,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.6755,4.4923,-0.06981,0.94,-0.06981,228.325,1.4204,walk_east_mid.1,452.124,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.1409,4.4269,-0.13963,0.94,-0.13963,227.8595,1.5573,walk_east_mid.1,451.3339,0.94,-0.13963,0.94,-0.13963,Sidewalk
74.5,70.6038,4.3453,-0.17453,0.94,-0.06981,227.3965,1.3886,walk_east_mid.1,450.297,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.0667,4.2637,-0.17453,0.94,-0.0,226.9335,1.4943,walk_east_mid.1,449.158,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.5321,4.1983,-0.13963,0.94,0.06981,226.468,1.2765,walk_east_mid.1,448.393,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.9975,4.1329,-0.13963,0.94,-0.0,226.0025,1.5339,walk_east_mid.1,447.2185,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.4649,4.0838,-0.10472,0.94,0.06981,225.5351,1.3652,walk_east_mid.1,446.4796,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.9324,4.0346,-0.10472,0.94,-0.0,225.0676,1.5691,walk_east_mid.1,445.353,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.4012,4.0018,-0.06981,0.94,0.06981,224.5988,1.3822,walk_east_mid.1,444.6094,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.8701,3.9691,-0.06981,0.94,-0.0,224.1299,1.5045,walk_east_mid.1,443.4668,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.3398,3.9527,-0.03491,0.94,0.06981,223.6602,1.294,walk_east_mid.1,442.8046,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.8095,3.9363,-0.03491,0.94,-0.0,223.1905,1.457,walk_east_mid.1,441.642,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.2784,3.9035,-0.06981,0.94,-0.06981,222.7217,1.5036,walk_east_mid.1,440.724,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.7472,3.8707,-0.06981,0.94,-0.0,222.2528,1.5242,walk_east_mid.1,439.684,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.2146,3.8216,-0.10472,0.94,-0.06981,221.7854,1.5624,walk_east_mid.1,438.8681,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.6821,3.7724,-0.10472,0.94,-0.0,221.318,1.5925,walk_east_mid.1,437.7649,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.1509,3.7396,-0.06981,0.94,0.06981,220.8492,1.5135,walk_east_mid.1,437.0052,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.6198,3.7069,-0.06981,0.94,-0.0,220.3804,1.5019,walk_east_mid.1,435.9316,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.0895,3.6904,-0.03491,0.94,0.06981,219.9107,1.5117,walk_east_mid.1,435.1516,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.5592,3.674,-0.03491,0.94,-0.0,219.441,1.6263,walk_east_mid.1,433.9935,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.0281,3.6413,-0.06981,0.94,-0.06981,218.9722,1.6237,walk_east_mid.1,433.1795,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.4969,3.6085,-0.06981,0.94,-0.0,218.5034,1.5675,walk_east_mid.1,432.1449,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.9666,3.5921,-0.03491,0.94,0.06981,218.0338,1.5452,walk_east_mid.1,431.3846,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.4363,3.5757,-0.03491,0.94,-0.0,217.5641,1.5839,walk_east_mid.1,430.2504,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.9063,3.5757,-0.0,0.94,0.06981,217.0941,1.5355,walk_east_mid.1,429.6347,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.3763,3.5757,-0.0,0.94,-0.0,216.6241,1.5391,walk_east_mid.1,428.4161,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.8461,3.5593,-0.03491,0.94,-0.06981,216.1544,1.62,walk_east_mid.1,427.515,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.3158,3.5429,-0.03491,0.94,-0.0,215.6847,1.517,walk_east_mid.1,426.5312,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.7858,3.5429,-0.0,0.94,0.06981,215.2147,1.5842,walk_east_mid.1,425.8135,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.2558,3.5429,-0.0,0.94,-0.0,214.7447,1.5225,walk_east_mid.1,424.6477,0.94,-0.0,0.94,-0.0,Sidewalk
