time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.1443,3.9936,0.03491,1.0,0.06981,207.8557,1.653,walk_east_mid.1,410.2884,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.644,4.011,0.03491,1.0,-0.0,207.356,1.5669,walk_east_mid.1,409.2305,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.144,4.011,0.0,1.0,-0.06981,206.856,1.5207,walk_east_mid.1,408.3127,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.6437,3.9936,-0.03491,1.0,-0.06981,206.3563,1.5111,walk_east_mid.1,407.3514,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.1437,3.9936,0.0,1.0,0.06981,205.8563,1.545,walk_east_mid.1,406.3021,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.6437,3.9936,0.0,1.0,-0.0,205.3563,1.6096,walk_east_mid.1,405.2086,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.1434,4.011,0.03491,1.0,0.06981,204.8566,1.5163,walk_east_mid.1,404.3498,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.6431,4.0285,0.03491,1.0,-0.0,204.3569,1.6321,walk_east_mid.1,403.2055,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.1431,4.0285,0.0,1.0,-0.06981,203.8569,1.5773,walk_east_mid.1,402.2882,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.6428,4.011,-0.03491,1.0,-0.06981,203.3572,1.5879,walk_east_mid.1,401.3174,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.1428,4.011,0.0,1.0,0.06981,202.8572,1.3864,walk_east_mid.1,400.3889,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.6428,4.011,0.0,1.0,-0.0,202.3572,1.6412,walk_east_mid.1,399.1978,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.1425,3.9936,-0.03491,1.0,-0.06981,201.8575,1.5968,walk_east_mid.1,398.3152,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.6425,3.9936,0.0,1.0,0.06981,201.3575,2.1938,walk_east_mid.2,397.115,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.1425,3.9936,0.0,1.0,-0.0,200.8575,3.6823,walk_east_up.2,395.8978,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.6422,4.011,0.03491,1.0,0.06981,200.3578,3.6227,walk_east_up.2,395.0009,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,98.1419,4.0285,0.03491,1.0,-0.0,199.8581,3.5746,walk_east_up.2,393.9099,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.6419,4.0285,0.0,1.0,-0.06981,199.3581,7.5879,walk_east_dn.1,392.8645,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.1416,4.011,-0.03491,1.0,-0.06981,198.8584,7.4644,walk_east_dn.1,391.8998,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.6416,4.011,0.0,1.0,0.06981,198.3584,7.3351,walk_east_dn.1,390.8696,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.1416,4.011,0.0,1.0,-0.0,197.8584,7.2786,walk_east_dn.1,389.8041,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.6413,3.9936,-0.03491,1.0,-0.06981,197.3587,7.1636,walk_east_dn.1,388.905,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.1413,3.9936,0.0,1.0,0.06981,196.8587,7.1102,walk_east_dn.1,387.8724,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.6413,3.9936,0.0,1.0,-0.0,196.3587,7.0395,walk_east_dn.1,386.8078,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.141,4.011,0.03491,1.0,0.06981,195.859,inf,,385.8172,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.6407,4.0285,0.03491,1.0,-0.0,195.3593,inf,,384.7234,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.1407,4.0285,0.0,1.0,-0.06981,194.8593,inf,,383.7835,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.6404,4.011,-0.03491,1.0,-0.06981,194.3596,10.3842,walk_east_mid.3,382.8774,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.1404,4.011,0.0,1.0,0.06981,193.8596,10.1384,walk_east_mid.3,381.8471,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.6404,4.011,0.0,1.0,-0.0,193.3596,9.9747,walk_east_mid.3,380.782,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.1401,3.9936,-0.03491,1.0,-0.06981,192.8599,inf,,379.8188,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.6401,3.9936,0.0,1.0,0.06981,192.3599,9.2,stand_4,378.8883,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.1401,3.9936,0.0,1.0,-0.0,191.8599,8.7,stand_4,377.8331,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.6397,4.011,0.03491,1.0,0.06981,191.3603,8.2002,stand_4,376.943,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.1394,4.0285,0.03491,1.0,-0.0,190.8606,7.7006,stand_4,375.8652,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.6394,4.0285,0.0,1.0,-0.06981,190.3606,7.2006,stand_4,374.9421,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.1391,4.011,-0.03491,1.0,-0.06981,189.8609,6.7009,stand_4,373.9977,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.6391,4.011,0.0,1.0,0.06981,189.3609,6.2009,stand_4,372.9986,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.1391,4.011,0.0,1.0,-0.0,188.8609,5.7008,stand_4,371.9825,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.6388,3.9936,-0.03491,1.0,-0.06981,188.3612,5.2012,stand_4,371.1377,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.1388,3.9936,0.0,1.0,0.06981,187.8612,4.7012,stand_4,370.2283,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.6388,3.9936,0.0,1.0,-0.0,187.3612,4.2012,stand_4,369.4711,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.1385,3.9761,-0.03491,1.0,-0.06981,186.8615,3.7017,stand_4,369.0223,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.6373,3.9412,-0.06981,1.0,-0.06981,186.3627,3.2035,stand_4,368.8913,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,112.1346,3.889,-0.10472,1.0,-0.06981,185.8655,2.7083,stand_4,367.9519,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.6297,3.8194,-0.13963,1.0,-0.06981,185.3704,2.2189,stand_4,367.0293,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.0335,3.7482,-0.17453,0.82,-0.06981,184.9667,1.8261,stand_4,367.2412,0.82,-0.06981,0.82,-0.06981,Sidewalk
112.5,113.3563,3.6796,-0.20944,0.66,-0.06981,184.644,1.5212,stand_4,367.5077,0.66,-0.06981,0.66,-0.06981,Sidewalk
113.0,113.829,3.5962,-0.17453,0.96,0.06981,184.1715,1.0943,stand_4,366.9836,0.96,0.06981,0.96,0.06981,Sidewalk
113.5,114.2918,3.5146,-0.17453,0.94,-0.0,183.7088,0.7422,stand_4,365.1582,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,114.787,3.445,-0.13963,1.0,0.06981,183.2139,0.5724,stand_4,363.9718,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.2857,3.4101,-0.06981,1.0,0.13963,182.7152,0.7514,stand_4,361.3052,1.0,0.13963,1.0,0.13963,Sidewalk
115.0,115.7854,3.3927,-0.03491,1.0,0.06981,182.2156,1.1319,stand_4,359.3221,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.2851,3.3752,-0.03491,1.0,-0.0,181.7159,1.5804,stand_4,357.9998,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.7851,3.3752,-0.0,1.0,0.06981,181.2159,2.0477,stand_4,356.8853,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.2851,3.3752,-0.0,1.0,-0.0,180.7159,2.5275,stand_4,355.7608,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.7848,3.3927,0.03491,1.0,0.06981,180.2162,3.0099,stand_4,354.7741,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.2845,3.4101,0.03491,1.0,-0.0,179.7164,3.4973,stand_4,353.6645,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.7845,3.4101,-0.0,1.0,-0.06981,179.2164,3.9907,stand_4,352.7343,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.2842,3.4276,0.03491,1.0,0.06981,178.7167,4.4829,stand_4,351.7497,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.7839,3.445,0.03491,1.0,-0.0,178.2169,4.9767,stand_4,350.7188,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.2839,3.445,-0.0,1.0,-0.06981,177.7169,5.2769,stand_1,349.8491,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.7836,3.4625,0.03491,1.0,0.06981,177.2172,4.7784,stand_1,348.9717,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.2833,3.4799,0.03491,1.0,-0.0,176.7175,4.2803,stand_1,348.1162,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,121.7833,3.4799,-0.0,1.0,-0.06981,176.2175,3.7847,stand_1,347.3149,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.253,3.4635,-0.03491,0.94,-0.06981,175.7478,3.3231,stand_1,346.8906,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,122.7319,3.497,0.06981,0.96,0.20944,175.2689,2.8457,stand_1,347.4414,0.96,0.20944,0.96,0.20944,Sidewalk
122.5,123.0619,3.497,-0.0,0.66,-0.13963,174.9389,2.5219,stand_1,347.1513,0.66,-0.13963,0.66,-0.13963,Sidewalk
123.0,123.5416,3.4803,-0.03491,0.96,-0.06981,174.4592,2.0591,stand_1,344.9431,0.96,-0.06981,0.96,-0.06981,Sidewalk
123.5,123.9107,3.4545,-0.06981,0.74,-0.06981,174.0902,1.7136,stand_1,345.5325,0.74,-0.06981,0.74,-0.06981,Sidewalk
124.0,124.4104,3.437,-0.03491,1.0,0.06981,173.5906,1.26,stand_1,344.7107,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.9101,3.4196,-0.03491,1.0,-0.0,173.0909,0.8596,stand_1,342.9062,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.4101,3.4196,-0.0,1.0,0.06981,172.5909,0.6074,stand_1,342.1593,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.9101,3.4196,-0.0,1.0,-0.0,172.0909,0.7064,stand_1,340.1806,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.4097,3.437,0.03491,1.0,0.06981,171.5912,1.0526,stand_1,338.2095,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,126.9094,3.4545,0.03491,1.0,-0.0,171.0914,1.489,stand_1,336.7662,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.4094,3.4545,-0.0,1.0,-0.06981,170.5914,1.9612,stand_1,335.6894,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.9091,3.4719,0.03491,1.0,0.06981,170.0917,2.4403,stand_1,334.5824,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.4088,3.4894,0.03491,1.0,-0.0,169.5919,2.9264,stand_1,333.4498,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,128.9088,3.4894,-0.0,1.0,-0.06981,169.0919,3.4195,stand_1,332.506,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.4085,3.5068,0.03491,1.0,0.06981,168.5922,3.9117,stand_1,331.5667,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.9082,3.5243,0.03491,1.0,-0.0,168.0924,4.4056,stand_1,330.5474,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.4082,3.5243,-0.0,1.0,-0.06981,167.5924,4.5522,stand_0,329.6509,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.9079,3.5068,-0.03491,1.0,-0.06981,167.0928,4.0761,stand_0,328.7395,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.4079,3.5068,-0.0,1.0,0.06981,166.5928,3.6003,stand_0,328.4164,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.9079,3.5068,-0.0,1.0,-0.0,166.0928,3.1321,stand_0,326.9819,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.4076,3.4894,-0.03491,1.0,-0.06981,165.5932,2.6835,stand_0,325.8888,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.9076,3.4894,-0.0,1.0,0.06981,165.0932,2.2469,stand_0,325.2238,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.4076,3.4894,-0.0,1.0,-0.0,164.5932,1.8429,stand_0,323.968,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.9073,3.5068,0.03491,1.0,0.06981,164.0934,1.4842,stand_0,323.1526,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.407,3.5243,0.03491,1.0,-0.0,163.5937,1.2287,stand_0,322.015,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,134.907,3.5243,-0.0,1.0,-0.06981,163.0937,1.1648,stand_0,321.0831,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.4067,3.5417,0.03491,1.0,0.06981,162.5939,1.2896,stand_0,319.9626,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,135.9064,3.5592,0.03491,1.0,-0.0,162.0942,1.5715,stand_0,318.722,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,136.4064,3.5592,-0.0,1.0,-0.06981,161.5942,1.9535,stand_0,317.6807,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,136.9061,3.5766,0.03491,1.0,0.06981,161.0945,2.3711,stand_0,316.5917,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.4058,3.5941,0.03491,1.0,-0.0,160.5947,2.8157,stand_0,315.4562,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,137.9058,3.5941,-0.0,1.0,-0.06981,160.0947,3.2824,stand_0,314.511,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.4055,3.6115,0.03491,1.0,0.06981,159.595,3.7523,stand_0,313.5675,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,138.9052,3.629,0.03491,1.0,-0.0,159.0953,4.2292,stand_0,312.5773,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,139.4052,3.629,-0.0,1.0,-0.06981,158.5953,4.5114,stand_3,311.7495,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,139.9049,3.6115,-0.03491,1.0,-0.06981,158.0956,4.0154,stand_3,310.9565,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.3837,3.578,-0.06981,0.96,-0.06981,157.6169,3.5433,stand_3,310.4246,0.96,-0.06981,0.96,-0.06981,Sidewalk
140.5,140.8834,3.5955,0.03491,1.0,0.20944,157.1171,3.0456,stand_3,310.3658,1.0,0.20944,1.0,0.20944,Sidewalk
141.0,141.2379,3.658,0.17453,0.72,0.27925,156.7624,2.6859,stand_3,311.0691,0.72,0.27925,0.72,0.27925,Sidewalk
141.5,141.617,3.6845,0.06981,0.76,-0.20944,156.3833,2.3068,stand_3,309.8611,0.76,-0.20944,0.76,-0.20944,Sidewalk
142.0,141.8968,3.6747,-0.03491,0.56,-0.20944,156.1035,2.0319,stand_3,310.3851,0.56,-0.20944,0.56,-0.20944,Sidewalk
142.5,142.3258,3.6447,-0.06981,0.86,-0.06981,155.6746,1.6172,stand_3,309.0951,0.86,-0.06981,0.86,-0.06981,Sidewalk
143.0,142.7534,3.5998,-0.10472,0.86,-0.06981,155.2471,1.2194,stand_3,308.293,0.86,-0.06981,0.86,-0.06981,Sidewalk
143.5,143.0901,3.5525,-0.13963,0.68,-0.06981,154.9105,0.9327,stand_3,309.0178,0.68,-0.06981,0.68,-0.06981,Sidewalk
144.0,143.5774,3.5012,-0.10472,0.98,0.06981,154.4234,0.6066,stand_3,306.5037,0.98,0.06981,0.98,0.06981,Sidewalk
144.5,144.0747,3.449,-0.10472,1.0,-0.0,153.9263,0.5924,stand_3,305.0689,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,144.5735,3.4141,-0.06981,1.0,0.06981,153.4276,0.9026,stand_3,302.1094,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,145.0723,3.3792,-0.06981,1.0,-0.0,152.929,1.3336,stand_3,300.5811,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,145.572,3.3618,-0.03491,1.0,0.06981,152.4294,1.795,stand_3,299.3636,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.0717,3.3443,-0.03491,1.0,-0.0,151.9298,2.2729,stand_3,298.2449,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,146.5717,3.3443,-0.0,1.0,0.06981,151.4298,2.7545,stand_3,297.2069,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,147.0717,3.3443,-0.0,1.0,-0.0,150.9298,3.2418,stand_3,296.1223,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,147.5714,3.3618,0.03491,1.0,0.06981,150.43,3.729,stand_3,295.1547,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,148.071,3.3792,0.03491,1.0,-0.0,149.9302,4.2192,stand_3,294.0594,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,148.5698,3.4141,0.06981,1.0,0.06981,149.4313,4.7083,stand_3,293.1445,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,149.0686,3.449,0.06981,1.0,-0.0,148.9324,5.1995,stand_3,292.0277,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,149.5683,3.4664,0.03491,1.0,-0.06981,148.4327,5.6948,stand_3,291.0673,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.0683,3.4664,-0.0,1.0,-0.06981,147.9327,6.1926,stand_3,290.0896,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,150.568,3.4839,0.03491,1.0,0.06981,147.4329,6.6891,stand_3,289.0651,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,151.0677,3.5013,0.03491,1.0,-0.0,146.9331,7.1861,stand_3,287.9818,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,151.5677,3.5013,-0.0,1.0,-0.06981,146.4332,7.6849,stand_3,287.0638,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,152.0674,3.5188,0.03491,1.0,0.06981,145.9334,8.1824,stand_3,286.0454,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.5671,3.5362,0.03491,1.0,-0.0,145.4337,8.6803,stand_3,284.9633,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.0671,3.5362,-0.0,1.0,-0.06981,144.9337,9.1796,stand_3,284.0454,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.5668,3.5537,0.03491,1.0,0.06981,144.4339,9.6778,stand_3,283.0319,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,154.0665,3.5711,0.03491,1.0,-0.0,143.9342,10.1761,stand_3,281.95,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,154.5665,3.5711,-0.0,1.0,-0.06981,143.4342,inf,,280.973,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.0662,3.5886,0.03491,1.0,0.06981,142.9344,inf,,279.9665,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,155.5659,3.606,0.03491,1.0,-0.0,142.4347,inf,,278.8867,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,156.0659,3.606,-0.0,1.0,-0.06981,141.9347,inf,,277.9693,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,156.5656,3.6235,0.03491,1.0,0.06981,141.4349,inf,,276.9661,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,157.0653,3.6409,0.03491,1.0,-0.0,140.9352,inf,,275.885,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,157.5653,3.6409,-0.0,1.0,-0.06981,140.4352,inf,,274.9659,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,158.065,3.6584,0.03491,1.0,0.06981,139.9355,inf,,273.9659,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,158.5647,3.6758,0.03491,1.0,-0.0,139.4357,inf,,272.8837,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.0647,3.6758,-0.0,1.0,-0.06981,138.9357,inf,,271.9627,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,159.5643,3.6933,0.03491,1.0,0.06981,138.436,inf,,270.9661,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,160.064,3.7107,0.03491,1.0,-0.0,137.9363,inf,,269.8827,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,160.564,3.7107,-0.0,1.0,-0.06981,137.4363,inf,,268.9599,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,161.0637,3.7282,0.03491,1.0,0.06981,136.9365,inf,,267.9666,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,161.5634,3.7456,0.03491,1.0,-0.0,136.4368,inf,,266.882,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,162.0634,3.7456,-0.0,1.0,-0.06981,135.9368,inf,,265.9574,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,162.5631,3.7631,0.03491,1.0,0.06981,135.4371,inf,,264.9674,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,163.0628,3.7805,0.03491,1.0,-0.0,134.9374,inf,,263.8816,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,163.5628,3.7805,-0.0,1.0,-0.06981,134.4374,inf,,262.9552,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,164.0625,3.798,0.03491,1.0,0.06981,133.9376,inf,,261.9685,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,164.5622,3.8154,0.03491,1.0,-0.0,133.4379,inf,,260.8815,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,165.0622,3.8154,-0.0,1.0,-0.06981,132.9379,inf,,259.9532,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.5619,3.8329,0.03491,1.0,0.06981,132.4382,inf,,258.97,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,166.0616,3.8503,0.03491,1.0,-0.0,131.9385,inf,,257.8817,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,166.5616,3.8503,-0.0,1.0,-0.06981,131.4385,inf,,256.9516,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,167.0613,3.8678,0.03491,1.0,0.06981,130.9388,inf,,255.9717,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,167.561,3.8852,0.03491,1.0,-0.0,130.4391,inf,,254.8823,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,168.061,3.8852,-0.0,1.0,-0.06981,129.9391,inf,,253.9503,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.5607,3.9027,0.03491,1.0,0.06981,129.4393,inf,,252.9738,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,169.0604,3.9201,0.03491,1.0,-0.0,128.9396,inf,,251.8831,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,169.5604,3.9201,-0.0,1.0,-0.06981,128.4396,inf,,250.9493,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,170.0601,3.9376,0.03491,1.0,0.06981,127.9399,inf,,249.9762,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,170.5598,3.955,0.03491,1.0,-0.0,127.4402,inf,,248.8843,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,171.0598,3.955,-0.0,1.0,-0.06981,126.9402,inf,,247.9486,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,171.5595,3.9725,0.03491,1.0,0.06981,126.4405,inf,,246.9789,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,172.0592,3.9899,0.03491,1.0,-0.0,125.9408,inf,,245.8858,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,172.5592,3.9899,-0.0,1.0,-0.06981,125.4408,inf,,244.9483,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,173.0589,4.0074,0.03491,1.0,0.06981,124.9411,inf,,243.9819,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,173.5586,4.0248,0.03491,1.0,-0.0,124.4414,inf,,242.8875,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,174.0586,4.0248,-0.0,1.0,-0.06981,123.9414,inf,,241.9482,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,174.5583,4.0074,-0.03491,1.0,-0.06981,123.4417,inf,,240.9823,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,175.0583,4.0074,-0.0,1.0,0.06981,122.9417,9.2954,stand_2,240.0503,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,175.5583,4.0074,-0.0,1.0,-0.0,122.4417,8.7967,stand_2,238.9944,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,176.058,4.0248,0.03491,1.0,0.06981,121.9421,8.2999,stand_2,238.1039,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,176.5576,4.0423,0.03491,1.0,-0.0,121.4424,7.8036,stand_2,237.0249,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,177.0576,4.0423,-0.0,1.0,-0.06981,120.9424,7.3057,stand_2,236.1028,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,177.5573,4.0597,0.03491,1.0,0.06981,120.4427,6.8103,stand_2,235.1552,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,178.057,4.0772,0.03491,1.0,-0.0,119.943,6.3155,stand_2,234.0934,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,178.557,4.0772,-0.0,1.0,-0.06981,119.443,5.8192,stand_2,233.1973,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,179.0567,4.0946,0.03491,1.0,0.06981,118.9433,5.3263,stand_2,232.2628,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,179.5564,4.1121,0.03491,1.0,-0.0,118.4436,4.8348,stand_2,231.2749,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,180.0552,4.1469,0.06981,1.0,0.06981,117.9449,4.3494,stand_2,230.439,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,180.554,4.1818,0.06981,1.0,-0.0,117.4461,3.8676,stand_2,229.58,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,181.0513,4.2341,0.10472,1.0,0.06981,116.949,3.3972,stand_2,228.6125,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,181.5485,4.2864,0.10472,1.0,-0.0,116.4518,2.9365,stand_2,227.6796,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,182.0473,4.3212,0.06981,1.0,-0.06981,115.9531,2.4827,stand_2,227.1073,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,182.547,4.3387,0.03491,1.0,-0.06981,115.4535,2.0412,stand_2,226.1206,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,183.0458,4.3736,0.06981,1.0,0.06981,114.9548,1.6454,stand_2,224.8553,1.0,0.06981,1.0,0.06981,Sidewalk
