time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.8048,3.5459,-0.03491,1.0,-0.06981,284.1955,2.2563,walk_east_up.0,562.7417,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.3048,3.5459,0.0,1.0,0.06981,283.6955,2.2388,walk_east_up.0,561.8178,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.8048,3.5459,0.0,1.0,-0.0,283.1955,2.2092,walk_east_up.0,560.6846,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.3045,3.5285,-0.03491,1.0,-0.06981,282.6959,2.1689,walk_east_up.0,559.7487,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.8045,3.5285,0.0,1.0,0.06981,282.1959,2.1682,walk_east_up.0,558.8032,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.3045,3.5285,0.0,1.0,-0.0,281.6959,2.096,walk_east_up.0,557.6739,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8042,3.511,-0.03491,1.0,-0.06981,281.1962,2.0406,walk_east_up.0,556.7556,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3042,3.511,0.0,1.0,0.06981,280.6962,2.0275,walk_east_up.0,555.7742,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8042,3.511,0.0,1.0,-0.0,280.1962,2.0043,walk_east_up.0,554.6773,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3039,3.4936,-0.03491,1.0,-0.06981,279.6965,1.9683,walk_east_up.0,553.7575,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8039,3.4936,0.0,1.0,0.06981,279.1965,1.9257,walk_east_up.0,552.7623,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3039,3.4936,0.0,1.0,-0.0,278.6965,1.8598,walk_east_up.0,551.6759,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8036,3.511,0.03491,1.0,0.06981,278.1968,1.8303,walk_east_up.0,550.8185,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3033,3.5285,0.03491,1.0,-0.0,277.6971,1.8029,walk_east_up.0,549.7003,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8033,3.5285,0.0,1.0,-0.06981,277.1971,1.7319,walk_east_up.0,548.7406,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.303,3.511,-0.03491,1.0,-0.06981,276.6974,1.6726,walk_east_up.0,547.7741,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.803,3.511,0.0,1.0,0.06981,276.1974,1.6655,walk_east_up.0,546.7513,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.303,3.511,0.0,1.0,-0.0,275.6974,1.6064,walk_east_up.0,545.6806,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8027,3.4936,-0.03491,1.0,-0.06981,275.1978,1.57,walk_east_up.0,544.7771,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3027,3.4936,0.0,1.0,0.06981,274.6978,1.53,walk_east_up.0,543.744,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8027,3.4936,0.0,1.0,-0.0,274.1978,1.5092,walk_east_up.0,542.6783,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3024,3.511,0.03491,1.0,0.06981,273.698,1.4437,walk_east_up.0,541.7854,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8021,3.5285,0.03491,1.0,-0.0,273.1983,1.3825,walk_east_up.0,540.6888,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3021,3.5285,0.0,1.0,-0.06981,272.6983,1.3604,walk_east_up.0,539.7579,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8018,3.5459,0.03491,1.0,0.06981,272.1986,1.3291,walk_east_up.0,538.7847,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3015,3.5634,0.03491,1.0,-0.0,271.6989,1.3038,walk_east_up.0,537.6981,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8015,3.5634,0.0,1.0,-0.06981,271.1989,1.2608,walk_east_up.0,536.7717,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3012,3.5808,0.03491,1.0,0.06981,270.6991,1.2067,walk_east_up.0,535.7957,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8009,3.5983,0.03491,1.0,-0.0,270.1994,1.1688,walk_east_up.0,534.7148,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3009,3.5983,0.0,1.0,-0.06981,269.6994,1.1508,walk_east_up.0,533.7797,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8006,3.6157,0.03491,1.0,0.06981,269.1997,1.1132,walk_east_up.0,532.8033,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3003,3.6332,0.03491,1.0,-0.0,268.7,1.092,walk_east_up.0,531.7208,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8003,3.6332,0.0,1.0,-0.06981,268.2,1.0855,walk_east_up.0,530.7868,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3,3.6506,0.03491,1.0,0.06981,267.7003,1.056,walk_east_up.0,529.8088,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7997,3.6681,0.03491,1.0,-0.0,267.2005,1.0387,walk_east_up.0,528.7272,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2997,3.6681,0.0,1.0,-0.06981,266.7005,1.0262,walk_east_up.0,527.8113,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7994,3.6855,0.03491,1.0,0.06981,266.2008,1.0059,walk_east_up.0,526.8263,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2991,3.703,0.03491,1.0,-0.0,265.7011,0.9822,walk_east_up.0,525.7565,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7991,3.703,0.0,1.0,-0.06981,265.2011,0.984,walk_east_up.0,524.8316,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2987,3.7204,0.03491,1.0,0.06981,264.7014,0.9709,walk_east_up.0,523.8469,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7984,3.7379,0.03491,1.0,-0.0,264.2017,0.9639,walk_east_up.0,522.7669,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2984,3.7379,0.0,1.0,-0.06981,263.7017,0.9843,walk_east_up.0,521.829,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7981,3.7553,0.03491,1.0,0.06981,263.202,0.9843,walk_east_up.0,520.8396,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2978,3.7727,0.03491,1.0,-0.0,262.7023,0.981,walk_east_up.0,519.7561,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7978,3.7727,0.0,1.0,-0.06981,262.2023,0.9892,walk_east_up.0,518.824,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2975,3.7902,0.03491,1.0,0.06981,261.7026,0.9776,walk_east_up.0,517.8445,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7972,3.8076,0.03491,1.0,-0.0,261.2028,0.993,walk_east_up.0,516.749,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2972,3.8076,0.0,1.0,-0.06981,260.7028,1.0247,walk_east_up.0,515.8029,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7969,3.8251,0.03491,1.0,0.06981,260.2031,1.0446,walk_east_up.0,514.8098,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2966,3.8425,0.03491,1.0,-0.0,259.7034,1.0363,walk_east_up.0,513.7262,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7966,3.8425,0.0,1.0,-0.06981,259.2034,1.0877,walk_east_up.0,512.772,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2963,3.86,0.03491,1.0,0.06981,258.7037,1.0868,walk_east_up.0,511.7923,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.796,3.8774,0.03491,1.0,-0.0,258.204,1.1211,walk_east_up.0,510.6897,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.296,3.8774,0.0,1.0,-0.06981,257.704,1.1286,walk_east_up.0,509.7544,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7957,3.8949,0.03491,1.0,0.06981,257.2043,1.159,walk_east_up.0,508.7665,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2954,3.9123,0.03491,1.0,-0.0,256.7046,1.1936,walk_east_up.0,507.6652,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7954,3.9123,0.0,1.0,-0.06981,256.2046,1.2217,walk_east_up.0,506.7224,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2951,3.9298,0.03491,1.0,0.06981,255.7049,1.2484,walk_east_up.0,505.741,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7948,3.9472,0.03491,1.0,-0.0,255.2052,1.3044,walk_east_up.0,504.6354,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2948,3.9472,0.0,1.0,-0.06981,254.7052,1.3555,walk_east_up.0,503.6876,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7945,3.9647,0.03491,1.0,0.06981,254.2055,1.4229,walk_east_up.0,502.7032,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2942,3.9821,0.03491,1.0,-0.0,253.7058,1.4656,walk_east_up.0,501.6033,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7942,3.9821,0.0,1.0,-0.06981,253.2058,1.5402,walk_east_up.0,500.6534,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2939,3.9647,-0.03491,1.0,-0.06981,252.7061,1.6305,walk_east_up.0,499.675,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7939,3.9647,0.0,1.0,0.06981,252.2061,1.6736,walk_east_up.0,498.6338,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2939,3.9647,0.0,1.0,-0.0,251.7061,1.7313,walk_east_up.0,497.5626,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7936,3.9821,0.03491,1.0,0.06981,251.2064,1.7758,walk_east_up.0,496.6557,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2933,3.9996,0.03491,1.0,-0.0,250.7067,1.7977,walk_east_up.0,495.5607,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7933,3.9996,0.0,1.0,-0.06981,250.2067,1.8455,walk_east_up.0,494.6175,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.293,3.9821,-0.03491,1.0,-0.06981,249.707,1.8566,walk_east_up.0,493.6506,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.793,3.9821,0.0,1.0,0.06981,249.207,1.888,walk_east_up.0,492.6135,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.293,3.9821,0.0,1.0,-0.0,248.707,1.9097,walk_east_up.0,491.5466,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7927,3.9996,0.03491,1.0,0.06981,248.2073,1.9112,walk_east_up.0,490.6453,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2924,4.017,0.03491,1.0,-0.0,247.7077,1.9423,walk_east_up.0,489.5494,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7924,4.017,0.0,1.0,-0.06981,247.2077,1.9909,walk_east_up.0,488.6061,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.292,3.9996,-0.03491,1.0,-0.06981,246.708,2.0575,walk_east_up.0,487.6349,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.792,3.9996,0.0,1.0,0.06981,246.208,2.0768,walk_east_up.0,486.6008,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.292,3.9996,0.0,1.0,-0.0,245.708,2.1249,walk_east_up.0,485.5319,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7917,3.9821,-0.03491,1.0,-0.06981,245.2083,2.1515,walk_east_up.0,484.6299,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2917,3.9821,0.0,1.0,0.06981,244.7083,2.1852,walk_east_up.0,483.5936,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7917,3.9821,0.0,1.0,-0.0,244.2083,2.2544,walk_east_up.0,482.5244,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2914,3.9996,0.03491,1.0,0.06981,243.7086,2.3098,walk_east_up.0,481.6201,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7911,4.017,0.03491,1.0,-0.0,243.2089,2.3104,walk_east_up.0,480.5269,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2911,4.017,0.0,1.0,-0.06981,242.7089,2.3643,walk_east_up.0,479.5846,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7908,3.9996,-0.03491,1.0,-0.06981,242.2092,2.3726,walk_east_up.0,478.6181,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2908,3.9996,0.0,1.0,0.06981,241.7092,2.4,walk_east_up.0,477.584,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7908,3.9996,0.0,1.0,-0.0,241.2092,2.4348,walk_east_up.0,476.5166,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2905,3.9821,-0.03491,1.0,-0.06981,240.7095,2.4894,walk_east_up.0,475.6139,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7905,3.9821,0.0,1.0,0.06981,240.2095,2.5773,walk_east_up.0,474.5759,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2905,3.9821,0.0,1.0,-0.0,239.7095,2.6134,walk_east_up.0,473.5094,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7902,3.9996,0.03491,1.0,0.06981,239.2098,2.6395,walk_east_up.0,472.6072,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2899,4.017,0.03491,1.0,-0.0,238.7101,2.7162,walk_east_up.0,471.511,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7899,4.017,0.0,1.0,-0.06981,238.2101,2.7302,walk_east_up.0,470.5711,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2896,3.9996,-0.03491,1.0,-0.06981,237.7104,2.7529,walk_east_up.0,469.6041,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7896,3.9996,0.0,1.0,0.06981,237.2104,2.8085,walk_east_up.0,468.5695,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2896,3.9996,0.0,1.0,-0.0,236.7104,2.839,walk_east_up.0,467.5028,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7893,3.9821,-0.03491,1.0,-0.06981,236.2107,2.9187,walk_east_up.0,466.6001,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2893,3.9821,0.0,1.0,0.06981,235.7107,2.9407,walk_east_up.0,465.5652,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7893,3.9821,0.0,1.0,-0.0,235.2107,3.0209,walk_east_up.0,464.4977,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.289,3.9996,0.03491,1.0,0.06981,234.711,2.9475,walk_east_mid.1,463.5988,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7887,4.017,0.03491,1.0,-0.0,234.2113,2.7434,walk_east_mid.1,462.5124,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2887,4.017,0.0,1.0,-0.06981,233.7113,2.5931,walk_east_mid.1,461.5789,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7884,3.9996,-0.03491,1.0,-0.06981,233.2116,2.4282,walk_east_mid.1,460.6202,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2884,3.9996,0.0,1.0,0.06981,232.7116,2.2656,walk_east_mid.1,459.5961,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7884,3.9996,0.0,1.0,-0.0,232.2116,2.1461,walk_east_mid.1,458.5378,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2881,4.017,0.03491,1.0,0.06981,231.7119,1.9398,walk_east_mid.1,457.653,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7878,4.0345,0.03491,1.0,-0.0,231.2122,1.7431,walk_east_mid.1,456.5781,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2878,4.0345,0.0,1.0,-0.06981,230.7122,1.6017,walk_east_mid.1,455.6554,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7875,4.017,-0.03491,1.0,-0.06981,230.2125,1.4767,walk_east_mid.1,454.7084,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2875,4.017,0.0,1.0,0.06981,229.7125,1.5581,walk_east_mid.1,453.6641,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7875,4.017,0.0,1.0,-0.0,229.2125,1.4663,walk_east_mid.1,452.6126,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2872,3.9996,-0.03491,1.0,-0.06981,228.7128,1.6359,walk_east_mid.1,451.6859,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.7872,3.9996,0.0,1.0,0.06981,228.2128,1.5194,walk_east_mid.1,450.67,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.2872,3.9996,0.0,1.0,-0.0,227.7128,1.5374,walk_east_mid.1,449.6015,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7869,3.9821,-0.03491,1.0,-0.06981,227.2131,1.5756,walk_east_mid.1,448.6957,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.2869,3.9821,0.0,1.0,0.06981,226.7131,1.5324,walk_east_mid.1,447.668,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.7869,3.9821,0.0,1.0,-0.0,226.2131,1.6073,walk_east_mid.1,446.592,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2866,3.9996,0.03491,1.0,0.06981,225.7134,1.5154,walk_east_mid.1,445.7045,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7863,4.017,0.03491,1.0,-0.0,225.2137,1.5487,walk_east_mid.1,444.606,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2863,4.017,0.0,1.0,-0.06981,224.7137,1.5774,walk_east_mid.1,443.6625,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.786,3.9996,-0.03491,1.0,-0.06981,224.214,1.5501,walk_east_mid.1,442.7004,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.286,3.9996,0.0,1.0,0.06981,223.714,1.3814,walk_east_mid.1,441.6976,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.786,3.9996,0.0,1.0,-0.0,223.214,1.546,walk_east_mid.1,440.6026,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2856,3.9821,-0.03491,1.0,-0.06981,222.7144,1.5257,walk_east_mid.1,439.7057,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.7856,3.9821,0.0,1.0,0.06981,222.2144,1.6191,walk_east_mid.1,438.6578,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.2856,3.9821,0.0,1.0,-0.0,221.7144,1.5563,walk_east_mid.1,437.6017,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7853,3.9996,0.03491,1.0,0.06981,221.2147,1.5303,walk_east_mid.1,436.7046,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.285,4.017,0.03491,1.0,-0.0,220.715,1.5706,walk_east_mid.1,435.6052,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.785,4.017,0.0,1.0,-0.06981,220.215,1.5602,walk_east_mid.1,434.6674,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2847,3.9996,-0.03491,1.0,-0.06981,219.7153,1.5722,walk_east_mid.1,433.6996,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7847,3.9996,0.0,1.0,0.06981,219.2153,1.4433,walk_east_mid.1,432.6879,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.2847,3.9996,0.0,1.0,-0.0,218.7153,1.5896,walk_east_mid.1,431.5987,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7844,3.9821,-0.03491,1.0,-0.06981,218.2156,1.5344,walk_east_mid.1,430.7068,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.2844,3.9821,0.0,1.0,0.06981,217.7156,1.5367,walk_east_mid.1,429.6722,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.7844,3.9821,0.0,1.0,-0.0,217.2156,1.5797,walk_east_mid.1,428.6007,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2841,3.9996,0.03491,1.0,0.06981,216.7159,1.5154,walk_east_mid.1,427.7095,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.7838,4.017,0.03491,1.0,-0.0,216.2162,1.552,walk_east_mid.1,426.6104,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2838,4.017,0.0,1.0,-0.06981,215.7162,1.6427,walk_east_mid.1,425.6584,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7835,3.9996,-0.03491,1.0,-0.06981,215.2165,1.5062,walk_east_mid.1,424.7122,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2835,3.9996,0.0,1.0,0.06981,214.7165,1.3033,walk_east_mid.1,423.7201,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7835,3.9996,0.0,1.0,-0.0,214.2165,1.5981,walk_east_mid.1,422.5999,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2832,3.9821,-0.03491,1.0,-0.06981,213.7168,1.5529,walk_east_mid.1,421.7064,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.7832,3.9821,0.0,1.0,0.06981,213.2168,1.6176,walk_east_mid.1,420.6629,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.2832,3.9821,0.0,1.0,-0.0,212.7168,1.5461,walk_east_mid.1,419.6081,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7829,3.9996,0.03491,1.0,0.06981,212.2171,1.609,walk_east_mid.1,418.698,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.2826,4.017,0.03491,1.0,-0.0,211.7174,1.5978,walk_east_mid.1,417.6062,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7826,4.017,0.0,1.0,-0.06981,211.2174,1.5306,walk_east_mid.1,416.6768,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.2823,3.9996,-0.03491,1.0,-0.06981,210.7177,1.5961,walk_east_mid.1,415.7011,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7823,3.9996,0.0,1.0,0.06981,210.2177,1.3918,walk_east_mid.1,414.7028,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2823,3.9996,0.0,1.0,-0.0,209.7177,1.5524,walk_east_mid.1,413.6089,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.782,3.9821,-0.03491,1.0,-0.06981,209.218,1.5454,walk_east_mid.1,412.71,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.282,3.9821,0.0,1.0,0.06981,208.718,1.5372,walk_east_mid.1,411.677,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.782,3.9821,0.0,1.0,-0.0,208.218,1.642,walk_east_mid.1,410.5971,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2817,3.9996,0.03491,1.0,0.06981,207.7183,1.5639,walk_east_mid.1,409.7069,1.0,0.06981,1.0,0.06981,Sidewalk
