time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
44.5,46.23,4.4851,0.03491,1.04,0.06981,251.7705,3.4824,walk_east_mid.0,399.4835,1.04,0.06981,1.04,0.06981,Sidewalk
45.0,46.6797,4.5008,0.03491,0.9,-0.0,251.3208,3.5122,walk_east_mid.0,399.5406,0.9,-0.0,0.9,-0.0,Sidewalk
45.5,47.2184,4.4632,-0.06981,1.08,-0.20944,250.782,3.4226,walk_east_mid.0,398.1536,1.08,-0.20944,1.08,-0.20944,Sidewalk
46.0,47.8026,4.3811,-0.13963,1.18,-0.13963,250.1976,3.3177,walk_east_mid.0,397.2205,1.18,-0.13963,1.18,-0.13963,Sidewalk
46.5,48.3935,4.2769,-0.17453,1.2,-0.06981,249.6066,3.2745,walk_east_mid.0,397.0883,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,48.8411,4.2298,-0.10472,0.9,0.13963,249.159,3.3559,walk_east_mid.0,396.3356,0.9,0.13963,0.9,0.13963,Sidewalk
47.5,49.4154,4.1491,-0.13963,1.16,-0.06981,248.5846,3.283,walk_east_mid.0,395.0888,1.16,-0.06981,1.16,-0.06981,Sidewalk
48.0,49.8444,4.1191,-0.06981,0.86,0.13963,248.1557,3.3282,walk_east_mid.0,394.759,0.86,0.13963,0.86,0.13963,Sidewalk
48.5,50.4013,4.0606,-0.10472,1.12,-0.06981,247.5987,3.2249,walk_east_mid.0,393.8894,1.12,-0.06981,1.12,-0.06981,Sidewalk
49.0,50.8111,4.0463,-0.03491,0.82,0.13963,247.1889,3.3455,walk_east_mid.0,393.1629,0.82,0.13963,0.82,0.13963,Sidewalk
49.5,51.23,4.017,-0.06981,0.84,-0.06981,246.77,3.4706,walk_east_mid.0,392.3251,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,51.82,4.017,-0.0,1.18,0.13963,246.18,3.3878,walk_east_mid.0,390.7229,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,52.2598,4.0323,0.03491,0.88,0.06981,245.7402,3.4528,walk_east_mid.0,390.8069,0.88,0.06981,0.88,0.06981,Sidewalk
51.0,52.8294,4.0124,-0.03491,1.14,-0.13963,245.1706,3.4085,walk_east_mid.0,388.7566,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,53.408,3.972,-0.06981,1.16,-0.06981,244.592,3.354,walk_east_mid.0,388.855,1.16,-0.06981,1.16,-0.06981,Sidewalk
52.0,53.958,3.972,-0.0,1.1,0.13963,244.042,3.2841,walk_east_mid.0,387.9782,1.1,0.13963,1.1,0.13963,Sidewalk
52.5,54.3578,3.958,-0.03491,0.8,-0.06981,243.6422,3.3721,walk_east_mid.0,387.5307,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,54.9274,3.9779,0.03491,1.14,0.13963,243.0726,3.3572,walk_east_mid.0,385.608,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,55.3464,4.0072,0.06981,0.84,0.06981,242.6536,3.4103,walk_east_mid.0,385.8505,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,55.9364,4.0072,-0.0,1.18,-0.13963,242.0636,3.2946,walk_east_mid.0,384.468,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,56.3761,3.9918,-0.03491,0.88,-0.06981,241.6239,3.3943,walk_east_mid.0,384.3784,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.0,56.9458,4.0117,0.03491,1.14,0.13963,241.0542,3.353,walk_east_mid.0,382.3008,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,57.5244,4.0522,0.06981,1.16,0.06981,240.4756,3.2993,walk_east_mid.0,382.3408,1.16,0.06981,1.16,0.06981,Sidewalk
56.0,58.0744,4.0522,-0.0,1.1,-0.13963,239.9256,3.198,walk_east_mid.0,381.4819,1.1,-0.13963,1.1,-0.13963,Sidewalk
56.5,58.4741,4.0662,0.03491,0.8,0.06981,239.5259,3.2889,walk_east_mid.0,381.1108,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,59.0438,4.0463,-0.03491,1.14,-0.13963,238.9562,3.2033,walk_east_mid.0,379.4499,1.14,-0.13963,1.14,-0.13963,Sidewalk
57.5,59.4627,4.017,-0.06981,0.84,-0.06981,238.5373,3.3406,walk_east_mid.0,379.4001,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,60.0127,4.017,-0.0,1.1,0.13963,237.9873,3.3184,walk_east_mid.0,377.9852,1.1,0.13963,1.1,0.13963,Sidewalk
58.5,60.4125,4.0309,0.03491,0.8,0.06981,237.5875,3.3809,walk_east_mid.0,377.8557,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,60.9822,4.011,-0.03491,1.14,-0.13963,237.0178,3.3036,walk_east_mid.0,375.9363,1.14,-0.13963,1.14,-0.13963,Sidewalk
59.5,61.5607,3.9706,-0.06981,1.16,-0.06981,236.4393,3.2741,walk_east_mid.0,375.985,1.16,-0.06981,1.16,-0.06981,Sidewalk
60.0,62.1107,3.9706,-0.0,1.1,0.13963,235.8893,3.1849,walk_east_mid.0,375.1387,1.1,0.13963,1.1,0.13963,Sidewalk
60.5,62.5105,3.9566,-0.03491,0.8,-0.06981,235.4895,3.3181,walk_east_mid.0,374.5846,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,63.0802,3.9765,0.03491,1.14,0.13963,234.9198,3.2018,walk_east_mid.0,373.034,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,63.4991,4.0058,0.06981,0.84,0.06981,234.5009,3.2776,walk_east_mid.0,373.1083,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,64.0491,4.0058,-0.0,1.1,-0.13963,233.9509,3.1986,walk_east_mid.0,371.6884,1.1,-0.13963,1.1,-0.13963,Sidewalk
62.5,64.4489,3.9918,-0.03491,0.8,-0.06981,233.5511,3.2879,walk_east_mid.0,371.5773,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,65.0185,4.0117,0.03491,1.14,0.13963,232.9815,3.1721,walk_east_mid.0,369.8589,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,65.4375,4.041,0.06981,0.84,0.06981,232.5625,3.3012,walk_east_mid.0,369.897,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,65.9875,4.041,-0.0,1.1,-0.13963,232.0125,3.2238,walk_east_mid.0,368.6546,1.1,-0.13963,1.1,-0.13963,Sidewalk
64.5,66.3873,4.055,0.03491,0.8,0.06981,231.6127,3.3383,walk_east_mid.0,368.3584,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,66.9569,4.0351,-0.03491,1.14,-0.13963,231.0431,3.224,walk_east_mid.0,366.6748,1.14,-0.13963,1.14,-0.13963,Sidewalk
65.5,67.3759,4.0058,-0.06981,0.84,-0.06981,230.6241,3.2539,walk_east_mid.0,366.9396,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,67.9259,4.0058,-0.0,1.1,0.13963,230.0741,3.2544,walk_east_mid.0,365.4357,1.1,0.13963,1.1,0.13963,Sidewalk
66.5,68.3257,3.9918,-0.03491,0.8,-0.06981,229.6743,3.331,walk_east_mid.0,365.2827,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,68.8953,4.0117,0.03491,1.14,0.13963,229.1047,3.225,walk_east_mid.0,363.5056,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,69.3143,4.041,0.06981,0.84,0.06981,228.6857,3.2735,walk_east_mid.0,363.7614,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,69.8643,4.041,-0.0,1.1,-0.13963,228.1357,3.2199,walk_east_mid.0,362.4532,1.1,-0.13963,1.1,-0.13963,Sidewalk
68.5,70.264,4.055,0.03491,0.8,0.06981,227.736,3.0542,walk_east_dn.2,362.2073,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,70.8337,4.0351,-0.03491,1.14,-0.13963,227.1663,2.8743,walk_east_dn.2,360.3542,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,71.2527,4.0058,-0.06981,0.84,-0.06981,226.7473,2.5822,walk_east_dn.2,360.5017,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.0,71.8427,4.0058,-0.0,1.18,0.13963,226.1573,2.5171,walk_east_dn.2,359.0852,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,72.2824,3.9905,-0.03491,0.88,-0.06981,225.7176,2.2108,walk_east_dn.2,359.0521,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.0,72.8521,4.0103,0.03491,1.14,0.13963,225.1479,2.1233,walk_east_dn.2,357.0109,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,73.271,4.0396,0.06981,0.84,0.06981,224.729,1.8176,walk_east_dn.2,357.3226,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,73.821,4.0396,-0.0,1.1,-0.13963,224.179,1.751,walk_east_dn.2,356.0996,1.1,-0.13963,1.1,-0.13963,Sidewalk
72.5,74.2208,4.0536,0.03491,0.8,0.06981,223.7792,1.4959,walk_east_dn.2,355.8672,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,74.7904,4.0337,-0.03491,1.14,-0.13963,223.2096,1.3585,walk_east_dn.2,354.0583,1.14,-0.13963,1.14,-0.13963,Sidewalk
73.5,75.2094,4.0044,-0.06981,0.84,-0.06981,222.7906,1.0761,walk_east_dn.2,354.1364,0.84,-0.06981,0.84,-0.06981,Sidewalk
74.0,75.7594,4.0044,-0.0,1.1,0.13963,222.2406,0.9121,walk_east_dn.2,352.8558,1.1,0.13963,1.1,0.13963,Sidewalk
74.5,76.1992,4.0198,0.03491,0.88,0.06981,221.8008,0.8107,walk_east_dn.2,353.0651,0.88,0.06981,0.88,0.06981,Sidewalk
75.0,76.7688,3.9999,-0.03491,1.14,-0.13963,221.2312,0.7172,walk_east_dn.2,351.6549,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,77.3873,3.9566,-0.06981,1.24,-0.06981,220.6127,0.6528,walk_east_dn.2,351.3268,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,77.9373,3.9566,-0.0,1.1,0.13963,220.0627,0.6326,walk_east_dn.2,350.9586,1.1,0.13963,1.1,0.13963,Sidewalk
76.5,78.377,3.972,0.03491,0.88,0.06981,219.623,0.6393,walk_east_dn.2,351.1475,0.88,0.06981,0.88,0.06981,Sidewalk
77.0,78.8246,4.019,0.10472,0.9,0.13963,219.1754,0.7413,walk_east_dn.2,349.4674,0.9,0.13963,0.9,0.13963,Sidewalk
77.5,79.3593,4.0942,0.13963,1.08,0.06981,218.6407,0.9201,walk_east_dn.2,346.957,1.08,0.06981,1.08,0.06981,Sidewalk
78.0,79.7851,4.154,0.13963,0.86,-0.0,218.2149,1.132,walk_east_dn.2,346.9684,0.86,-0.0,0.86,-0.0,Sidewalk
78.5,80.3448,4.1736,0.03491,1.12,-0.20944,217.6553,1.2394,walk_east_dn.2,346.1602,1.12,-0.20944,1.12,-0.20944,Sidewalk
79.0,80.9544,4.1523,-0.03491,1.22,-0.13963,217.0456,1.2457,walk_east_dn.2,345.2198,1.22,-0.13963,1.22,-0.13963,Sidewalk
79.5,81.4144,4.1523,-0.0,0.92,0.06981,216.5856,1.4749,walk_east_dn.2,345.3835,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,81.8434,4.1823,0.06981,0.86,0.13963,216.1567,1.6878,walk_east_dn.2,343.4028,0.86,0.13963,0.86,0.13963,Sidewalk
80.5,82.3605,4.2366,0.10472,1.04,0.06981,215.6396,1.8623,walk_east_dn.2,341.935,1.04,0.06981,1.04,0.06981,Sidewalk
81.0,82.9274,4.2962,0.10472,1.14,-0.0,215.0728,1.9506,walk_east_dn.2,342.0265,1.14,-0.0,1.14,-0.0,Sidewalk
81.5,83.3464,4.3255,0.06981,0.84,-0.06981,214.6539,2.2585,walk_east_dn.2,341.925,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,83.7354,4.3527,0.06981,0.78,-0.0,214.2649,2.5925,walk_east_dn.2,340.5122,0.78,-0.0,0.78,-0.0,Sidewalk
82.5,84.1332,4.3945,0.10472,0.8,0.06981,213.8671,2.8625,walk_east_dn.2,339.5183,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,84.7001,4.4541,0.10472,1.14,-0.0,213.3004,2.9706,walk_east_dn.2,338.1765,1.14,-0.0,1.14,-0.0,Sidewalk
83.5,85.1191,4.4834,0.06981,0.84,-0.06981,212.8815,3.214,walk_east_dn.2,338.0689,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,85.7076,4.5246,0.06981,1.18,-0.0,212.293,3.372,walk_east_dn.2,336.5536,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,86.1474,4.5399,0.03491,0.88,-0.06981,211.8533,3.5151,walk_east_mid.0,336.7394,0.88,-0.06981,0.88,-0.06981,Sidewalk
85.0,86.757,4.5612,0.03491,1.22,-0.0,211.2437,3.3601,walk_east_mid.0,335.1247,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,87.2558,4.5263,-0.06981,1.0,-0.20944,210.7449,3.408,walk_east_mid.0,334.5115,1.0,-0.20944,1.0,-0.20944,Sidewalk
86.0,87.8004,4.4498,-0.13963,1.1,-0.13963,210.2,3.3424,walk_east_mid.0,333.6022,1.1,-0.13963,1.1,-0.13963,Sidewalk
86.5,88.1982,4.408,-0.10472,0.8,0.06981,209.8022,3.4331,walk_east_mid.0,333.333,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,88.7202,4.3159,-0.17453,1.06,-0.13963,209.28,3.447,walk_east_mid.0,331.5789,1.06,-0.13963,1.06,-0.13963,Sidewalk
87.5,89.2875,4.1953,-0.20944,1.16,-0.06981,208.7126,3.4149,walk_east_mid.0,330.3517,1.16,-0.06981,1.16,-0.06981,Sidewalk
