time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,16.1287,3.4662,0.03491,0.88,-0.0,281.8718,1.4773,walk_east_up.0,504.4126,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.5887,3.4662,-0.0,0.92,-0.06981,281.4118,1.4371,walk_east_up.0,503.251,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.0287,3.4662,-0.0,0.88,-0.0,280.9718,1.4002,walk_east_up.0,502.6962,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.4885,3.4823,0.03491,0.92,0.06981,280.512,1.3534,walk_east_up.0,501.8769,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.9282,3.4977,0.03491,0.88,-0.0,280.0723,1.3176,walk_east_up.0,501.1943,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.3882,3.4977,-0.0,0.92,-0.06981,279.6123,1.2945,walk_east_up.0,500.1434,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.8282,3.4977,-0.0,0.88,-0.0,279.1723,1.281,walk_east_up.0,499.5532,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.2879,3.4816,-0.03491,0.92,-0.06981,278.7126,1.2679,walk_east_up.0,498.4844,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.7276,3.4662,-0.03491,0.88,-0.0,278.2729,1.2704,walk_east_up.0,497.8366,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.1876,3.4662,-0.0,0.92,0.06981,277.8129,1.2403,walk_east_up.0,496.8536,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.6276,3.4662,-0.0,0.88,-0.0,277.3729,1.2303,walk_east_up.0,496.2249,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.0874,3.4823,0.03491,0.92,0.06981,276.9131,1.2073,walk_east_up.0,495.2929,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.5271,3.4977,0.03491,0.88,-0.0,276.4734,1.1875,walk_east_up.0,494.6977,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.9871,3.4977,-0.0,0.92,-0.06981,276.0134,1.1926,walk_east_up.0,493.6919,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.4271,3.4977,-0.0,0.88,-0.0,275.5734,1.202,walk_east_up.0,493.0443,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.8868,3.4816,-0.03491,0.92,-0.06981,275.1137,1.245,walk_east_up.0,491.9905,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.3265,3.4662,-0.03491,0.88,-0.0,274.674,1.2705,walk_east_up.0,491.2938,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.7865,3.4662,-0.0,0.92,0.06981,274.214,1.3092,walk_east_up.0,490.2172,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.2265,3.4662,-0.0,0.88,-0.0,273.774,1.3371,walk_east_up.0,489.5547,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.6863,3.4823,0.03491,0.92,0.06981,273.3142,1.3488,walk_east_up.0,488.5563,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.126,3.4977,0.03491,0.88,-0.0,272.8745,1.3537,walk_east_up.0,487.91,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.586,3.4977,-0.0,0.92,-0.06981,272.4145,1.404,walk_east_up.0,486.842,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.026,3.4977,-0.0,0.88,-0.0,271.9745,1.4517,walk_east_up.0,486.1518,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.4857,3.4816,-0.03491,0.92,-0.06981,271.5148,1.5402,walk_east_up.0,485.0835,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.9254,3.4662,-0.03491,0.88,-0.0,271.0751,1.582,walk_east_up.0,484.3919,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.3854,3.4662,-0.0,0.92,0.06981,270.6151,1.657,walk_east_up.0,483.3131,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.8254,3.4662,-0.0,0.88,-0.0,270.1751,1.7166,walk_east_up.0,482.646,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.2852,3.4823,0.03491,0.92,0.06981,269.7153,1.7462,walk_east_up.0,481.6427,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.7249,3.4977,0.03491,0.88,-0.0,269.2756,1.7658,walk_east_up.0,480.989,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.1849,3.4977,-0.0,0.92,-0.06981,268.8156,1.8424,walk_east_up.0,479.9402,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.6249,3.4977,-0.0,0.88,-0.0,268.3756,1.8998,walk_east_up.0,479.2761,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.0846,3.5137,0.03491,0.92,0.06981,267.9158,1.9319,walk_east_up.0,478.2769,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.5244,3.5291,0.03491,0.88,-0.0,267.4761,1.988,walk_east_up.0,477.6056,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.9844,3.5291,-0.0,0.92,-0.06981,267.0161,2.0838,walk_east_up.0,476.5607,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.4244,3.5291,-0.0,0.88,-0.0,266.5761,2.1361,walk_east_up.0,475.909,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.8841,3.5451,0.03491,0.92,0.06981,266.1163,2.1816,walk_east_up.0,474.9093,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.3238,3.5605,0.03491,0.88,-0.0,265.6766,2.2126,walk_east_up.0,474.2565,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.7838,3.5605,-0.0,0.92,-0.06981,265.2166,2.2996,walk_east_up.0,473.226,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.2238,3.5605,-0.0,0.88,-0.0,264.7766,2.3882,walk_east_up.0,472.5667,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.6835,3.5765,0.03491,0.92,0.06981,264.3168,2.4665,walk_east_up.0,471.5614,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.1233,3.5919,0.03491,0.88,-0.0,263.8771,2.5577,walk_east_up.0,470.8932,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.5833,3.5919,-0.0,0.92,-0.06981,263.4171,2.6623,walk_east_up.0,469.8676,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.0233,3.5919,-0.0,0.88,-0.0,262.9771,2.742,walk_east_up.0,469.2205,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.483,3.6079,0.03491,0.92,0.06981,262.5173,2.8259,walk_east_up.0,468.2216,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.9227,3.6233,0.03491,0.88,-0.0,262.0776,2.9209,walk_east_up.0,467.56,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.3827,3.6233,-0.0,0.92,-0.06981,261.6176,2.987,walk_east_up.0,466.5498,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.8227,3.6233,-0.0,0.88,-0.0,261.1776,3.0314,walk_east_up.0,465.9149,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.2824,3.6393,0.03491,0.92,0.06981,260.7178,3.1023,walk_east_up.0,464.9232,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.7222,3.6547,0.03491,0.88,-0.0,260.2781,3.1298,walk_east_up.0,464.2778,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.1822,3.6547,-0.0,0.92,-0.06981,259.8181,3.2301,walk_east_up.0,463.2633,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.6222,3.6547,-0.0,0.88,-0.0,259.3781,3.165,walk_east_mid.1,462.6494,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.0819,3.6708,0.03491,0.92,0.06981,258.9183,3.032,walk_east_mid.1,461.6977,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.5216,3.6861,0.03491,0.88,-0.0,258.4786,2.9293,walk_east_mid.1,461.0789,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.9816,3.6861,-0.0,0.92,-0.06981,258.0186,2.8782,walk_east_mid.1,460.0935,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.4216,3.6861,-0.0,0.88,-0.0,257.5786,2.7207,walk_east_mid.1,459.5067,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.8813,3.7022,0.03491,0.92,0.06981,257.1188,2.5907,walk_east_mid.1,458.5656,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.3211,3.7175,0.03491,0.88,-0.0,256.6791,2.4324,walk_east_mid.1,457.9746,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.7811,3.7175,-0.0,0.92,-0.06981,256.2191,2.3334,walk_east_mid.1,457.0128,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.2211,3.7175,-0.0,0.88,-0.0,255.7791,2.1811,walk_east_mid.1,456.4498,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.6808,3.7336,0.03491,0.92,0.06981,255.3194,2.1045,walk_east_mid.1,455.5088,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.1205,3.7489,0.03491,0.88,-0.0,254.8796,2.0404,walk_east_mid.1,454.8998,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.5805,3.7489,-0.0,0.92,-0.06981,254.4196,1.9569,walk_east_mid.1,453.948,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.0205,3.7489,-0.0,0.88,-0.0,253.9796,1.875,walk_east_mid.1,453.3733,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.4802,3.765,0.03491,0.92,0.06981,253.5199,1.8037,walk_east_mid.1,452.4456,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.92,3.7803,0.03491,0.88,-0.0,253.0801,1.7116,walk_east_mid.1,451.8744,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.38,3.7803,-0.0,0.92,-0.06981,252.6201,1.5765,walk_east_mid.1,450.9989,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.82,3.7803,-0.0,0.88,-0.0,252.1801,1.4835,walk_east_mid.1,450.4767,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.2797,3.7643,-0.03491,0.92,-0.06981,251.7204,1.4426,walk_east_mid.1,449.5585,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.7194,3.7489,-0.03491,0.88,-0.0,251.2807,1.5422,walk_east_mid.1,448.7957,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.1794,3.7489,-0.0,0.92,0.06981,250.8207,1.4576,walk_east_mid.1,447.8894,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.6194,3.7489,-0.0,0.88,-0.0,250.3807,1.4804,walk_east_mid.1,447.242,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.0791,3.765,0.03491,0.92,0.06981,249.921,1.5072,walk_east_mid.1,446.2348,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.5189,3.7803,0.03491,0.88,-0.0,249.4812,1.4558,walk_east_mid.1,445.6549,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.9789,3.7803,-0.0,0.92,-0.06981,249.0212,1.4307,walk_east_mid.1,444.6892,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.4189,3.7803,-0.0,0.88,-0.0,248.5812,1.4786,walk_east_mid.1,444.0047,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.8786,3.7643,-0.03491,0.92,-0.06981,248.1215,1.4567,walk_east_mid.1,443.0626,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.3183,3.7489,-0.03491,0.88,-0.0,247.6818,1.5385,walk_east_mid.1,442.3217,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.7783,3.7489,-0.0,0.92,0.06981,247.2218,1.4367,walk_east_mid.1,441.4381,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.2183,3.7489,-0.0,0.88,-0.0,246.7818,1.4607,walk_east_mid.1,440.788,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.678,3.765,0.03491,0.92,0.06981,246.3221,1.508,walk_east_mid.1,439.7558,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.1178,3.7803,0.03491,0.88,-0.0,245.8823,1.4231,walk_east_mid.1,439.2193,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.5778,3.7803,-0.0,0.92,-0.06981,245.4223,1.5085,walk_east_mid.1,438.1159,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.0178,3.7803,-0.0,0.88,-0.0,244.9823,1.4722,walk_east_mid.1,437.5343,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.4775,3.7643,-0.03491,0.92,-0.06981,244.5226,1.4311,walk_east_mid.1,436.6175,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.9172,3.7489,-0.03491,0.88,-0.0,244.0829,1.5406,walk_east_mid.1,435.8414,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.3772,3.7489,-0.0,0.92,0.06981,243.6229,1.5084,walk_east_mid.1,434.8727,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.8172,3.7489,-0.0,0.88,-0.0,243.1829,1.4627,walk_east_mid.1,434.3075,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.2769,3.7329,-0.03491,0.92,-0.06981,242.7232,1.4528,walk_east_mid.1,433.3515,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.7167,3.7175,-0.03491,0.88,-0.0,242.2835,1.5293,walk_east_mid.1,432.6153,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.1767,3.7175,-0.0,0.92,0.06981,241.8235,1.5124,walk_east_mid.1,431.6294,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.6167,3.7175,-0.0,0.88,-0.0,241.3835,1.5134,walk_east_mid.1,431.0091,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.0764,3.7336,0.03491,0.92,0.06981,240.9238,1.5193,walk_east_mid.1,430.0261,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.5161,3.7489,0.03491,0.88,-0.0,240.484,1.4513,walk_east_mid.1,429.466,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.9761,3.7489,-0.0,0.92,-0.06981,240.024,1.5043,walk_east_mid.1,428.4045,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.4161,3.7489,-0.0,0.88,-0.0,239.584,1.4728,walk_east_mid.1,427.8171,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.8758,3.765,0.03491,0.92,0.06981,239.1243,1.4748,walk_east_mid.1,426.8387,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.3156,3.7803,0.03491,0.88,-0.0,238.6845,1.4982,walk_east_mid.1,426.1697,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.7756,3.7803,-0.0,0.92,-0.06981,238.2245,1.4584,walk_east_mid.1,425.2196,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.2156,3.7803,-0.0,0.88,-0.0,237.7845,1.5013,walk_east_mid.1,424.5438,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.6753,3.7643,-0.03491,0.92,-0.06981,237.3248,1.4264,walk_east_mid.1,423.6677,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.115,3.7489,-0.03491,0.88,-0.0,236.8851,1.4525,walk_east_mid.1,422.9881,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.575,3.7489,-0.0,0.92,0.06981,236.4251,1.5266,walk_east_mid.1,421.8963,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.015,3.7489,-0.0,0.88,-0.0,235.9851,1.5462,walk_east_mid.1,421.2555,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.4748,3.7329,-0.03491,0.92,-0.06981,235.5254,1.4441,walk_east_mid.1,420.4066,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.9145,3.7175,-0.03491,0.88,-0.0,235.0857,1.4478,walk_east_mid.1,419.7557,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.3745,3.7175,-0.0,0.92,0.06981,234.6257,1.4734,walk_east_mid.1,418.719,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.8145,3.7175,-0.0,0.88,-0.0,234.1857,1.4491,walk_east_mid.1,418.1301,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.2742,3.7336,0.03491,0.92,0.06981,233.7259,1.473,walk_east_mid.1,417.1239,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.7139,3.7489,0.03491,0.88,-0.0,233.2862,1.4384,walk_east_mid.1,416.5264,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.1739,3.7489,-0.0,0.92,-0.06981,232.8262,1.5105,walk_east_mid.1,415.4414,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.6139,3.7489,-0.0,0.88,-0.0,232.3862,1.5087,walk_east_mid.1,414.8188,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.0737,3.765,0.03491,0.92,0.06981,231.9265,1.527,walk_east_mid.1,413.8224,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.5134,3.7803,0.03491,0.88,-0.0,231.4867,1.4254,walk_east_mid.1,413.3041,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.9734,3.7803,-0.0,0.92,-0.06981,231.0267,1.5161,walk_east_mid.1,412.1953,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.4134,3.7803,-0.0,0.88,-0.0,230.5867,1.5173,walk_east_mid.1,411.5695,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.8731,3.7964,0.03491,0.92,0.06981,230.127,1.507,walk_east_mid.1,410.6058,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.3128,3.8118,0.03491,0.88,-0.0,229.6872,1.4898,walk_east_mid.1,409.9841,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.7728,3.8118,-0.0,0.92,-0.06981,229.2272,1.4997,walk_east_mid.1,408.9742,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.2128,3.8118,-0.0,0.88,-0.0,228.7872,1.4745,walk_east_mid.1,408.3801,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.6726,3.8278,0.03491,0.92,0.06981,228.3275,1.5089,walk_east_mid.1,407.3647,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.1123,3.8432,0.03491,0.88,-0.0,227.8878,1.4215,walk_east_mid.1,406.8307,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.5723,3.8432,-0.0,0.92,-0.06981,227.4278,1.4308,walk_east_mid.1,405.8196,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,71.0123,3.8432,-0.0,0.88,-0.0,226.9878,1.4958,walk_east_mid.1,405.1153,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.472,3.8271,-0.03491,0.92,-0.06981,226.5281,1.4452,walk_east_mid.1,404.2074,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.9117,3.8118,-0.03491,0.88,-0.0,226.0883,1.4914,walk_east_mid.1,403.5055,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.3717,3.8118,-0.0,0.92,0.06981,225.6283,1.4381,walk_east_mid.1,402.5678,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.8117,3.8118,-0.0,0.88,-0.0,225.1883,1.4611,walk_east_mid.1,401.9184,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.2715,3.8278,0.03491,0.92,0.06981,224.7286,1.5237,walk_east_mid.1,400.87,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.7112,3.8432,0.03491,0.88,-0.0,224.2889,1.4303,walk_east_mid.1,400.341,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.1712,3.8432,-0.0,0.92,-0.06981,223.8289,1.464,walk_east_mid.1,399.2992,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.6112,3.8432,-0.0,0.88,-0.0,223.3889,1.4436,walk_east_mid.1,398.7012,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.0709,3.8271,-0.03491,0.92,-0.06981,222.9292,1.4478,walk_east_mid.1,397.7261,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.5106,3.8118,-0.03491,0.88,-0.0,222.4894,1.4264,walk_east_mid.1,397.1087,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.9706,3.8118,-0.0,0.92,0.06981,222.0294,1.4537,walk_east_mid.1,396.0698,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.4106,3.8118,-0.0,0.88,-0.0,221.5894,1.4345,walk_east_mid.1,395.4743,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.8704,3.8278,0.03491,0.92,0.06981,221.1297,1.5176,walk_east_mid.1,394.3987,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.3101,3.8432,0.03491,0.88,-0.0,220.69,1.5287,walk_east_mid.1,393.7444,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.7701,3.8432,-0.0,0.92,-0.06981,220.23,1.4312,walk_east_mid.1,392.863,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.2101,3.8432,-0.0,0.88,-0.0,219.79,1.4784,walk_east_mid.1,392.1799,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.6698,3.8271,-0.03491,0.92,-0.06981,219.3303,1.448,walk_east_mid.1,391.2478,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,79.1095,3.8118,-0.03491,0.88,-0.0,218.8905,1.5231,walk_east_mid.1,390.5132,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.5695,3.8118,-0.0,0.92,0.06981,218.4305,1.4816,walk_east_mid.1,389.5575,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,80.0095,3.8118,-0.0,0.88,-0.0,217.9905,1.4896,walk_east_mid.1,388.928,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.4693,3.8278,0.03491,0.92,0.06981,217.5308,1.53,walk_east_mid.1,387.907,0.92,0.06981,0.92,0.06981,Sidewalk
