time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
46.0,42.3961,4.0408,0.20944,0.88,-0.0,255.604,0.7078,walk_east_dn.1,460.0041,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8491,4.1207,0.17453,0.92,-0.06981,255.151,0.8053,walk_east_dn.1,457.7859,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.2824,4.1971,0.17453,0.88,-0.0,254.7177,0.9573,walk_east_dn.1,456.4796,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7379,4.2611,0.13963,0.92,-0.06981,254.2622,1.0534,walk_east_dn.1,455.1994,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.1736,4.3223,0.13963,0.88,-0.0,253.8266,1.1703,walk_east_dn.1,454.3263,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6311,4.3704,0.10472,0.92,-0.06981,253.3692,1.2697,walk_east_dn.1,453.1585,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.0687,4.4164,0.10472,0.88,-0.0,252.9317,1.4342,walk_east_dn.1,452.4002,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5276,4.4485,0.06981,0.92,-0.06981,252.4728,1.5473,walk_east_dn.1,451.4271,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.9665,4.4792,0.06981,0.88,-0.0,252.034,1.7242,walk_east_dn.1,450.6364,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4262,4.4953,0.03491,0.92,-0.06981,251.5743,1.895,walk_east_dn.1,449.8952,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.8659,4.5106,0.03491,0.88,-0.0,251.1346,2.0114,walk_east_dn.1,448.9948,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3259,4.5106,-0.0,0.92,-0.06981,250.6746,2.0851,walk_east_dn.1,448.5987,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.7659,4.5106,-0.0,0.88,-0.0,250.2346,2.2169,walk_east_dn.1,447.5017,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2257,4.5267,0.03491,0.92,0.06981,249.7749,2.3627,walk_east_dn.1,446.0929,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.6654,4.542,0.03491,0.88,-0.0,249.3352,2.5205,walk_east_dn.1,445.678,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1254,4.542,-0.0,0.92,-0.06981,248.8752,2.6074,walk_east_dn.1,445.5794,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.5654,4.542,-0.0,0.88,-0.0,248.4352,2.7817,walk_east_dn.1,444.1926,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.9851,4.5567,0.03491,0.84,0.06981,248.0155,2.9583,walk_east_dn.1,443.1758,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,50.4249,4.572,0.03491,0.88,-0.0,247.5758,3.1022,walk_east_dn.1,442.4061,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.8449,4.572,-0.0,0.84,-0.06981,247.1558,3.2938,walk_east_dn.1,442.5126,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,51.2849,4.572,-0.0,0.88,-0.0,246.7158,3.4323,walk_east_dn.1,440.8293,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.6646,4.5853,0.03491,0.76,0.06981,246.3361,3.6428,walk_east_dn.1,440.3592,0.76,0.06981,0.76,0.06981,Sidewalk
57.0,52.1044,4.6007,0.03491,0.88,-0.0,245.8964,3.738,walk_east_dn.1,439.0445,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.5644,4.6007,-0.0,0.92,-0.06981,245.4364,3.8942,walk_east_dn.1,438.3951,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.0044,4.6007,-0.0,0.88,-0.0,244.9964,4.0254,walk_east_dn.1,437.3189,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.4641,4.5846,-0.03491,0.92,-0.06981,244.5366,4.2101,walk_east_dn.1,436.518,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.9038,4.5692,-0.03491,0.88,-0.0,244.0968,4.4093,walk_east_dn.1,435.5427,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.3638,4.5692,-0.0,0.92,0.06981,243.6368,4.5492,walk_east_dn.1,434.4002,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.8038,4.5692,-0.0,0.88,-0.0,243.1968,4.6703,walk_east_dn.1,433.787,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.2635,4.5532,-0.03491,0.92,-0.06981,242.7371,4.748,walk_east_dn.1,432.9036,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.7033,4.5378,-0.03491,0.88,-0.0,242.2973,4.8702,walk_east_dn.1,432.1197,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.1633,4.5378,-0.0,0.92,0.06981,241.8373,5.0576,walk_east_dn.1,431.0291,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.6033,4.5378,-0.0,0.88,-0.0,241.3973,5.1837,walk_east_dn.1,430.3958,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.063,4.5218,-0.03491,0.92,-0.06981,240.9376,5.368,walk_east_dn.1,429.4321,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.5027,4.5064,-0.03491,0.88,-0.0,240.4978,5.4762,walk_east_dn.1,428.7204,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.9627,4.5064,-0.0,0.92,0.06981,240.0378,5.5556,walk_east_dn.1,427.6912,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.4027,4.5064,-0.0,0.88,-0.0,239.5978,5.6521,walk_east_dn.1,427.0582,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.8625,4.5225,0.03491,0.92,0.06981,239.1381,5.847,walk_east_dn.1,426.0434,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.3022,4.5378,0.03491,0.88,-0.0,238.6984,6.0506,walk_east_dn.1,425.3763,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.7622,4.5378,-0.0,0.92,-0.06981,238.2384,6.1355,walk_east_dn.1,424.389,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.2022,4.5378,-0.0,0.88,-0.0,237.7984,6.2521,walk_east_up.1,423.7238,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.6619,4.5218,-0.03491,0.92,-0.06981,237.3387,6.2285,walk_east_up.1,422.7528,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.1016,4.5064,-0.03491,0.88,-0.0,236.8989,6.0968,walk_east_up.1,422.0782,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.5616,4.5064,-0.0,0.92,0.06981,236.4389,6.0585,walk_east_up.1,421.0646,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.0016,4.5064,-0.0,0.88,-0.0,235.9989,5.9463,walk_east_up.1,420.4195,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.4614,4.5225,0.03491,0.92,0.06981,235.5392,5.8498,walk_east_up.1,419.4391,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.9011,4.5378,0.03491,0.88,-0.0,235.0995,5.8087,walk_east_up.1,418.7763,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.3611,4.5378,-0.0,0.92,-0.06981,234.6395,5.7402,walk_east_up.1,417.774,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.8011,4.5378,-0.0,0.88,-0.0,234.1995,5.6992,walk_east_up.1,417.1343,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.2608,4.5218,-0.03491,0.92,-0.06981,233.7398,5.5894,walk_east_up.1,416.1551,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.7005,4.5064,-0.03491,0.88,-0.0,233.3,5.5521,walk_east_up.1,415.4942,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.1605,4.5064,-0.0,0.92,0.06981,232.84,5.5083,walk_east_up.1,414.4923,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.6005,4.5064,-0.0,0.88,-0.0,232.4,5.4595,walk_east_up.1,413.8634,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.0603,4.4904,-0.03491,0.92,-0.06981,231.9403,5.417,walk_east_up.1,412.886,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.5,4.475,-0.03491,0.88,-0.0,231.5005,5.3198,walk_east_up.1,412.2526,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.96,4.475,-0.0,0.92,0.06981,231.0405,5.2451,walk_east_up.1,411.2626,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.4,4.475,-0.0,0.88,-0.0,230.6005,5.1202,walk_east_up.1,410.6433,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.8597,4.459,-0.03491,0.92,-0.06981,230.1407,5.1037,walk_east_up.1,409.665,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.2994,4.4436,-0.03491,0.88,-0.0,229.701,4.9883,walk_east_up.1,409.0333,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.7594,4.4436,-0.0,0.92,0.06981,229.241,4.9869,walk_east_up.1,408.0386,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.1994,4.4436,-0.0,0.88,-0.0,228.801,4.8842,walk_east_up.1,407.4189,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.6592,4.4275,-0.03491,0.92,-0.06981,228.3412,4.7907,walk_east_up.1,406.4467,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.0989,4.4122,-0.03491,0.88,-0.0,227.9015,4.771,walk_east_up.1,405.8086,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.5589,4.4122,-0.0,0.92,0.06981,227.4415,4.7291,walk_east_up.1,404.8165,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.9989,4.4122,-0.0,0.88,-0.0,227.0015,4.6868,walk_east_up.1,404.1934,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.4586,4.3961,-0.03491,0.92,-0.06981,226.5417,4.5827,walk_east_up.1,403.2231,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.8983,4.3808,-0.03491,0.88,-0.0,226.102,4.5495,walk_east_up.1,402.586,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.3583,4.3808,-0.0,0.92,0.06981,225.642,4.5329,walk_east_up.1,401.5917,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.7983,4.3808,-0.0,0.88,-0.0,225.202,4.4463,walk_east_up.1,400.9729,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.2581,4.3647,-0.03491,0.92,-0.06981,224.7422,4.3878,walk_east_up.1,400.0001,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.6978,4.3494,-0.03491,0.88,-0.0,224.3025,4.2919,walk_east_up.1,399.3686,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.1578,4.3494,-0.0,0.92,0.06981,223.8425,4.2031,walk_east_up.1,398.381,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.5978,4.3494,-0.0,0.88,-0.0,223.4025,4.1667,walk_east_up.1,397.7588,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.0575,4.3333,-0.03491,0.92,-0.06981,222.9427,4.0627,walk_east_up.1,396.7919,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.4972,4.318,-0.03491,0.88,-0.0,222.503,3.9408,walk_east_up.1,396.1647,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.9572,4.318,-0.0,0.92,0.06981,222.043,3.8935,walk_east_dn.2,395.1736,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.3972,4.318,-0.0,0.88,-0.0,221.603,3.745,walk_east_dn.2,394.5659,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.857,4.3019,-0.03491,0.92,-0.06981,221.1432,3.5794,walk_east_dn.2,393.6108,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.2967,4.2866,-0.03491,0.88,-0.0,220.7035,3.4226,walk_east_dn.2,392.9929,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.7567,4.2866,-0.0,0.92,0.06981,220.2435,3.2369,walk_east_dn.2,392.0263,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.1967,4.2866,-0.0,0.88,-0.0,219.8035,3.1153,walk_east_dn.2,391.4233,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.6564,4.2705,-0.03491,0.92,-0.06981,219.3437,2.9259,walk_east_dn.2,390.4855,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,79.0962,4.2551,-0.03491,0.88,-0.0,218.904,2.7938,walk_east_dn.2,389.8751,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.5562,4.2551,-0.0,0.92,0.06981,218.444,2.6424,walk_east_dn.2,388.9172,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.9962,4.2551,-0.0,0.88,-0.0,218.004,2.4616,walk_east_dn.2,388.3472,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.4559,4.2391,-0.03491,0.92,-0.06981,217.5443,2.3065,walk_east_dn.2,387.4265,0.92,-0.06981,0.92,-0.06981,Sidewalk
