time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.4793,4.604,0.03491,0.8,0.06981,225.5215,3.6204,walk_east_up.1,446.6573,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.879,4.6179,0.03491,0.8,-0.0,225.1218,3.4447,walk_east_up.1,445.8079,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.279,4.6179,-0.0,0.8,-0.06981,224.7218,3.2724,walk_east_up.1,445.0748,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.679,4.6179,-0.0,0.8,-0.0,224.3218,3.1208,walk_east_up.1,444.1778,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.0788,4.604,-0.03491,0.8,-0.06981,223.922,2.935,walk_east_up.1,443.461,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.4785,4.59,-0.03491,0.8,-0.0,223.5222,2.6601,walk_east_up.1,442.5612,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.8785,4.59,-0.0,0.8,0.06981,223.1223,2.4273,walk_east_up.1,441.8143,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.2785,4.59,-0.0,0.8,-0.0,222.7223,2.1839,walk_east_up.1,440.9913,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.6783,4.576,-0.03491,0.8,-0.06981,222.3225,2.0168,walk_east_up.1,440.3007,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,76.078,4.5621,-0.03491,0.8,-0.0,221.9227,1.744,walk_east_up.1,439.5024,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.478,4.5621,-0.0,0.8,0.06981,221.5227,1.4739,walk_east_up.1,438.8767,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.878,4.5621,-0.0,0.8,-0.0,221.1227,1.226,walk_east_up.1,438.1812,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.2778,4.5481,-0.03491,0.8,-0.06981,220.7229,0.9671,walk_east_up.1,437.7878,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.6776,4.5342,-0.03491,0.8,-0.0,220.3231,0.7195,walk_east_up.1,437.734,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.0766,4.5063,-0.06981,0.8,-0.06981,219.924,0.5734,walk_east_up.1,438.6208,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.4002,4.2711,-0.62832,0.8,-1.11701,219.6,0.4707,walk_east_up.1,450.347,0.8,-1.11701,0.8,-1.11701,Sidewalk
96.5,78.5687,4.1297,-0.69813,0.44,-0.13963,219.4313,0.5915,walk_east_up.1,440.7084,0.44,-0.13963,0.44,-0.13963,Sidewalk
97.0,78.9003,3.9061,-0.59341,0.8,0.20944,219.0997,0.9534,walk_east_up.1,434.728,0.8,0.20944,0.8,0.20944,Sidewalk
97.5,79.2467,3.7061,-0.5236,0.8,0.13963,218.7535,1.3023,walk_east_up.1,433.6698,0.8,0.13963,0.8,0.13963,Sidewalk
98.0,79.6122,3.5434,-0.41888,0.8,0.20944,218.3883,1.5833,walk_east_up.1,432.7175,0.8,0.20944,0.8,0.20944,Sidewalk
98.5,79.988,3.4065,-0.34907,0.8,0.13963,218.0128,1.8529,walk_east_up.1,431.8591,0.8,0.13963,0.8,0.13963,Sidewalk
99.0,80.3762,3.3098,-0.24435,0.8,0.20944,217.6249,2.1247,walk_east_up.1,431.2874,0.8,0.20944,0.8,0.20944,Sidewalk
99.5,80.7701,3.2403,-0.17453,0.8,0.13963,217.2312,2.3153,walk_east_up.1,430.3571,0.8,0.13963,0.8,0.13963,Sidewalk
100.0,81.1662,3.1847,-0.13963,0.8,0.06981,216.8353,2.2266,walk_east_mid.1,429.428,0.8,0.06981,0.8,0.06981,Sidewalk
100.5,81.5652,3.1567,-0.06981,0.8,0.13963,216.4364,2.0462,walk_east_mid.1,429.057,0.8,0.13963,0.8,0.13963,Sidewalk
101.0,81.965,3.1428,-0.03491,0.8,0.06981,216.0367,1.8832,walk_east_mid.1,427.9694,0.8,0.06981,0.8,0.06981,Sidewalk
101.5,82.3647,3.1288,-0.03491,0.8,-0.0,215.637,1.7183,walk_east_mid.1,426.9737,0.8,-0.0,0.8,-0.0,Sidewalk
102.0,82.7647,3.1288,-0.0,0.8,0.06981,215.237,1.6468,walk_east_mid.1,426.3521,0.8,0.06981,0.8,0.06981,Sidewalk
102.5,83.1647,3.1288,-0.0,0.8,-0.0,214.837,1.5933,walk_east_mid.1,425.3997,0.8,-0.0,0.8,-0.0,Sidewalk
103.0,83.5645,3.1428,0.03491,0.8,0.06981,214.4372,1.6445,walk_east_mid.1,424.6997,0.8,0.06981,0.8,0.06981,Sidewalk
103.5,83.9642,3.1567,0.03491,0.8,-0.0,214.0374,1.6116,walk_east_mid.1,423.7917,0.8,-0.0,0.8,-0.0,Sidewalk
104.0,84.3633,3.1847,0.06981,0.8,0.06981,213.6383,1.6331,walk_east_mid.1,423.0821,0.8,0.06981,0.8,0.06981,Sidewalk
104.5,84.7623,3.2126,0.06981,0.8,-0.0,213.2392,1.6228,walk_east_mid.1,422.1946,0.8,-0.0,0.8,-0.0,Sidewalk
105.0,85.1601,3.2544,0.10472,0.8,0.06981,212.8412,1.5602,walk_east_mid.1,421.5498,0.8,0.06981,0.8,0.06981,Sidewalk
105.5,85.5579,3.2962,0.10472,0.8,-0.0,212.4433,1.5317,walk_east_mid.1,420.6519,0.8,-0.0,0.8,-0.0,Sidewalk
106.0,85.9569,3.3241,0.06981,0.8,-0.06981,212.0441,1.5687,walk_east_mid.1,419.8452,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.5,86.356,3.352,0.06981,0.8,-0.0,211.645,1.4699,walk_east_mid.1,419.0713,0.8,-0.0,0.8,-0.0,Sidewalk
107.0,86.7557,3.3659,0.03491,0.8,-0.06981,211.2452,1.4728,walk_east_mid.1,418.3056,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.5,87.1555,3.3799,0.03491,0.8,-0.0,210.8454,1.4519,walk_east_mid.1,417.4738,0.8,-0.0,0.8,-0.0,Sidewalk
108.0,87.5555,3.3799,-0.0,0.8,-0.06981,210.4454,1.5431,walk_east_mid.1,416.6911,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.5,87.9555,3.3799,-0.0,0.8,-0.0,210.0454,1.4672,walk_east_mid.1,415.8647,0.8,-0.0,0.8,-0.0,Sidewalk
109.0,88.3552,3.3939,0.03491,0.8,0.06981,209.6457,1.4814,walk_east_mid.1,415.1314,0.8,0.06981,0.8,0.06981,Sidewalk
109.5,88.755,3.4078,0.03491,0.8,-0.0,209.2459,1.4906,walk_east_mid.1,414.2535,0.8,-0.0,0.8,-0.0,Sidewalk
110.0,89.155,3.4078,-0.0,0.8,-0.06981,208.8459,1.498,walk_east_mid.1,413.5122,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.5,89.555,3.4078,-0.0,0.8,-0.0,208.4459,1.4636,walk_east_mid.1,412.6664,0.8,-0.0,0.8,-0.0,Sidewalk
111.0,89.9547,3.4218,0.03491,0.8,0.06981,208.0461,1.5345,walk_east_mid.1,411.9056,0.8,0.06981,0.8,0.06981,Sidewalk
111.5,90.3545,3.4357,0.03491,0.8,-0.0,207.6463,1.4923,walk_east_mid.1,411.0526,0.8,-0.0,0.8,-0.0,Sidewalk
112.0,90.7545,3.4357,-0.0,0.8,-0.06981,207.2463,1.4757,walk_east_mid.1,410.3232,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.5,91.1545,3.4357,-0.0,0.8,-0.0,206.8463,1.4435,walk_east_mid.1,409.4771,0.8,-0.0,0.8,-0.0,Sidewalk
113.0,91.5543,3.4497,0.03491,0.8,0.06981,206.4465,1.4488,walk_east_mid.1,408.7491,0.8,0.06981,0.8,0.06981,Sidewalk
113.5,91.954,3.4637,0.03491,0.8,-0.0,206.0467,1.4128,walk_east_mid.1,407.8957,0.8,-0.0,0.8,-0.0,Sidewalk
114.0,92.354,3.4637,-0.0,0.8,-0.06981,205.6467,1.2348,walk_east_mid.1,407.2838,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.5,92.754,3.4637,-0.0,0.8,-0.0,205.2467,1.0911,walk_east_mid.1,406.5702,0.8,-0.0,0.8,-0.0,Sidewalk
115.0,93.1538,3.4497,-0.03491,0.8,-0.06981,204.847,0.9982,walk_east_mid.1,405.9952,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.5,93.5535,3.4357,-0.03491,0.8,-0.0,204.4473,0.8667,walk_east_mid.1,405.3946,0.8,-0.0,0.8,-0.0,Sidewalk
116.0,93.9535,3.4357,-0.0,0.8,0.06981,204.0473,0.7262,walk_east_mid.1,405.1959,0.8,0.06981,0.8,0.06981,Sidewalk
116.5,94.3535,3.4357,-0.0,0.8,-0.0,203.6473,0.6618,walk_east_mid.1,404.7955,0.8,-0.0,0.8,-0.0,Sidewalk
117.0,94.7533,3.4218,-0.03491,0.8,-0.06981,203.2475,0.6267,walk_east_mid.1,404.4418,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.5,95.153,3.4078,-0.03491,0.8,-0.0,202.8478,3.7194,walk_east_dn.2,401.092,0.8,-0.0,0.8,-0.0,Sidewalk
118.0,95.553,3.4078,-0.0,0.8,0.06981,202.4478,3.5983,walk_east_dn.2,400.346,0.8,0.06981,0.8,0.06981,Sidewalk
118.5,95.953,3.4078,-0.0,0.8,-0.0,202.0478,3.5052,walk_east_dn.2,399.4994,0.8,-0.0,0.8,-0.0,Sidewalk
119.0,96.3528,3.4218,0.03491,0.8,0.06981,201.648,3.4427,walk_east_dn.2,398.7778,0.8,0.06981,0.8,0.06981,Sidewalk
119.5,96.7525,3.4357,0.03491,0.8,-0.0,201.2482,3.3189,walk_east_dn.2,397.9128,0.8,-0.0,0.8,-0.0,Sidewalk
120.0,97.1525,3.4357,-0.0,0.8,-0.06981,200.8482,3.2004,walk_east_dn.2,397.1837,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.5,97.5525,3.4357,-0.0,0.8,-0.0,200.4482,3.1317,walk_east_dn.2,396.3257,0.8,-0.0,0.8,-0.0,Sidewalk
121.0,97.9523,3.4497,0.03491,0.8,0.06981,200.0485,inf,,395.3809,0.8,0.06981,0.8,0.06981,Sidewalk
121.5,98.3521,3.4637,0.03491,0.8,-0.0,199.6487,11.2814,stand_5,394.5779,0.8,-0.0,0.8,-0.0,Sidewalk
122.0,98.7521,3.4637,-0.0,0.8,-0.06981,199.2487,10.8819,stand_5,393.8428,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.5,99.1521,3.4637,-0.0,0.8,-0.0,198.8487,10.4825,stand_5,392.984,0.8,-0.0,0.8,-0.0,Sidewalk
123.0,99.5518,3.4776,0.03491,0.8,0.06981,198.4489,10.0825,stand_5,392.2633,0.8,0.06981,0.8,0.06981,Sidewalk
123.5,99.9516,3.4916,0.03491,0.8,-0.0,198.0491,9.6826,stand_5,391.3944,0.8,-0.0,0.8,-0.0,Sidewalk
124.0,100.3516,3.4916,-0.0,0.8,-0.06981,197.6491,9.2832,stand_5,390.6605,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.5,100.7516,3.4916,-0.0,0.8,-0.0,197.2491,8.8839,stand_5,389.8045,0.8,-0.0,0.8,-0.0,Sidewalk
125.0,101.1513,3.5055,0.03491,0.8,0.06981,196.8493,8.484,stand_5,389.0867,0.8,0.06981,0.8,0.06981,Sidewalk
125.5,101.5511,3.5195,0.03491,0.8,-0.0,196.4495,8.0841,stand_5,388.2209,0.8,-0.0,0.8,-0.0,Sidewalk
126.0,101.9511,3.5195,-0.0,0.8,-0.06981,196.0495,7.6849,stand_5,387.4898,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.5,102.3511,3.5195,-0.0,0.8,-0.0,195.6495,7.2858,stand_5,386.6395,0.8,-0.0,0.8,-0.0,Sidewalk
127.0,102.7508,3.5335,0.03491,0.8,0.06981,195.2497,6.886,stand_5,385.9281,0.8,0.06981,0.8,0.06981,Sidewalk
127.5,103.1506,3.5474,0.03491,0.8,-0.0,194.8499,6.4863,stand_5,385.0702,0.8,-0.0,0.8,-0.0,Sidewalk
128.0,103.5506,3.5474,-0.0,0.8,-0.06981,194.4499,6.0874,stand_5,384.3464,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.5,103.9506,3.5474,-0.0,0.8,-0.0,194.0499,5.6887,stand_5,383.5127,0.8,-0.0,0.8,-0.0,Sidewalk
129.0,104.3504,3.5614,0.03491,0.8,0.06981,193.6501,5.2891,stand_5,382.8219,0.8,0.06981,0.8,0.06981,Sidewalk
129.5,104.7501,3.5753,0.03491,0.8,-0.0,193.2504,4.8897,stand_5,381.9939,0.8,-0.0,0.8,-0.0,Sidewalk
130.0,105.1501,3.5753,-0.0,0.8,-0.06981,192.8504,4.4915,stand_5,381.2986,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.5,105.5501,3.5753,-0.0,0.8,-0.0,192.4504,4.0936,stand_5,380.5584,0.8,-0.0,0.8,-0.0,Sidewalk
131.0,105.9499,3.5614,-0.03491,0.8,-0.06981,192.0506,3.6981,stand_5,379.9189,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.5,106.3496,3.5474,-0.03491,0.8,-0.0,191.6509,3.3036,stand_5,379.4626,0.8,-0.0,0.8,-0.0,Sidewalk
132.0,106.7486,3.5195,-0.06981,0.8,-0.06981,191.252,2.9138,stand_5,378.7066,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.5,107.1477,3.4916,-0.06981,0.8,-0.0,190.853,2.5271,stand_5,378.9618,0.8,-0.0,0.8,-0.0,Sidewalk
133.0,107.4659,3.4582,-0.10472,0.64,-0.06981,190.5349,2.2249,stand_5,378.4178,0.64,-0.06981,0.64,-0.06981,Sidewalk
133.5,107.8637,3.4164,-0.10472,0.8,-0.0,190.1372,1.8555,stand_5,377.0825,0.8,-0.0,0.8,-0.0,Sidewalk
134.0,108.2628,3.3885,-0.06981,0.8,0.06981,189.7382,1.4949,stand_5,377.1582,0.8,0.06981,0.8,0.06981,Sidewalk
134.5,108.6618,3.3605,-0.06981,0.8,-0.0,189.3393,1.1604,stand_5,375.7362,0.8,-0.0,0.8,-0.0,Sidewalk
135.0,109.0615,3.3466,-0.03491,0.8,0.06981,188.9396,0.871,stand_5,375.2187,0.8,0.06981,0.8,0.06981,Sidewalk
135.5,109.4613,3.3326,-0.03491,0.8,-0.0,188.5399,0.7006,stand_5,374.2946,0.8,-0.0,0.8,-0.0,Sidewalk
136.0,109.8613,3.3326,-0.0,0.8,0.06981,188.1399,0.7238,stand_5,373.3977,0.8,0.06981,0.8,0.06981,Sidewalk
136.5,110.2613,3.3326,-0.0,0.8,-0.0,187.7399,0.9364,stand_5,371.8117,0.8,-0.0,0.8,-0.0,Sidewalk
137.0,110.661,3.3466,0.03491,0.8,0.06981,187.3401,1.2372,stand_5,370.6831,0.8,0.06981,0.8,0.06981,Sidewalk
137.5,111.0608,3.3605,0.03491,0.8,-0.0,186.9403,1.5825,stand_5,369.6011,0.8,-0.0,0.8,-0.0,Sidewalk
138.0,111.4608,3.3605,-0.0,0.8,-0.06981,186.5403,1.9537,stand_5,368.7433,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.5,111.8608,3.3605,-0.0,0.8,-0.0,186.1403,2.3344,stand_5,367.8031,0.8,-0.0,0.8,-0.0,Sidewalk
139.0,112.2606,3.3745,0.03491,0.8,0.06981,185.7405,2.7171,stand_5,367.0254,0.8,0.06981,0.8,0.06981,Sidewalk
139.5,112.6603,3.3885,0.03491,0.8,-0.0,185.3407,3.1042,stand_5,366.1154,0.8,-0.0,0.8,-0.0,Sidewalk
140.0,113.0603,3.3885,-0.0,0.8,-0.06981,184.9407,3.4969,stand_5,365.3504,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.5,113.4603,3.3885,-0.0,0.8,-0.0,184.5407,3.8911,stand_5,364.4645,0.8,-0.0,0.8,-0.0,Sidewalk
141.0,113.8601,3.4024,0.03491,0.8,0.06981,184.1409,4.2841,stand_5,363.7211,0.8,0.06981,0.8,0.06981,Sidewalk
141.5,114.2598,3.4164,0.03491,0.8,-0.0,183.7411,4.6783,stand_5,362.8337,0.8,-0.0,0.8,-0.0,Sidewalk
142.0,114.6598,3.4164,-0.0,0.8,-0.06981,183.3411,5.0753,stand_5,362.0845,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.5,115.0598,3.4164,-0.0,0.8,-0.0,182.9411,5.4727,stand_5,361.2107,0.8,-0.0,0.8,-0.0,Sidewalk
143.0,115.4596,3.4303,0.03491,0.8,0.06981,182.5413,5.8688,stand_5,360.4765,0.8,0.06981,0.8,0.06981,Sidewalk
143.5,115.8593,3.4443,0.03491,0.8,-0.0,182.1415,6.2654,stand_5,359.5957,0.8,-0.0,0.8,-0.0,Sidewalk
144.0,116.2593,3.4443,-0.0,0.8,-0.06981,181.7415,6.6638,stand_5,358.8577,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.5,116.6593,3.4443,-0.0,0.8,-0.0,181.3415,7.0624,stand_5,358.0022,0.8,-0.0,0.8,-0.0,Sidewalk
145.0,117.0591,3.4583,0.03491,0.8,0.06981,180.9417,7.4599,stand_5,357.2843,0.8,0.06981,0.8,0.06981,Sidewalk
145.5,117.4589,3.4722,0.03491,0.8,-0.0,180.5419,7.4622,stand_1,356.422,0.8,-0.0,0.8,-0.0,Sidewalk
146.0,117.8589,3.4722,-0.0,0.8,-0.06981,180.1419,7.0622,stand_1,355.6954,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.5,118.2589,3.4722,-0.0,0.8,-0.0,179.7419,6.6623,stand_1,354.8475,0.8,-0.0,0.8,-0.0,Sidewalk
147.0,118.6586,3.4862,0.03491,0.8,0.06981,179.3421,6.2629,stand_1,354.1374,0.8,0.06981,0.8,0.06981,Sidewalk
147.5,119.0584,3.5001,0.03491,0.8,-0.0,178.9423,5.8636,stand_1,353.2888,0.8,-0.0,0.8,-0.0,Sidewalk
148.0,119.4584,3.5001,-0.0,0.8,-0.06981,178.5423,5.4638,stand_1,352.5785,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.5,119.8584,3.5001,-0.0,0.8,-0.0,178.1423,5.0639,stand_1,351.757,0.8,-0.0,0.8,-0.0,Sidewalk
149.0,120.2581,3.5141,0.03491,0.8,0.06981,177.7425,4.6649,stand_1,351.074,0.8,0.06981,0.8,0.06981,Sidewalk
149.5,120.6579,3.5281,0.03491,0.8,-0.0,177.3427,4.266,stand_1,350.2983,0.8,-0.0,0.8,-0.0,Sidewalk
150.0,121.0569,3.556,0.06981,0.8,0.06981,176.9437,3.8688,stand_1,349.677,0.8,0.06981,0.8,0.06981,Sidewalk
150.5,121.4559,3.5839,0.06981,0.8,-0.0,176.5446,3.4722,stand_1,349.1096,0.8,-0.0,0.8,-0.0,Sidewalk
151.0,121.8537,3.6257,0.10472,0.8,0.06981,176.1467,3.079,stand_1,348.4968,0.8,0.06981,0.8,0.06981,Sidewalk
151.5,122.2477,3.6951,0.17453,0.8,0.13963,175.7526,2.6951,stand_1,347.7989,0.8,0.13963,0.8,0.13963,Sidewalk
152.0,122.6389,3.7783,0.20944,0.8,0.06981,175.3612,2.3218,stand_1,347.0448,0.8,0.06981,0.8,0.06981,Sidewalk
152.5,123.0302,3.8615,0.20944,0.8,-0.0,174.9699,1.959,stand_1,346.425,0.8,-0.0,0.8,-0.0,Sidewalk
153.0,123.4183,3.9582,0.24435,0.8,0.06981,174.5817,1.622,stand_1,345.6388,0.8,0.06981,0.8,0.06981,Sidewalk
153.5,123.8064,4.055,0.24435,0.8,-0.0,174.1936,1.3206,stand_1,344.7998,0.8,-0.0,0.8,-0.0,Sidewalk
154.0,124.1977,4.1382,0.20944,0.8,-0.06981,173.8024,1.0727,stand_1,343.9992,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.5,124.5889,4.2213,0.20944,0.8,-0.0,173.4112,0.9368,stand_1,343.3017,0.8,-0.0,0.8,-0.0,Sidewalk
155.0,124.9687,4.2346,0.03491,0.76,-0.34907,173.0315,0.8909,stand_1,343.7268,0.76,-0.34907,0.76,-0.34907,Sidewalk
155.5,125.3068,4.2701,0.10472,0.68,0.13963,172.6934,1.0028,stand_1,342.7188,0.68,0.13963,0.68,0.13963,Sidewalk
156.0,125.703,4.3258,0.13963,0.8,0.06981,172.2974,1.255,stand_1,341.8778,0.8,0.06981,0.8,0.06981,Sidewalk
156.5,126.0892,4.3801,0.13963,0.78,-0.0,171.9113,1.4767,stand_0,342.3162,0.78,-0.0,0.78,-0.0,Sidewalk
157.0,126.3944,4.4339,0.17453,0.62,0.06981,171.6061,1.201,stand_0,341.9323,0.62,0.06981,0.62,0.06981,Sidewalk
157.5,126.7884,4.5034,0.17453,0.8,-0.0,171.2124,0.8797,stand_0,340.3278,0.8,-0.0,0.8,-0.0,Sidewalk
158.0,127.1845,4.559,0.13963,0.8,-0.06981,170.8164,0.6392,stand_0,340.0383,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.5,127.5806,4.6147,0.13963,0.8,-0.0,170.4205,0.6028,stand_0,339.0686,0.8,-0.0,0.8,-0.0,Sidewalk
159.0,127.9784,4.6565,0.10472,0.8,-0.06981,170.0229,0.7885,stand_0,336.8253,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.5,128.3762,4.6983,0.10472,0.8,-0.0,169.6252,1.0955,stand_0,335.3626,0.8,-0.0,0.8,-0.0,Sidewalk
160.0,128.7752,4.7262,0.06981,0.8,-0.06981,169.2263,1.4427,stand_0,334.2695,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.5,129.1743,4.7541,0.06981,0.8,-0.0,168.8274,1.8119,stand_0,333.3144,0.8,-0.0,0.8,-0.0,Sidewalk
161.0,129.574,4.7681,0.03491,0.8,-0.06981,168.4277,2.1877,stand_0,332.4436,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.5,129.9738,4.7821,0.03491,0.8,-0.0,168.0281,2.5709,stand_0,331.5567,0.8,-0.0,0.8,-0.0,Sidewalk
162.0,130.3738,4.7821,-0.0,0.8,-0.06981,167.6281,2.9551,stand_0,330.7594,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.5,130.7738,4.7821,-0.0,0.8,-0.0,167.2281,3.343,stand_0,329.8784,0.8,-0.0,0.8,-0.0,Sidewalk
163.0,131.1735,4.7681,-0.03491,0.8,-0.06981,166.8282,3.7304,stand_0,329.126,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.5,131.5733,4.7541,-0.03491,0.8,-0.0,166.4284,4.1201,stand_0,328.2356,0.8,-0.0,0.8,-0.0,Sidewalk
164.0,131.9723,4.7262,-0.06981,0.8,-0.06981,166.0293,4.5088,stand_0,327.5202,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.5,132.3713,4.6983,-0.06981,0.8,-0.0,165.6301,4.8992,stand_0,326.6225,0.8,-0.0,0.8,-0.0,Sidewalk
165.0,132.7711,4.6844,-0.03491,0.8,0.06981,165.2303,5.2936,stand_0,325.8736,0.8,0.06981,0.8,0.06981,Sidewalk
165.5,133.1708,4.6704,-0.03491,0.8,-0.0,164.8305,5.6888,stand_0,325.0481,0.8,-0.0,0.8,-0.0,Sidewalk
166.0,133.5708,4.6704,-0.0,0.8,0.06981,164.4305,5.8692,stand_3,324.3329,0.8,0.06981,0.8,0.06981,Sidewalk
166.5,133.9708,4.6704,-0.0,0.8,-0.0,164.0305,5.4692,stand_3,323.4994,0.8,-0.0,0.8,-0.0,Sidewalk
167.0,134.3706,4.6565,-0.03491,0.8,-0.06981,163.6307,5.0695,stand_3,322.8046,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.5,134.7704,4.6425,-0.03491,0.8,-0.0,163.2309,4.6698,stand_3,321.9951,0.8,-0.0,0.8,-0.0,Sidewalk
168.0,135.1704,4.6425,-0.0,0.8,0.06981,162.8309,4.2699,stand_3,321.3367,0.8,0.06981,0.8,0.06981,Sidewalk
168.5,135.5704,4.6425,-0.0,0.8,-0.0,162.4309,3.8699,stand_3,320.6349,0.8,-0.0,0.8,-0.0,Sidewalk
169.0,135.9701,4.6285,-0.03491,0.8,-0.06981,162.0311,3.4703,stand_3,320.112,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.5,136.3679,4.5867,-0.10472,0.8,-0.13963,161.6331,3.0737,stand_3,319.5329,0.8,-0.13963,0.8,-0.13963,Sidewalk
170.0,136.7592,4.5036,-0.20944,0.8,-0.20944,161.2416,2.687,stand_3,319.1037,0.8,-0.20944,0.8,-0.20944,Sidewalk
170.5,137.1437,4.3933,-0.27925,0.8,-0.13963,160.8568,2.3148,stand_3,318.2763,0.8,-0.13963,0.8,-0.13963,Sidewalk
171.0,137.5241,4.2697,-0.31416,0.8,-0.06981,160.4761,1.9604,stand_3,317.4509,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.5,137.9045,4.1461,-0.31416,0.8,-0.0,160.0955,1.6273,stand_3,316.6459,0.8,-0.0,0.8,-0.0,Sidewalk
172.0,138.289,4.0358,-0.27925,0.8,0.06981,159.711,1.3214,stand_3,315.9071,0.8,0.06981,0.8,0.06981,Sidewalk
172.5,138.6735,3.9256,-0.27925,0.8,-0.0,159.3265,1.079,stand_3,315.1399,0.8,-0.0,0.8,-0.0,Sidewalk
173.0,139.0617,3.8288,-0.24435,0.8,0.06981,158.9384,0.9361,stand_3,314.2582,0.8,0.06981,0.8,0.06981,Sidewalk
173.5,139.4556,3.7594,-0.17453,0.8,0.13963,158.5446,0.9258,stand_3,313.5025,0.8,0.13963,0.8,0.13963,Sidewalk
174.0,139.8517,3.7037,-0.13963,0.8,0.06981,158.1486,1.0642,stand_3,312.4263,0.8,0.06981,0.8,0.06981,Sidewalk
174.5,140.2478,3.648,-0.13963,0.8,-0.0,157.7526,1.3145,stand_3,311.4187,0.8,-0.0,0.8,-0.0,Sidewalk
175.0,140.6456,3.6062,-0.10472,0.8,0.06981,157.3549,1.6178,stand_3,310.4291,0.8,0.06981,0.8,0.06981,Sidewalk
175.5,141.0434,3.5644,-0.10472,0.8,-0.0,156.9572,1.9562,stand_3,309.5377,0.8,-0.0,0.8,-0.0,Sidewalk
176.0,141.4424,3.5365,-0.06981,0.8,0.06981,156.5583,2.3084,stand_3,308.6637,0.8,0.06981,0.8,0.06981,Sidewalk
176.5,141.8415,3.5086,-0.06981,0.8,-0.0,156.1593,2.6741,stand_3,307.8054,0.8,-0.0,0.8,-0.0,Sidewalk
177.0,142.2412,3.4946,-0.03491,0.8,0.06981,155.7596,3.0436,stand_3,306.9903,0.8,0.06981,0.8,0.06981,Sidewalk
177.5,142.641,3.4807,-0.03491,0.8,-0.0,155.3599,3.42,stand_3,306.1315,0.8,-0.0,0.8,-0.0,Sidewalk
178.0,143.041,3.4807,-0.0,0.8,0.06981,154.9599,3.797,stand_3,305.3571,0.8,0.06981,0.8,0.06981,Sidewalk
178.5,143.441,3.4807,-0.0,0.8,-0.0,154.5599,4.1783,stand_3,304.4867,0.8,-0.0,0.8,-0.0,Sidewalk
179.0,143.8407,3.4946,0.03491,0.8,0.06981,154.1601,4.5589,stand_3,303.7472,0.8,0.06981,0.8,0.06981,Sidewalk
179.5,144.2405,3.5086,0.03491,0.8,-0.0,153.7603,4.9425,stand_3,302.8612,0.8,-0.0,0.8,-0.0,Sidewalk
180.0,144.6405,3.5086,-0.0,0.8,-0.06981,153.3603,5.3319,stand_3,302.1128,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.5,145.0405,3.5086,-0.0,0.8,-0.0,152.9603,5.7227,stand_3,301.2406,0.8,-0.0,0.8,-0.0,Sidewalk
