time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.0,34.1229,4.2687,0.0,1.0,-0.06981,263.8772,2.6462,walk_east_mid.1,521.9928,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.6226,4.2861,0.03491,1.0,0.06981,263.3776,2.5504,walk_east_mid.1,520.9988,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1223,4.3036,0.03491,1.0,-0.0,262.8779,2.3957,walk_east_mid.1,519.9173,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6223,4.3036,0.0,1.0,-0.06981,262.3779,2.2444,walk_east_mid.1,518.9804,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.122,4.321,0.03491,1.0,0.06981,261.8782,2.1723,walk_east_mid.1,517.9958,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.6217,4.3385,0.03491,1.0,-0.0,261.3785,2.0325,walk_east_mid.1,516.9058,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1217,4.3385,0.0,1.0,-0.06981,260.8785,1.8649,walk_east_mid.1,515.9613,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6214,4.321,-0.03491,1.0,-0.06981,260.3788,1.7249,walk_east_mid.1,515.0033,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.1214,4.321,0.0,1.0,0.06981,259.8788,1.6711,walk_east_mid.1,514.0046,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.6214,4.321,0.0,1.0,-0.0,259.3788,1.5252,walk_east_mid.1,512.9478,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.1211,4.3036,-0.03491,1.0,-0.06981,258.8791,1.6316,walk_east_mid.1,512.0149,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.6211,4.3036,0.0,1.0,0.06981,258.3791,1.45,walk_east_mid.1,511.0364,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.1211,4.3036,0.0,1.0,-0.0,257.8791,1.6239,walk_east_mid.1,509.9327,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.6208,4.2861,-0.03491,1.0,-0.06981,257.3794,1.5509,walk_east_mid.1,509.0265,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.1208,4.2861,0.0,1.0,0.06981,256.8794,1.6172,walk_east_mid.1,508.0089,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.6208,4.2861,0.0,1.0,-0.0,256.3794,1.4968,walk_east_mid.1,506.951,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.1205,4.2687,-0.03491,1.0,-0.06981,255.8797,1.6064,walk_east_mid.1,506.0188,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.6205,4.2687,0.0,1.0,0.06981,255.3797,1.5512,walk_east_mid.1,505.0171,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.1205,4.2687,0.0,1.0,-0.0,254.8797,1.6458,walk_east_mid.1,503.9286,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.6202,4.2512,-0.03491,1.0,-0.06981,254.38,1.5341,walk_east_mid.1,503.0297,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.1202,4.2512,0.0,1.0,0.06981,253.88,1.5318,walk_east_mid.1,502.019,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.6202,4.2512,0.0,1.0,-0.0,253.38,1.4449,walk_east_mid.1,500.9589,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.1199,4.2338,-0.03491,1.0,-0.06981,252.8803,1.5386,walk_east_mid.1,500.0294,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.6199,4.2338,0.0,1.0,0.06981,252.3803,1.3503,walk_east_mid.1,499.0517,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.1199,4.2338,0.0,1.0,-0.0,251.8803,1.5672,walk_east_mid.1,497.9384,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.6195,4.2163,-0.03491,1.0,-0.06981,251.3805,1.4403,walk_east_mid.1,497.0465,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.1195,4.2163,0.0,1.0,0.06981,250.8805,1.526,walk_east_mid.1,496.0178,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.6195,4.2163,0.0,1.0,-0.0,250.3805,1.445,walk_east_mid.1,494.9581,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.1192,4.1989,-0.03491,1.0,-0.06981,249.8808,1.5374,walk_east_mid.1,494.0307,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.6192,4.1989,0.0,1.0,0.06981,249.3808,1.3906,walk_east_mid.1,493.0412,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.1192,4.1989,0.0,1.0,-0.0,248.8808,1.5254,walk_east_mid.1,491.9441,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.6189,4.1814,-0.03491,1.0,-0.06981,248.3811,1.349,walk_east_mid.1,491.0662,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.1189,4.1814,0.0,1.0,0.06981,247.8811,1.5529,walk_east_mid.1,490.0119,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.6189,4.1814,0.0,1.0,-0.0,247.3811,1.4706,walk_east_mid.1,488.953,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.1186,4.164,-0.03491,1.0,-0.06981,246.8814,1.6128,walk_east_mid.1,488.0211,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.6186,4.164,0.0,1.0,0.06981,246.3814,1.489,walk_east_mid.1,487.0213,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.1186,4.164,0.0,1.0,-0.0,245.8814,1.6428,walk_east_mid.1,485.927,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.6183,4.1465,-0.03491,1.0,-0.06981,245.3817,1.5017,walk_east_mid.1,485.0386,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.1183,4.1465,0.0,1.0,0.06981,244.8817,1.5444,walk_east_mid.1,484.0118,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.6183,4.1465,0.0,1.0,-0.0,244.3817,1.4041,walk_east_mid.1,482.9652,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.118,4.1291,-0.03491,1.0,-0.06981,243.882,1.5202,walk_east_mid.1,482.0364,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.618,4.1291,0.0,1.0,0.06981,243.382,1.3836,walk_east_mid.1,481.0397,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.118,4.1291,0.0,1.0,-0.0,242.882,1.5125,walk_east_mid.1,479.9458,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.6177,4.1116,-0.03491,1.0,-0.06981,242.3823,1.4172,walk_east_mid.1,479.0555,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.1177,4.1116,0.0,1.0,0.06981,241.8823,1.6177,walk_east_mid.1,478.0001,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.6177,4.1116,0.0,1.0,-0.0,241.3823,1.5611,walk_east_mid.1,476.9384,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.1174,4.0942,-0.03491,1.0,-0.06981,240.8826,1.6313,walk_east_mid.1,476.0223,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.6174,4.0942,0.0,1.0,0.06981,240.3826,1.5748,walk_east_mid.1,475.0056,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.1174,4.0942,0.0,1.0,-0.0,239.8826,1.5949,walk_east_mid.1,473.9336,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.6171,4.0767,-0.03491,1.0,-0.06981,239.3829,1.4344,walk_east_mid.1,473.0544,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.1171,4.0767,0.0,1.0,0.06981,238.8829,1.617,walk_east_mid.1,471.9993,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.6171,4.0767,0.0,1.0,-0.0,238.3829,1.4999,walk_east_mid.1,470.9483,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1168,4.0593,-0.03491,1.0,-0.06981,237.8832,1.5572,walk_east_mid.1,470.035,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6168,4.0593,0.0,1.0,0.06981,237.3832,1.5015,walk_east_mid.1,469.0162,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1168,4.0593,0.0,1.0,-0.0,236.8832,1.6127,walk_east_mid.1,467.9317,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6165,4.0418,-0.03491,1.0,-0.06981,236.3835,1.5447,walk_east_mid.1,467.0382,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.1165,4.0418,0.0,1.0,0.06981,235.8835,1.5998,walk_east_mid.1,466.0011,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.6165,4.0418,0.0,1.0,-0.0,235.3835,1.5099,walk_east_mid.1,464.9474,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.1162,4.0244,-0.03491,1.0,-0.06981,234.8838,1.5698,walk_east_mid.1,464.0358,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.6162,4.0244,0.0,1.0,0.06981,234.3838,1.4011,walk_east_mid.1,463.034,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.1162,4.0244,0.0,1.0,-0.0,233.8838,1.5248,walk_east_mid.1,461.9455,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6159,4.0069,-0.03491,1.0,-0.06981,233.3841,1.353,walk_east_mid.1,461.0761,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1159,4.0069,0.0,1.0,0.06981,232.8841,1.573,walk_east_mid.1,460.0047,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6159,4.0069,0.0,1.0,-0.0,232.3841,1.4574,walk_east_mid.1,458.9574,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1156,3.9895,-0.03491,1.0,-0.06981,231.8844,1.3661,walk_east_mid.1,458.0747,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.6156,3.9895,0.0,1.0,0.06981,231.3844,1.1808,walk_east_mid.1,457.0903,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.1156,3.9895,0.0,1.0,-0.0,230.8844,1.5635,walk_east_mid.1,455.9407,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.6153,4.0069,0.03491,1.0,0.06981,230.3847,1.6369,walk_east_mid.1,455.0299,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.115,4.0244,0.03491,1.0,-0.0,229.885,1.5892,walk_east_mid.1,453.9428,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.615,4.0244,0.0,1.0,-0.06981,229.385,1.5896,walk_east_mid.1,453.003,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.1147,4.0069,-0.03491,1.0,-0.06981,228.8853,1.512,walk_east_mid.1,452.0485,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6147,4.0069,0.0,1.0,0.06981,228.3853,1.4527,walk_east_mid.1,451.0266,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1147,4.0069,0.0,1.0,-0.0,227.8853,1.5931,walk_east_mid.1,449.9383,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6144,3.9895,-0.03491,1.0,-0.06981,227.3856,1.5696,walk_east_mid.1,449.0412,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1144,3.9895,0.0,1.0,0.06981,226.8856,1.5372,walk_east_mid.1,448.0125,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.6144,3.9895,0.0,1.0,-0.0,226.3856,1.5852,walk_east_mid.1,446.94,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.1141,4.0069,0.03491,1.0,0.06981,225.8859,1.5858,walk_east_mid.1,446.0393,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.6138,4.0244,0.03491,1.0,-0.0,225.3862,1.6056,walk_east_mid.1,444.943,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1138,4.0244,0.0,1.0,-0.06981,224.8862,1.562,walk_east_mid.1,444.0095,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6135,4.0069,-0.03491,1.0,-0.06981,224.3865,1.5462,walk_east_mid.1,443.0456,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1135,4.0069,0.0,1.0,0.06981,223.8865,1.3895,walk_east_mid.1,442.0412,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6135,4.0069,0.0,1.0,-0.0,223.3865,1.5427,walk_east_mid.1,440.9481,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1131,3.9895,-0.03491,1.0,-0.06981,222.8869,1.5802,walk_east_mid.1,440.0421,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.6131,3.9895,0.0,1.0,0.06981,222.3869,1.5261,walk_east_mid.1,439.0166,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.1131,3.9895,0.0,1.0,-0.0,221.8869,1.5014,walk_east_mid.1,437.9553,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.6128,4.0069,0.03491,1.0,0.06981,221.3872,1.3526,walk_east_mid.1,437.083,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.1125,4.0244,0.03491,1.0,-0.0,220.8875,1.291,walk_east_mid.1,436.004,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.6125,4.0244,0.0,1.0,-0.06981,220.3875,1.112,walk_east_mid.1,435.1207,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.1122,4.0069,-0.03491,1.0,-0.06981,219.8878,0.9677,walk_east_mid.1,434.2259,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.6122,4.0069,0.0,1.0,0.06981,219.3878,1.4677,walk_east_mid.1,433.0288,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.1122,4.0069,0.0,1.0,-0.0,218.8878,1.6147,walk_east_mid.1,431.9402,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6119,3.9895,-0.03491,1.0,-0.06981,218.3881,1.5863,walk_east_mid.1,431.0437,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.1119,3.9895,0.0,1.0,0.06981,217.8881,1.5771,walk_east_mid.1,430.0114,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6119,3.9895,0.0,1.0,-0.0,217.3881,1.5753,walk_east_mid.1,428.9463,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1116,4.0069,0.03491,1.0,0.06981,216.8884,1.5879,walk_east_mid.1,428.0439,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.6113,4.0244,0.03491,1.0,-0.0,216.3887,1.6079,walk_east_mid.1,426.9475,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.1113,4.0244,0.0,1.0,-0.06981,215.8887,1.5908,walk_east_mid.1,426.0102,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.611,4.0069,-0.03491,1.0,-0.06981,215.389,1.5134,walk_east_mid.1,425.0557,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.111,4.0069,0.0,1.0,0.06981,214.889,1.4343,walk_east_mid.1,424.0373,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.611,4.0069,0.0,1.0,-0.0,214.389,1.6224,walk_east_mid.1,422.9416,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1107,3.9895,-0.03491,1.0,-0.06981,213.8893,1.5562,walk_east_mid.1,422.0505,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.6107,3.9895,0.0,1.0,0.06981,213.3893,1.5817,walk_east_mid.1,421.0132,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.1107,3.9895,0.0,1.0,-0.0,212.8893,1.5699,walk_east_mid.1,419.9495,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6104,4.0069,0.03491,1.0,0.06981,212.3896,1.5042,walk_east_mid.1,419.0591,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.1101,4.0244,0.03491,1.0,-0.0,211.8899,1.5438,walk_east_mid.1,417.9592,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6101,4.0244,0.0,1.0,-0.06981,211.3899,1.5067,walk_east_mid.1,417.0254,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.1098,4.0069,-0.03491,1.0,-0.06981,210.8902,1.529,walk_east_mid.1,416.0557,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.6098,4.0069,0.0,1.0,0.06981,210.3902,1.3836,walk_east_mid.1,415.0497,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.1098,4.0069,0.0,1.0,-0.0,209.8902,1.5496,walk_east_mid.1,413.9544,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6095,3.9895,-0.03491,1.0,-0.06981,209.3905,1.5193,walk_east_mid.1,413.0587,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.1095,3.9895,0.0,1.0,0.06981,208.8905,1.579,walk_east_mid.1,412.016,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.6095,3.9895,0.0,1.0,-0.0,208.3905,1.6325,walk_east_mid.1,410.9433,1.0,-0.0,1.0,-0.0,Sidewalk
