time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,15.2411,3.8488,0.04544,1.0,0.07792,282.7589,4.5076,walk_east_mid.0,teb_optimized,3734.6613,1.0,0.07792,1.0,0.07792,Sidewalk
14.5,15.7399,3.883,0.06846,1.0,0.04605,282.2601,4.5487,walk_east_mid.0,teb_optimized,3721.1776,1.0,0.04605,1.0,0.04605,Sidewalk
15.0,16.2389,3.9158,0.06558,1.0,-0.00577,281.7612,4.6106,walk_east_mid.0,teb_optimized,3707.4018,1.0,-0.00577,1.0,-0.00577,Sidewalk
15.5,16.7383,3.9396,0.04757,1.0,-0.03601,281.2617,4.6948,walk_east_mid.0,teb_optimized,3693.8539,1.0,-0.03601,1.0,-0.03601,Sidewalk
16.0,17.238,3.9555,0.03199,1.0,-0.03116,280.762,4.7823,walk_east_mid.0,teb_optimized,3680.1846,1.0,-0.03116,1.0,-0.03116,Sidewalk
16.5,17.7379,3.9654,0.01967,1.0,-0.02464,280.2621,4.8138,walk_east_mid.0,teb_optimized,3666.6407,1.0,-0.02464,1.0,-0.02464,Sidewalk
17.0,18.2379,3.9732,0.01567,1.0,-0.00801,279.7621,4.8908,walk_east_mid.0,teb_optimized,3652.9794,1.0,-0.00801,1.0,-0.00801,Sidewalk
17.5,18.7378,3.9798,0.01313,1.0,-0.00508,279.2622,4.9635,walk_east_mid.0,teb_optimized,3639.4871,1.0,-0.00508,1.0,-0.00508,Sidewalk
18.0,19.2378,3.9849,0.01025,1.0,-0.00576,278.7622,5.04,walk_east_mid.0,teb_optimized,3626.0062,1.0,-0.00576,1.0,-0.00576,Sidewalk
18.5,19.7378,3.9888,0.00773,1.0,-0.00503,278.2622,5.0994,walk_east_mid.0,teb_optimized,3612.5476,1.0,-0.00503,1.0,-0.00503,Sidewalk
19.0,20.2378,3.9918,0.00597,1.0,-0.00352,277.7622,5.1828,walk_east_mid.0,teb_optimized,3599.1116,1.0,-0.00352,1.0,-0.00352,Sidewalk
19.5,20.7378,3.9941,0.00471,1.0,-0.00252,277.2622,5.2254,walk_east_mid.0,teb_optimized,3585.7057,1.0,-0.00252,1.0,-0.00252,Sidewalk
20.0,21.2378,3.996,0.00368,1.0,-0.00206,276.7622,5.2247,walk_east_mid.0,teb_optimized,3572.3661,1.0,-0.00206,1.0,-0.00206,Sidewalk
20.5,21.7378,3.9973,0.00272,1.0,-0.00192,276.2622,5.233,walk_east_mid.0,teb_optimized,3559.0002,1.0,-0.00192,1.0,-0.00192,Sidewalk
21.0,22.2378,3.9982,0.00186,1.0,-0.00172,275.7622,5.281,walk_east_mid.0,teb_optimized,3545.6514,1.0,-0.00172,1.0,-0.00172,Sidewalk
21.5,22.7378,3.9988,0.00119,1.0,-0.00135,275.2622,5.3031,walk_east_mid.0,teb_optimized,3532.3565,1.0,-0.00135,1.0,-0.00135,Sidewalk
22.0,23.2378,3.9992,0.00073,1.0,-0.00091,274.7622,5.4129,walk_east_mid.0,teb_optimized,3519.0584,1.0,-0.00091,1.0,-0.00091,Sidewalk
22.5,23.7378,3.9994,0.00046,1.0,-0.00054,274.2622,5.4447,walk_east_mid.0,teb_optimized,3505.8241,1.0,-0.00054,1.0,-0.00054,Sidewalk
23.0,24.2378,3.9996,0.00031,1.0,-0.0003,273.7622,5.4432,walk_east_mid.0,teb_optimized,3492.6108,1.0,-0.0003,1.0,-0.0003,Sidewalk
23.5,24.7378,3.9997,0.00023,1.0,-0.00017,273.2622,5.5555,walk_east_mid.0,teb_optimized,3479.3815,1.0,-0.00017,1.0,-0.00017,Sidewalk
24.0,25.2378,3.9998,0.00017,1.0,-0.00012,272.7622,5.6071,walk_east_mid.0,teb_optimized,3466.2099,1.0,-0.00012,1.0,-0.00012,Sidewalk
24.5,25.7378,3.9999,0.00012,1.0,-9e-05,272.2622,5.6979,walk_east_mid.0,teb_optimized,3453.0538,1.0,-9e-05,1.0,-9e-05,Sidewalk
25.0,26.2378,3.9999,9e-05,1.0,-7e-05,271.7622,5.7329,walk_east_mid.0,teb_optimized,3439.9324,1.0,-7e-05,1.0,-7e-05,Sidewalk
25.5,26.7378,3.9999,6e-05,1.0,-5e-05,271.2622,5.7852,walk_east_mid.0,teb_optimized,3426.8276,1.0,-5e-05,1.0,-5e-05,Sidewalk
26.0,27.2378,4.0,4e-05,1.0,-4e-05,270.7622,5.8917,walk_east_mid.0,teb_optimized,3413.7472,1.0,-4e-05,1.0,-4e-05,Sidewalk
26.5,27.7378,4.0,3e-05,1.0,-3e-05,270.2622,5.9774,walk_east_mid.0,teb_optimized,3400.6984,1.0,-3e-05,1.0,-3e-05,Sidewalk
27.0,28.2378,4.0,2e-05,1.0,-2e-05,269.7622,5.9792,walk_east_mid.0,teb_optimized,3387.6789,1.0,-2e-05,1.0,-2e-05,Sidewalk
27.5,28.7378,4.0,2e-05,1.0,-1e-05,269.2622,6.0681,walk_east_mid.0,teb_optimized,3374.6659,1.0,-1e-05,1.0,-1e-05,Sidewalk
28.0,29.2378,4.0,1e-05,1.0,-1e-05,268.7622,6.0663,walk_east_mid.0,teb_optimized,3361.7045,1.0,-1e-05,1.0,-1e-05,Sidewalk
28.5,29.7378,4.0,1e-05,1.0,-1e-05,268.2622,6.1736,walk_east_mid.0,teb_optimized,3348.7388,1.0,-1e-05,1.0,-1e-05,Sidewalk
29.0,30.2378,4.0,1e-05,1.0,-0.0,267.7622,6.2669,walk_east_mid.0,teb_optimized,3335.8134,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.7378,4.0,0.0,1.0,-0.0,267.2622,6.3093,walk_east_mid.0,teb_optimized,3322.9136,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2378,4.0,0.0,1.0,-0.0,266.7622,6.3067,walk_east_mid.0,teb_optimized,3310.0448,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7378,4.0,0.0,1.0,-0.0,266.2622,6.3068,walk_east_mid.0,teb_optimized,3297.1943,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.2378,4.0,0.0,1.0,-0.0,265.7622,6.3296,walk_east_mid.0,teb_optimized,3284.3658,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7378,4.0,0.0,1.0,-0.0,265.2622,6.3924,walk_east_mid.0,teb_optimized,3271.5597,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2378,4.0,0.0,1.0,-0.0,264.7622,6.4612,walk_east_mid.0,teb_optimized,3258.7818,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.7378,4.0,0.0,1.0,-0.0,264.2622,6.5097,walk_east_mid.0,teb_optimized,3246.0342,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2378,4.0,0.0,1.0,-0.0,263.7622,6.546,walk_east_mid.0,teb_optimized,3233.3075,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7378,4.0,0.0,1.0,0.0,263.2622,6.5738,walk_east_mid.0,teb_optimized,3220.6067,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2378,4.0,0.0,1.0,-0.0,262.7622,6.6177,walk_east_mid.0,teb_optimized,3207.9289,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7378,4.0,0.0,1.0,0.0,262.2622,6.6943,walk_east_mid.0,teb_optimized,3195.2767,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2378,4.0,0.0,1.0,-0.0,261.7622,6.7584,walk_east_mid.0,teb_optimized,3182.6514,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.7378,4.0,0.0,1.0,-0.0,261.2622,6.8512,walk_east_mid.0,teb_optimized,3170.0461,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2378,4.0,-0.0,1.0,-0.0,260.7622,6.8644,walk_east_mid.0,teb_optimized,3157.4759,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7378,4.0,-0.0,1.0,0.0,260.2622,6.8119,walk_east_mid.1,teb_optimized,3144.9228,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2378,4.0,-0.0,1.0,-0.0,259.7622,6.771,walk_east_mid.1,teb_optimized,3132.3948,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7378,4.0,-0.0,1.0,-0.0,259.2622,6.6707,walk_east_mid.1,teb_optimized,3119.8931,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2378,4.0,-0.0,1.0,-0.0,258.7622,6.6558,walk_east_mid.1,teb_optimized,3107.4193,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.7378,4.0,-0.0,1.0,0.0,258.2622,6.5543,walk_east_mid.1,teb_optimized,3094.9696,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2378,4.0,-0.0,1.0,-0.0,257.7622,6.4787,walk_east_mid.1,teb_optimized,3082.5319,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7378,4.0,-0.0,1.0,0.0,257.2622,6.4696,walk_east_mid.1,teb_optimized,3070.1255,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2378,4.0,-0.0,1.0,-0.0,256.7622,6.3833,walk_east_mid.1,teb_optimized,3057.7528,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7378,4.0,-0.0,1.0,-0.0,256.2622,6.3637,walk_east_mid.1,teb_optimized,3045.4027,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2378,4.0,-0.0,1.0,-0.0,255.7622,6.2948,walk_east_mid.1,teb_optimized,3033.076,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.7378,4.0,-0.0,1.0,0.0,255.2622,6.2265,walk_east_mid.1,teb_optimized,3020.7765,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2378,4.0,-0.0,1.0,-0.0,254.7622,6.1324,walk_east_mid.1,teb_optimized,3008.498,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7378,4.0,-0.0,1.0,0.0,254.2622,6.12,walk_east_mid.1,teb_optimized,2996.2489,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2378,4.0,-0.0,1.0,0.0,253.7622,6.0678,walk_east_mid.1,teb_optimized,2984.0224,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7378,4.0,-0.0,1.0,0.0,253.2622,6.0158,walk_east_mid.1,teb_optimized,2971.8223,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2378,4.0,-0.0,1.0,0.0,252.7622,5.9946,walk_east_mid.1,teb_optimized,2959.644,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7378,4.0,-0.0,1.0,0.0,252.2622,5.8869,walk_east_mid.1,teb_optimized,2947.4982,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2378,4.0,-0.0,1.0,0.0,251.7622,5.8293,walk_east_mid.1,teb_optimized,2935.371,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7378,4.0,-0.0,1.0,0.0,251.2622,5.7916,walk_east_mid.1,teb_optimized,2923.2686,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2378,4.0,-0.0,1.0,0.0,250.7622,5.756,walk_east_mid.1,teb_optimized,2911.1921,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7378,4.0,-0.0,1.0,0.0,250.2622,5.6748,walk_east_mid.1,teb_optimized,2899.1443,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2378,4.0,0.0,1.0,0.0,249.7622,5.6778,walk_east_mid.1,teb_optimized,2887.1159,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7378,4.0,0.0,1.0,-0.0,249.2622,5.5688,walk_east_mid.1,teb_optimized,2875.1164,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2378,4.0,0.0,1.0,0.0,248.7622,5.4608,walk_east_mid.1,teb_optimized,2863.1403,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7378,4.0,0.0,1.0,0.0,248.2622,5.3986,walk_east_mid.1,teb_optimized,2851.1908,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2378,4.0,0.0,1.0,0.0,247.7622,5.3663,walk_east_mid.1,teb_optimized,2839.2626,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7378,4.0,0.0,1.0,-0.0,247.2622,5.2596,walk_east_mid.1,teb_optimized,2827.3623,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2378,4.0,0.0,1.0,-0.0,246.7622,5.2207,walk_east_mid.1,teb_optimized,2815.4854,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7378,4.0,0.0,1.0,-0.0,246.2622,5.1926,walk_east_mid.1,teb_optimized,2803.6353,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2378,4.0,0.0,1.0,-0.0,245.7622,5.1292,walk_east_mid.1,teb_optimized,2791.7954,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7378,4.0,0.0,1.0,-0.0,245.2622,5.0464,walk_east_mid.1,teb_optimized,2779.9965,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2378,4.0,-0.0,1.0,-0.0,244.7622,5.0013,walk_east_mid.1,teb_optimized,2768.2204,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7378,4.0,-0.0,1.0,-0.0,244.2622,4.8919,walk_east_mid.1,teb_optimized,2756.4704,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2378,4.0,-0.0,1.0,-0.0,243.7622,4.8982,walk_east_mid.1,teb_optimized,2744.7431,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7378,4.0,-0.0,1.0,0.0,243.2622,4.8071,walk_east_mid.1,teb_optimized,2733.0454,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2378,4.0,-0.0,1.0,-0.0,242.7622,4.7271,walk_east_mid.1,teb_optimized,2721.3675,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7378,4.0,-0.0,1.0,0.0,242.2622,4.7148,walk_east_mid.1,teb_optimized,2709.717,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2378,4.0,-0.0,1.0,-0.0,241.7622,4.6795,walk_east_mid.1,teb_optimized,2698.0928,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7378,4.0,-0.0,1.0,-0.0,241.2622,4.6849,walk_east_mid.1,teb_optimized,2686.4931,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2378,4.0,-0.0,1.0,0.0,240.7622,4.6144,walk_east_mid.1,teb_optimized,2674.9182,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7378,4.0,-0.0,1.0,-0.0,240.2622,4.5126,walk_east_mid.1,teb_optimized,2663.3678,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2378,4.0,-0.0,1.0,0.0,239.7622,4.5004,walk_east_mid.1,teb_optimized,2651.8393,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7378,4.0,-0.0,1.0,0.0,239.2622,4.4635,walk_east_mid.1,teb_optimized,2640.3412,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2378,4.0,-0.0,1.0,0.0,238.7622,4.4133,walk_east_mid.1,teb_optimized,2628.8654,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7378,4.0,-0.0,1.0,-0.0,238.2622,4.4161,walk_east_mid.1,teb_optimized,2617.414,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2378,4.0,-0.0,1.0,-0.0,237.7622,4.3708,walk_east_mid.1,teb_optimized,2605.9883,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.7378,4.0,-0.0,1.0,0.0,237.2622,4.2606,walk_east_mid.1,teb_optimized,2594.5908,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2378,4.0,-0.0,1.0,-0.0,236.7622,4.1819,walk_east_mid.1,teb_optimized,2583.2146,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7378,4.0,0.0,1.0,0.0,236.2622,4.1505,walk_east_mid.1,teb_optimized,2571.8641,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2378,4.0,-0.0,1.0,-0.0,235.7622,4.12,walk_east_mid.1,teb_optimized,2560.5366,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7378,4.0,0.0,1.0,0.0,235.2622,4.067,walk_east_mid.1,teb_optimized,2549.2385,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2378,4.0,0.0,1.0,-0.0,234.7622,4.0078,walk_east_mid.1,teb_optimized,2537.9638,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7378,4.0,-0.0,1.0,-0.0,234.2622,3.9125,walk_east_mid.1,teb_optimized,2526.7144,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2378,4.0,0.0,1.0,0.0,233.7622,3.8621,walk_east_mid.1,teb_optimized,2515.4898,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7378,4.0,-0.0,1.0,-0.0,233.2622,3.8328,walk_east_mid.1,teb_optimized,2504.2869,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2378,4.0,0.0,1.0,0.0,232.7622,3.812,walk_east_mid.1,teb_optimized,2493.1114,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.7378,4.0,0.0,1.0,-0.0,232.2622,3.7004,walk_east_mid.1,teb_optimized,2481.9635,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2378,4.0,0.0,1.0,-0.0,231.7622,3.6719,walk_east_mid.1,teb_optimized,2470.8456,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7378,4.0,0.0,1.0,-0.0,231.2622,3.6394,walk_east_mid.1,teb_optimized,2459.7459,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2378,4.0,-0.0,1.0,-0.0,230.7622,3.615,walk_east_mid.1,teb_optimized,2448.6726,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7378,4.0,0.0,1.0,0.0,230.2622,3.5241,walk_east_mid.1,teb_optimized,2437.6238,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.2378,4.0,-0.0,1.0,-0.0,229.7622,3.4169,walk_east_mid.1,teb_optimized,2426.6003,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7378,4.0,0.0,1.0,0.0,229.2622,3.3668,walk_east_mid.1,teb_optimized,2415.5977,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2378,4.0,-0.0,1.0,-0.0,228.7622,3.3174,walk_east_mid.1,teb_optimized,2404.6244,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7378,4.0,0.0,1.0,0.0,228.2622,3.2622,walk_east_mid.1,teb_optimized,2393.6736,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2378,4.0,-0.0,1.0,-0.0,227.7622,3.2107,walk_east_mid.1,teb_optimized,2382.7475,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7378,4.0,0.0,1.0,0.0,227.2622,3.1608,walk_east_mid.1,teb_optimized,2371.834,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2378,4.0,-0.0,1.0,-0.0,226.7622,3.1186,walk_east_mid.1,teb_optimized,2360.9607,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7378,4.0,0.0,1.0,0.0,226.2622,3.0413,walk_east_mid.1,teb_optimized,2350.1208,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2378,4.0,0.0,1.0,-0.0,225.7622,3.003,walk_east_mid.1,teb_optimized,2339.2976,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7378,4.0,0.0,1.0,0.0,225.2622,2.9963,walk_east_mid.1,teb_optimized,2328.4944,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.2378,4.0,0.0,1.0,-0.0,224.7622,2.9353,walk_east_mid.1,teb_optimized,2317.7248,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7378,4.0,0.0,1.0,0.0,224.2622,2.8992,walk_east_mid.1,teb_optimized,2306.9701,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.2378,4.0,0.0,1.0,-0.0,223.7622,2.8173,walk_east_mid.1,teb_optimized,2296.2472,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7378,4.0,0.0,1.0,0.0,223.2622,2.7533,walk_east_mid.1,teb_optimized,2285.5495,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.2378,4.0,0.0,1.0,-0.0,222.7622,2.6423,walk_east_mid.1,teb_optimized,2274.8762,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7378,4.0,0.0,1.0,0.0,222.2622,2.5878,walk_east_mid.1,teb_optimized,2264.2248,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2378,4.0,0.0,1.0,-0.0,221.7622,2.5103,walk_east_mid.1,teb_optimized,2253.6036,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7378,4.0,0.0,1.0,0.0,221.2622,2.4818,walk_east_mid.1,teb_optimized,2243.0034,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2378,4.0,0.0,1.0,-0.0,220.7622,2.4268,walk_east_mid.1,teb_optimized,2232.4302,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7378,4.0,0.0,1.0,0.0,220.2622,2.4027,walk_east_mid.1,teb_optimized,2221.8807,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2378,4.0,0.0,1.0,-0.0,219.7622,2.3151,walk_east_mid.1,teb_optimized,2211.3603,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.7378,4.0,0.0,1.0,0.0,219.2622,2.2958,walk_east_mid.1,teb_optimized,2200.8585,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2378,4.0,0.0,1.0,-0.0,218.7622,2.2221,walk_east_mid.1,teb_optimized,2190.3861,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7378,4.0,0.0,1.0,0.0,218.2622,2.1356,walk_east_mid.1,teb_optimized,2179.9381,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2378,4.0,0.0,1.0,-0.0,217.7622,2.0261,walk_east_mid.1,teb_optimized,2169.5215,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7378,4.0,0.0,1.0,-0.0,217.2622,1.9513,walk_east_mid.1,teb_optimized,2159.1188,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2378,4.0,-0.0,1.0,-0.0,216.7622,1.8573,walk_east_mid.1,teb_optimized,2148.7433,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7378,4.0,0.0,1.0,0.0,216.2622,1.7954,walk_east_mid.1,teb_optimized,2138.3955,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2378,4.0,-0.0,1.0,-0.0,215.7622,1.7476,walk_east_mid.1,teb_optimized,2128.0724,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7378,4.0,0.0,1.0,0.0,215.2622,1.6922,walk_east_mid.1,teb_optimized,2117.7799,1.0,0.0,1.0,0.0,Sidewalk
