time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.3595,4.0361,0.03491,0.94,0.06981,288.6405,4.0368,walk_east_mid.0,572.6536,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.8292,4.0525,0.03491,0.94,-0.0,288.1708,4.1344,walk_east_mid.0,571.6334,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.2981,4.0853,0.06981,0.94,0.06981,287.7019,4.1789,walk_east_mid.0,570.6586,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.7669,4.118,0.06981,0.94,-0.0,287.2331,4.1928,walk_east_mid.0,569.6934,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.2344,4.1672,0.10472,0.94,0.06981,286.7657,4.2488,walk_east_mid.0,568.7513,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.7018,4.2163,0.10472,0.94,-0.0,286.2983,4.2827,walk_east_mid.0,567.7474,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.1707,4.2491,0.06981,0.94,-0.06981,285.8295,4.332,walk_east_mid.0,566.822,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.6395,4.2819,0.06981,0.94,-0.0,285.3606,4.4213,walk_east_mid.0,565.7909,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1092,4.2983,0.03491,0.94,-0.06981,284.8909,4.4541,walk_east_mid.0,564.8829,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.5789,4.3147,0.03491,0.94,-0.0,284.4212,4.5703,walk_east_mid.0,563.841,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0489,4.3147,-0.0,0.94,-0.06981,283.9512,4.5934,walk_east_mid.0,562.9499,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.5189,4.3147,-0.0,0.94,-0.0,283.4812,4.6805,walk_east_mid.0,561.9166,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9886,4.3311,0.03491,0.94,0.06981,283.0115,4.7253,walk_east_mid.0,561.0236,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.4584,4.3475,0.03491,0.94,-0.0,282.5419,4.7406,walk_east_mid.0,560.0178,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9284,4.3475,-0.0,0.94,-0.06981,282.0719,4.8436,walk_east_mid.0,559.1,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.3984,4.3475,-0.0,0.94,-0.0,281.6019,4.8933,walk_east_mid.0,558.0876,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8681,4.3639,0.03491,0.94,0.06981,281.1322,4.9154,walk_east_mid.0,557.2181,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.3378,4.3803,0.03491,0.94,-0.0,280.6625,4.9601,walk_east_mid.0,556.1949,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8078,4.3803,-0.0,0.94,-0.06981,280.1925,5.0094,walk_east_mid.0,555.2958,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.2778,4.3803,-0.0,0.94,-0.0,279.7225,5.0869,walk_east_mid.0,554.2797,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7475,4.3639,-0.03491,0.94,-0.06981,279.2527,5.1683,walk_east_mid.0,553.3994,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.2172,4.3475,-0.03491,0.94,-0.0,278.783,5.2638,walk_east_mid.0,552.3614,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6872,4.3475,-0.0,0.94,0.06981,278.313,5.3208,walk_east_mid.0,551.4724,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.1572,4.3475,-0.0,0.94,-0.0,277.843,5.368,walk_east_mid.0,550.4601,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6269,4.3311,-0.03491,0.94,-0.06981,277.3733,5.3828,walk_east_mid.0,549.5966,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.0966,4.3147,-0.03491,0.94,-0.0,276.9035,5.4,walk_east_mid.0,548.5746,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5666,4.3147,-0.0,0.94,0.06981,276.4335,5.4966,walk_east_mid.0,547.683,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0366,4.3147,-0.0,0.94,-0.0,275.9635,5.5459,walk_east_mid.0,546.6691,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5064,4.2983,-0.03491,0.94,-0.06981,275.4938,5.6306,walk_east_mid.0,545.7969,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.9761,4.2819,-0.03491,0.94,-0.0,275.0241,5.6752,walk_east_mid.0,544.7702,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4461,4.2819,-0.0,0.94,0.06981,274.5541,5.6954,walk_east_mid.0,543.8942,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.9161,4.2819,-0.0,0.94,-0.0,274.0841,5.7135,walk_east_mid.1,542.8808,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3858,4.2655,-0.03491,0.94,-0.06981,273.6143,5.6663,walk_east_mid.1,542.0093,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.8555,4.2491,-0.03491,0.94,-0.0,273.1446,5.659,walk_east_mid.1,540.9814,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3255,4.2491,-0.0,0.94,0.06981,272.6746,5.6355,walk_east_mid.1,540.0981,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.7955,4.2491,-0.0,0.94,-0.0,272.2046,5.5363,walk_east_mid.1,539.0803,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2652,4.2327,-0.03491,0.94,-0.06981,271.7349,5.4352,walk_east_mid.1,538.2239,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.7349,4.2163,-0.03491,0.94,-0.0,271.2652,5.3997,walk_east_mid.1,537.1917,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2049,4.2163,-0.0,0.94,0.06981,270.7952,5.3866,walk_east_mid.1,536.3138,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.6749,4.2163,-0.0,0.94,-0.0,270.3252,5.3814,walk_east_mid.1,535.2967,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1446,4.1999,-0.03491,0.94,-0.06981,269.8554,5.3178,walk_east_mid.1,534.4346,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6144,4.1835,-0.03491,0.94,-0.0,269.3857,5.2432,walk_east_mid.1,533.4031,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0844,4.1835,-0.0,0.94,0.06981,268.9157,5.2018,walk_east_mid.1,532.5267,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5544,4.1835,-0.0,0.94,-0.0,268.4457,5.1757,walk_east_mid.1,531.5098,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0241,4.1671,-0.03491,0.94,-0.06981,267.976,5.1627,walk_east_mid.1,530.6571,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.4938,4.1507,-0.03491,0.94,-0.0,267.5063,5.1432,walk_east_mid.1,529.6254,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9638,4.1507,-0.0,0.94,0.06981,267.0363,5.078,walk_east_mid.1,528.7473,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.4338,4.1507,-0.0,0.94,-0.0,266.5663,4.9674,walk_east_mid.1,527.7295,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9035,4.1343,-0.03491,0.94,-0.06981,266.0965,4.9457,walk_east_mid.1,526.8741,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.3732,4.1178,-0.03491,0.94,-0.0,265.6268,4.923,walk_east_mid.1,525.841,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8432,4.1178,-0.0,0.94,0.06981,265.1568,4.8814,walk_east_mid.1,524.9644,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3132,4.1178,-0.0,0.94,-0.0,264.6868,4.8187,walk_east_mid.1,523.9538,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7829,4.1014,-0.03491,0.94,-0.06981,264.2171,4.7089,walk_east_mid.1,523.1009,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2526,4.085,-0.03491,0.94,-0.0,263.7474,4.6529,walk_east_mid.1,522.0681,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7226,4.085,-0.0,0.94,0.06981,263.2774,4.5884,walk_east_mid.1,521.1962,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.1926,4.085,-0.0,0.94,-0.0,262.8074,4.5354,walk_east_mid.1,520.1872,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6624,4.0686,-0.03491,0.94,-0.06981,262.3377,4.5138,walk_east_mid.1,519.3445,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1321,4.0522,-0.03491,0.94,-0.0,261.8679,4.4702,walk_east_mid.1,518.3143,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6021,4.0522,-0.0,0.94,0.06981,261.3979,4.3602,walk_east_mid.1,517.4473,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0721,4.0522,-0.0,0.94,-0.0,260.9279,4.2715,walk_east_mid.1,516.4418,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5418,4.0358,-0.03491,0.94,-0.06981,260.4582,4.1785,walk_east_mid.1,515.6051,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0115,4.0194,-0.03491,0.94,-0.0,259.9885,4.1348,walk_east_mid.1,514.5743,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4815,4.0194,-0.0,0.94,0.06981,259.5185,4.0246,walk_east_mid.1,513.707,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9515,4.0194,-0.0,0.94,-0.0,259.0485,3.956,walk_east_mid.1,512.7021,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4212,4.003,-0.03491,0.94,-0.06981,258.5788,3.8595,walk_east_mid.1,511.8684,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.8909,3.9866,-0.03491,0.94,-0.0,258.1091,3.8183,walk_east_mid.1,510.8369,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3609,3.9866,-0.0,0.94,0.06981,257.6391,3.8023,walk_east_mid.1,509.9623,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8309,3.9866,-0.0,0.94,-0.0,257.1691,3.7704,walk_east_mid.1,508.9564,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3006,4.003,0.03491,0.94,0.06981,256.6994,3.7608,walk_east_mid.1,508.117,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.7703,4.0194,0.03491,0.94,-0.0,256.2297,3.7576,walk_east_mid.1,507.0826,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2403,4.0194,-0.0,0.94,-0.06981,255.7597,3.6772,walk_east_mid.1,506.2128,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7103,4.0194,-0.0,0.94,-0.0,255.2897,3.6694,walk_east_mid.1,505.2053,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1801,4.003,-0.03491,0.94,-0.06981,254.8199,3.5657,walk_east_mid.1,504.3735,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.6498,3.9866,-0.03491,0.94,-0.0,254.3502,3.5396,walk_east_mid.1,503.3413,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1198,3.9866,-0.0,0.94,0.06981,253.8802,3.4477,walk_east_mid.1,502.4737,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.5898,3.9866,-0.0,0.94,-0.0,253.4102,3.4197,walk_east_mid.1,501.468,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0595,4.003,0.03491,0.94,0.06981,252.9405,3.4016,walk_east_mid.1,500.6296,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5292,4.0194,0.03491,0.94,-0.0,252.4708,3.2896,walk_east_mid.1,499.6059,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9992,4.0194,-0.0,0.94,-0.06981,252.0008,3.1797,walk_east_mid.1,498.7415,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4692,4.0194,-0.0,0.94,-0.0,251.5308,3.1007,walk_east_mid.1,497.7424,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9389,4.003,-0.03491,0.94,-0.06981,251.0611,3.0233,walk_east_mid.1,496.9113,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4086,3.9866,-0.03491,0.94,-0.0,250.5914,2.9804,walk_east_mid.1,495.8822,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8786,3.9866,-0.0,0.94,0.06981,250.1214,2.9785,walk_east_mid.1,495.0067,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.3486,3.9866,-0.0,0.94,-0.0,249.6514,2.9596,walk_east_mid.1,494.0008,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8183,4.003,0.03491,0.94,0.06981,249.1817,2.8886,walk_east_mid.1,493.1703,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.2881,4.0194,0.03491,0.94,-0.0,248.7119,2.8587,walk_east_mid.1,492.1398,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7581,4.0194,-0.0,0.94,-0.06981,248.2419,2.7894,walk_east_mid.1,491.2738,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2281,4.0194,-0.0,0.94,-0.0,247.7719,2.7661,walk_east_mid.1,490.2692,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6978,4.003,-0.03491,0.94,-0.06981,247.3022,2.7402,walk_east_mid.1,489.4328,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1675,3.9866,-0.03491,0.94,-0.0,246.8325,2.6449,walk_east_mid.1,488.4138,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6375,3.9866,-0.0,0.94,0.06981,246.3625,2.5768,walk_east_mid.1,487.5498,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1075,3.9866,-0.0,0.94,-0.0,245.8925,2.4685,walk_east_mid.1,486.562,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5772,4.003,0.03491,0.94,0.06981,245.4228,2.4007,walk_east_mid.1,485.7358,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0469,4.0194,0.03491,0.94,-0.0,244.9531,2.3462,walk_east_mid.1,484.7131,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5169,4.0194,-0.0,0.94,-0.06981,244.4831,2.258,walk_east_mid.1,483.8578,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.9869,4.0194,-0.0,0.94,-0.0,244.0131,2.1643,walk_east_mid.1,482.874,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4566,4.003,-0.03491,0.94,-0.06981,243.5434,2.0671,walk_east_mid.1,482.0617,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9263,3.9866,-0.03491,0.94,-0.0,243.0737,1.953,walk_east_mid.1,481.0648,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3963,3.9866,-0.0,0.94,0.06981,242.6037,1.9387,walk_east_mid.1,480.1941,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8663,3.9866,-0.0,0.94,-0.0,242.1337,1.8235,walk_east_mid.1,479.2305,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3361,4.003,0.03491,0.94,0.06981,241.6639,1.7687,walk_east_mid.1,478.4144,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8058,4.0194,0.03491,0.94,-0.0,241.1942,1.7193,walk_east_mid.1,477.4029,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2758,4.0194,-0.0,0.94,-0.06981,240.7242,1.7011,walk_east_mid.1,476.5359,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7458,4.0194,-0.0,0.94,-0.0,240.2542,1.599,walk_east_mid.1,475.5834,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2155,4.003,-0.03491,0.94,-0.06981,239.7845,1.5632,walk_east_mid.1,474.7649,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.6852,3.9866,-0.03491,0.94,-0.0,239.3148,1.508,walk_east_mid.1,473.7668,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1552,3.9866,-0.0,0.94,0.06981,238.8448,1.464,walk_east_mid.1,472.9228,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6252,3.9866,-0.0,0.94,-0.0,238.3748,1.5491,walk_east_mid.1,471.8553,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0949,4.003,0.03491,0.94,0.06981,237.9051,1.4682,walk_east_mid.1,471.0713,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5646,4.0194,0.03491,0.94,-0.0,237.4354,1.4421,walk_east_mid.1,470.0566,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0346,4.0194,-0.0,0.94,-0.06981,236.9654,1.5434,walk_east_mid.1,469.1083,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5046,4.0194,-0.0,0.94,-0.0,236.4954,1.4772,walk_east_mid.1,468.1459,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9743,4.003,-0.03491,0.94,-0.06981,236.0257,1.4083,walk_east_mid.1,467.3595,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.444,3.9866,-0.03491,0.94,-0.0,235.556,1.5449,walk_east_mid.1,466.2244,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.914,3.9866,-0.0,0.94,0.06981,235.086,1.4916,walk_east_mid.1,465.3849,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.384,3.9866,-0.0,0.94,-0.0,234.616,1.4704,walk_east_mid.1,464.392,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8538,4.003,0.03491,0.94,0.06981,234.1462,1.464,walk_east_mid.1,463.5568,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3235,4.0194,0.03491,0.94,-0.0,233.6765,1.468,walk_east_mid.1,462.5191,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7935,4.0194,-0.0,0.94,-0.06981,233.2065,1.488,walk_east_mid.1,461.6284,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2635,4.0194,-0.0,0.94,-0.0,232.7365,1.5573,walk_east_mid.1,460.5736,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7332,4.003,-0.03491,0.94,-0.06981,232.2668,1.5353,walk_east_mid.1,459.7475,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2029,3.9866,-0.03491,0.94,-0.0,231.7971,1.5433,walk_east_mid.1,458.7078,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6729,3.9866,-0.0,0.94,0.06981,231.3271,1.5246,walk_east_mid.1,457.8443,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1429,3.9866,-0.0,0.94,-0.0,230.8571,1.5078,walk_east_mid.1,456.8475,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6126,4.003,0.03491,0.94,0.06981,230.3874,1.4484,walk_east_mid.1,456.051,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.0823,4.0194,0.03491,0.94,-0.0,229.9177,1.5339,walk_east_mid.1,454.9551,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5523,4.0194,-0.0,0.94,-0.06981,229.4477,1.4722,walk_east_dn.1,454.1223,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0223,4.0194,-0.0,0.94,-0.0,228.9777,1.3789,walk_east_dn.1,453.1897,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.492,4.0358,0.03491,0.94,0.06981,228.508,1.2721,walk_east_dn.1,452.4578,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.9618,4.0522,0.03491,0.94,-0.0,228.0382,1.1695,walk_east_dn.1,451.5519,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4318,4.0522,-0.0,0.94,-0.06981,227.5682,1.0986,walk_east_dn.1,450.7866,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.9018,4.0522,-0.0,0.94,-0.0,227.0982,1.0396,walk_east_dn.1,449.8917,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3715,4.0686,0.03491,0.94,0.06981,226.6285,1.003,walk_east_dn.1,449.1359,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8412,4.085,0.03491,0.94,-0.0,226.1588,0.9364,walk_east_dn.1,448.2741,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.31,4.1178,0.06981,0.94,0.06981,225.69,0.8913,walk_east_dn.1,447.6221,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.7789,4.1506,0.06981,0.94,-0.0,225.2212,0.8995,walk_east_dn.1,446.5323,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2486,4.167,0.03491,0.94,-0.06981,224.7515,0.8699,walk_east_dn.1,445.7237,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7183,4.1834,0.03491,0.94,-0.0,224.2818,0.8537,walk_east_dn.1,444.8134,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1872,4.2162,0.06981,0.94,0.06981,223.8129,0.8741,walk_east_dn.1,443.9409,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.656,4.249,0.06981,0.94,-0.0,223.3441,0.9041,walk_east_dn.1,442.7698,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1257,4.2654,0.03491,0.94,-0.06981,222.8744,0.9229,walk_east_dn.1,441.7889,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.5955,4.2818,0.03491,0.94,-0.0,222.4047,0.9431,walk_east_dn.1,440.7575,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0655,4.2818,-0.0,0.94,-0.06981,221.9347,0.956,walk_east_dn.1,439.8328,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5355,4.2818,-0.0,0.94,-0.0,221.4647,0.9971,walk_east_dn.1,438.863,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0052,4.2982,0.03491,0.94,0.06981,220.995,1.0504,walk_east_dn.1,437.9297,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.4749,4.3146,0.03491,0.94,-0.0,220.5253,1.1384,walk_east_dn.1,436.8672,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9437,4.3474,0.06981,0.94,0.06981,220.0565,1.2398,walk_east_dn.1,435.8951,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4126,4.3802,0.06981,0.94,-0.0,219.5877,1.3532,walk_east_dn.1,434.7936,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8823,4.3966,0.03491,0.94,-0.06981,219.118,1.4017,walk_east_dn.1,433.9963,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.352,4.413,0.03491,0.94,-0.0,218.6484,1.4614,walk_east_dn.1,432.9026,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8109,4.4451,0.06981,0.92,0.06981,218.1896,1.5381,walk_east_dn.1,432.0945,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,80.2798,4.4779,0.06981,0.94,-0.0,217.7208,1.5241,walk_east_mid.1,430.9015,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7495,4.4943,0.03491,0.94,-0.06981,217.2511,1.6112,walk_east_mid.1,430.1369,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2192,4.5107,0.03491,0.94,-0.0,216.7814,1.5887,walk_east_mid.1,429.0126,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6892,4.5107,-0.0,0.94,-0.06981,216.3114,1.5631,walk_east_mid.1,428.3523,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.1592,4.5107,-0.0,0.94,-0.0,215.8414,1.4748,walk_east_mid.1,427.1598,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6289,4.5271,0.03491,0.94,0.06981,215.3717,1.5075,walk_east_up.1,426.1439,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.0986,4.5435,0.03491,0.94,-0.0,214.9021,1.4532,walk_east_up.1,425.1979,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5686,4.5435,-0.0,0.94,-0.06981,214.4321,1.4033,walk_east_up.1,424.6516,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.0386,4.5435,-0.0,0.94,-0.0,213.9621,1.2752,walk_east_up.1,423.3723,0.94,-0.0,0.94,-0.0,Sidewalk
