time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,18.6214,4.2454,0.00193,1.2,-0.00195,279.3787,1.274,walk_east_up.0,path_found,282.0,1.2,-0.00195,1.2,-0.00195,Sidewalk
16.5,19.2214,4.2466,0.00193,1.2,0.0,278.7787,1.4452,walk_east_up.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,19.8214,4.2473,0.00123,1.2,-0.00139,278.1787,1.6262,walk_east_up.0,path_found,280.0,1.2,-0.00139,1.2,-0.00139,Sidewalk
17.5,20.4214,4.2481,0.00123,1.2,0.0,277.5787,1.8061,walk_east_up.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,21.0214,4.2485,0.00075,1.2,-0.00096,276.9787,1.9816,walk_east_up.0,path_found,279.0,1.2,-0.00096,1.2,-0.00096,Sidewalk
18.5,21.6214,4.2488,0.0005,1.2,-0.00051,276.3787,2.1429,walk_east_up.0,path_found,278.0,1.2,-0.00051,1.2,-0.00051,Sidewalk
19.0,22.2214,4.2491,0.0005,1.2,0.0,275.7787,2.3747,walk_east_up.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,22.8214,4.2493,0.00032,1.2,-0.00036,275.1787,2.5651,walk_east_up.0,path_found,277.0,1.2,-0.00036,1.2,-0.00036,Sidewalk
20.0,23.4214,4.2495,0.00032,1.2,0.0,274.5787,2.722,walk_east_up.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,24.0214,4.2496,0.0002,1.2,-0.00025,273.9787,2.9292,walk_east_up.0,path_found,276.0,1.2,-0.00025,1.2,-0.00025,Sidewalk
21.0,24.6214,4.2497,0.00013,1.2,-0.00013,273.3787,3.0902,walk_east_up.0,path_found,276.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
21.5,25.2214,4.2498,0.00013,1.2,0.0,272.7787,3.2763,walk_east_up.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,25.8214,4.2498,8e-05,1.2,-9e-05,272.1787,3.5092,walk_east_up.0,path_found,274.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
22.5,26.4214,4.2499,8e-05,1.2,0.0,271.5787,3.7127,walk_east_up.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,27.0214,4.2499,5e-05,1.2,-6e-05,270.9787,3.9433,walk_east_up.0,path_found,273.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
23.5,27.6032,4.1029,-0.24748,1.2,-0.49506,270.3969,4.138,walk_east_up.0,path_found,272.0,1.2,-0.49506,1.2,-0.49506,Sidewalk
24.0,28.1968,4.0155,-0.14619,1.2,0.20257,269.8032,4.3709,walk_east_up.0,path_found,272.0,1.2,0.20257,1.2,0.20257,Sidewalk
24.5,28.7967,4.0122,-0.00554,1.2,0.28132,269.2033,4.5773,walk_east_up.0,path_found,271.0,1.2,0.28132,1.2,0.28132,Sidewalk
25.0,29.3967,4.0089,-0.00554,1.2,0.0,268.6033,4.7364,walk_east_up.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,29.9967,4.0068,-0.00341,1.2,0.00425,268.0033,4.8911,walk_east_up.0,path_found,270.0,1.2,0.00425,1.2,0.00425,Sidewalk
26.0,30.5967,4.0048,-0.00341,1.2,0.0,267.4033,5.0508,walk_east_up.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.1967,4.0036,-0.00199,1.2,0.00284,266.8033,5.2821,walk_east_up.0,path_found,268.0,1.2,0.00284,1.2,0.00284,Sidewalk
27.0,31.7967,4.0028,-0.00128,1.2,0.00142,266.2033,5.4457,walk_east_up.0,path_found,268.0,1.2,0.00142,1.2,0.00142,Sidewalk
27.5,32.382,4.1349,0.22194,1.2,0.44644,265.618,5.5819,walk_east_mid.0,path_found,267.0,1.2,0.44644,1.2,0.44644,Sidewalk
28.0,32.9763,4.2178,0.13857,1.2,-0.16674,265.0238,5.5737,walk_east_mid.0,path_found,267.0,1.2,-0.16674,1.2,-0.16674,Sidewalk
28.5,33.5762,4.2273,0.01593,1.2,-0.24528,264.4239,5.5536,walk_east_mid.0,path_found,266.0,1.2,-0.24528,1.2,-0.24528,Sidewalk
29.0,34.1762,4.2329,0.00936,1.2,-0.01314,263.8239,5.5023,walk_east_mid.0,path_found,266.0,1.2,-0.01314,1.2,-0.01314,Sidewalk
29.5,34.7761,4.2366,0.00604,1.2,-0.00663,263.224,5.485,walk_east_mid.0,path_found,265.0,1.2,-0.00663,1.2,-0.00663,Sidewalk
30.0,35.3761,4.2402,0.00604,1.2,0.0,262.624,5.4876,walk_east_mid.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.9761,4.2424,0.00374,1.2,-0.00461,262.024,5.4889,walk_east_mid.0,path_found,264.0,1.2,-0.00461,1.2,-0.00461,Sidewalk
31.0,36.5761,4.2447,0.00374,1.2,0.0,261.424,5.4393,walk_east_mid.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.1761,4.246,0.0022,1.2,-0.00309,260.824,5.452,walk_east_mid.0,path_found,262.0,1.2,-0.00309,1.2,-0.00309,Sidewalk
32.0,37.7761,4.2468,0.00142,1.2,-0.00156,260.224,5.43,walk_east_mid.0,path_found,262.0,1.2,-0.00156,1.2,-0.00156,Sidewalk
32.5,38.3761,4.2477,0.00142,1.2,0.0,259.624,5.4329,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.9761,4.2482,0.00088,1.2,-0.00108,259.024,5.3841,walk_east_mid.0,path_found,261.0,1.2,-0.00108,1.2,-0.00108,Sidewalk
33.5,39.5761,4.2487,0.00088,1.2,0.0,258.424,5.3637,walk_east_mid.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.1761,4.2491,0.00052,1.2,-0.00072,257.824,5.4209,walk_east_mid.0,path_found,260.0,1.2,-0.00072,1.2,-0.00072,Sidewalk
34.5,40.767,4.1446,-0.17492,1.2,-0.35088,257.2331,5.4534,walk_east_mid.0,path_found,259.0,1.2,-0.35088,1.2,-0.35088,Sidewalk
35.0,41.3578,4.0402,-0.17492,1.2,-0.0,256.6422,5.4869,walk_east_mid.0,path_found,259.0,1.2,-0.0,1.2,-0.0,Sidewalk
35.5,41.9577,4.0311,-0.01522,1.2,0.3194,256.0423,5.502,walk_east_mid.0,path_found,258.0,1.2,0.3194,1.2,0.3194,Sidewalk
36.0,42.5577,4.022,-0.01522,1.2,0.0,255.4423,5.5573,walk_east_mid.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.1577,4.0166,-0.00899,1.2,0.01246,254.8423,5.5081,walk_east_mid.0,path_found,256.0,1.2,0.01246,1.2,0.01246,Sidewalk
37.0,43.7576,4.0131,-0.00583,1.2,0.00633,254.2424,5.5579,walk_east_mid.0,path_found,256.0,1.2,0.00633,1.2,0.00633,Sidewalk
37.5,44.344,4.1404,0.21383,1.2,0.43932,253.6561,5.5475,walk_east_mid.0,path_found,255.0,1.2,0.43932,1.2,0.43932,Sidewalk
38.0,44.9386,4.2209,0.13458,1.2,-0.15851,253.0615,5.6248,walk_east_mid.0,path_found,255.0,1.2,-0.15851,1.2,-0.15851,Sidewalk
38.5,45.5385,4.2294,0.01412,1.2,-0.24091,252.4616,5.6521,walk_east_mid.0,path_found,254.0,1.2,-0.24091,1.2,-0.24091,Sidewalk
39.0,46.1385,4.2344,0.00838,1.2,-0.01147,251.8616,5.6276,walk_east_mid.0,path_found,254.0,1.2,-0.01147,1.2,-0.01147,Sidewalk
39.5,46.7385,4.2377,0.00545,1.2,-0.00586,251.2617,5.6186,walk_east_mid.0,path_found,253.0,1.2,-0.00586,1.2,-0.00586,Sidewalk
40.0,47.3385,4.2409,0.00545,1.2,0.0,250.6617,5.6462,walk_east_mid.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.9384,4.243,0.0034,1.2,-0.0041,250.0617,5.636,walk_east_mid.0,path_found,252.0,1.2,-0.0041,1.2,-0.0041,Sidewalk
41.0,48.5384,4.245,0.0034,1.2,0.0,249.4617,5.6378,walk_east_mid.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.1384,4.2462,0.00202,1.2,-0.00277,248.8617,5.6165,walk_east_mid.0,path_found,250.0,1.2,-0.00277,1.2,-0.00277,Sidewalk
42.0,49.7384,4.247,0.00132,1.2,-0.00141,248.2617,5.6463,walk_east_mid.0,path_found,250.0,1.2,-0.00141,1.2,-0.00141,Sidewalk
42.5,50.3384,4.2478,0.00132,1.2,0.0,247.6617,5.6641,walk_east_mid.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.9384,4.2483,0.00082,1.2,-0.00099,247.0617,5.6116,walk_east_mid.0,path_found,249.0,1.2,-0.00099,1.2,-0.00099,Sidewalk
43.5,51.5384,4.2488,0.00082,1.2,0.0,246.4617,5.6325,walk_east_mid.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.1384,4.2491,0.00049,1.2,-0.00067,245.8617,5.6941,walk_east_mid.0,path_found,248.0,1.2,-0.00067,1.2,-0.00067,Sidewalk
44.5,52.7384,4.2493,0.00032,1.2,-0.00034,245.2617,5.6882,walk_east_mid.0,path_found,247.0,1.2,-0.00034,1.2,-0.00034,Sidewalk
45.0,53.3384,4.2495,0.00032,1.2,0.0,244.6617,5.6937,walk_east_mid.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.9384,4.2496,0.0002,1.2,-0.00024,244.0617,5.7003,walk_east_mid.0,path_found,246.0,1.2,-0.00024,1.2,-0.00024,Sidewalk
46.0,54.5384,4.2497,0.0002,1.2,0.0,243.4617,5.7491,walk_east_mid.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.1384,4.2498,0.00012,1.2,-0.00016,242.8617,5.8209,walk_east_mid.0,path_found,244.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
47.0,55.7384,4.2498,8e-05,1.2,-8e-05,242.2617,5.7935,walk_east_mid.0,path_found,244.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
47.5,56.3384,4.2499,8e-05,1.2,0.0,241.6617,5.7806,walk_east_mid.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.9384,4.2499,5e-05,1.2,-6e-05,241.0617,5.778,walk_east_mid.0,path_found,243.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
48.5,57.5384,4.2499,5e-05,1.2,0.0,240.4617,5.8367,walk_east_mid.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.1384,4.2499,3e-05,1.2,-4e-05,239.8617,5.8831,walk_east_mid.0,path_found,242.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
49.5,58.7384,4.25,2e-05,1.2,-2e-05,239.2617,5.8318,walk_east_mid.0,path_found,241.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
50.0,59.3384,4.25,2e-05,1.2,0.0,238.6617,5.8786,walk_east_mid.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.9384,4.25,1e-05,1.2,-1e-05,238.0617,5.8293,walk_east_mid.0,path_found,240.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
51.0,60.5384,4.25,1e-05,1.2,0.0,237.4617,5.8791,walk_east_mid.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.1384,4.25,1e-05,1.2,-1e-05,236.8617,5.8291,walk_east_mid.0,path_found,238.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
52.0,61.7384,4.25,0.0,1.2,-0.0,236.2617,5.8089,walk_east_mid.0,path_found,238.0,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.3384,4.25,0.0,1.2,0.0,235.6617,5.8311,walk_east_mid.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.9384,4.25,0.0,1.2,-0.0,235.0617,5.8728,walk_east_mid.0,path_found,237.0,1.2,-0.0,1.2,-0.0,Sidewalk
53.5,63.5384,4.25,0.0,1.2,0.0,234.4617,5.9222,walk_east_mid.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.1384,4.25,0.0,1.2,-0.0,233.8617,5.9739,walk_east_mid.0,path_found,236.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.7384,4.25,0.0,1.2,-0.0,233.2617,5.9414,walk_east_mid.0,path_found,235.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.0,65.3384,4.25,0.0,1.2,0.0,232.6617,5.9259,walk_east_mid.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.9384,4.25,0.0,1.2,-0.0,232.0617,5.9716,walk_east_mid.0,path_found,234.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.0,66.5384,4.25,0.0,1.2,0.0,231.4617,5.9163,walk_east_mid.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.1384,4.25,0.0,1.2,-0.0,230.8617,5.9307,walk_east_mid.0,path_found,232.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.0,67.7384,4.25,0.0,1.2,-0.0,230.2617,5.9937,walk_east_mid.0,path_found,232.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.5,68.3384,4.25,0.0,1.2,0.0,229.6617,6.0485,walk_east_mid.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.9384,4.25,0.0,1.2,-0.0,229.0617,6.1167,walk_east_mid.0,path_found,231.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.5384,4.25,0.0,1.2,0.0,228.4617,6.1377,walk_east_mid.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.1384,4.25,0.0,1.2,-0.0,227.8617,6.1136,walk_east_mid.0,path_found,230.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.5,70.7384,4.25,0.0,1.2,-0.0,227.2617,6.09,walk_east_mid.0,path_found,229.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.0,71.3384,4.25,0.0,1.2,0.0,226.6617,6.0805,walk_east_mid.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.9384,4.25,0.0,1.2,-0.0,226.0617,6.1468,walk_east_mid.0,path_found,228.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.0,72.5384,4.25,0.0,1.2,0.0,225.4617,6.1423,walk_east_mid.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.1384,4.25,0.0,1.2,-0.0,224.8617,6.1036,walk_east_mid.0,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.0,73.7384,4.25,0.0,1.2,-0.0,224.2617,6.1634,walk_east_mid.0,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.3384,4.25,0.0,1.2,0.0,223.6617,6.1954,walk_east_mid.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.9384,4.25,0.0,1.2,-0.0,223.0617,6.2672,walk_east_mid.0,path_found,225.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.5,75.5215,4.1086,-0.23794,1.2,-0.47588,222.4785,6.2381,walk_east_mid.0,path_found,224.0,1.2,-0.47588,1.2,-0.47588,Sidewalk
64.0,76.1154,4.0227,-0.14368,1.2,0.18852,221.8846,6.2937,walk_east_mid.0,path_found,224.0,1.2,0.18852,1.2,0.18852,Sidewalk
64.5,76.7073,4.1206,0.16399,1.2,0.61534,221.2927,6.3706,walk_east_mid.0,path_found,223.0,1.2,0.61534,1.2,0.61534,Sidewalk
65.0,77.2993,4.2186,0.16399,1.2,-0.0,220.7009,6.4122,walk_east_mid.0,path_found,223.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.5,77.8992,4.2256,0.01164,1.2,-0.3047,220.1009,6.431,walk_east_mid.0,path_found,222.0,1.2,-0.3047,1.2,-0.3047,Sidewalk
66.0,78.4992,4.2325,0.01164,1.2,0.0,219.5009,6.3797,walk_east_mid.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.0992,4.2367,0.00698,1.2,-0.00931,218.901,6.4304,walk_east_mid.0,path_found,221.0,1.2,-0.00931,1.2,-0.00931,Sidewalk
67.0,79.6992,4.2395,0.00458,1.2,-0.00481,218.301,6.3917,walk_east_mid.0,path_found,221.0,1.2,-0.00481,1.2,-0.00481,Sidewalk
67.5,80.2991,4.2422,0.00458,1.2,0.0,217.701,6.3859,walk_east_mid.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.8991,4.2439,0.00288,1.2,-0.00339,217.101,6.4504,walk_east_mid.0,path_found,219.0,1.2,-0.00339,1.2,-0.00339,Sidewalk
68.5,81.4991,4.2457,0.00288,1.2,0.0,216.501,6.4376,walk_east_mid.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.0991,4.2467,0.00173,1.2,-0.0023,215.901,6.4927,walk_east_mid.0,path_found,218.0,1.2,-0.0023,1.2,-0.0023,Sidewalk
69.5,82.6991,4.2474,0.00113,1.2,-0.00119,215.301,6.4783,walk_east_mid.0,path_found,217.0,1.2,-0.00119,1.2,-0.00119,Sidewalk
70.0,83.2991,4.2481,0.00113,1.2,0.0,214.701,6.5436,walk_east_mid.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.8991,4.2485,0.00071,1.2,-0.00084,214.101,6.5471,walk_east_mid.0,path_found,216.0,1.2,-0.00084,1.2,-0.00084,Sidewalk
71.0,84.4991,4.2489,0.00071,1.2,0.0,213.501,6.5745,walk_east_mid.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.0991,4.2492,0.00043,1.2,-0.00057,212.901,6.5289,walk_east_mid.0,path_found,215.0,1.2,-0.00057,1.2,-0.00057,Sidewalk
72.0,85.6991,4.2494,0.00028,1.2,-0.0003,212.301,6.4906,walk_east_mid.0,path_found,215.0,1.2,-0.0003,1.2,-0.0003,Sidewalk
72.5,86.2855,4.1221,-0.21372,1.2,-0.42799,211.7145,6.4836,walk_east_mid.0,path_found,213.0,1.2,-0.42799,1.2,-0.42799,Sidewalk
73.0,86.8799,4.0406,-0.13623,1.2,0.15497,211.1201,6.504,walk_east_mid.0,path_found,213.0,1.2,0.15497,1.2,0.15497,Sidewalk
73.5,87.4613,3.8924,-0.24968,1.2,-0.2269,210.5387,6.5743,walk_east_mid.0,path_found,212.0,1.2,-0.2269,1.2,-0.2269,Sidewalk
74.0,88.0543,3.8007,-0.15334,1.2,0.19268,209.9458,6.588,walk_east_mid.0,path_found,212.0,1.2,0.19268,1.2,0.19268,Sidewalk
74.5,88.6542,3.7904,-0.01722,1.2,0.27225,209.3459,inf,,path_found,211.0,1.2,0.27225,1.2,0.27225,Sidewalk
75.0,89.2541,3.7801,-0.01722,1.2,0.0,208.746,inf,,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.8541,3.7735,-0.01095,1.2,0.01254,208.146,inf,,path_found,210.0,1.2,0.01254,1.2,0.01254,Sidewalk
76.0,90.454,3.7669,-0.01095,1.2,0.0,207.5461,inf,,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.054,3.7629,-0.00665,1.2,0.0086,206.9461,inf,,path_found,209.0,1.2,0.0086,1.2,0.0086,Sidewalk
77.0,91.654,3.7603,-0.00439,1.2,0.00451,206.3461,inf,,path_found,209.0,1.2,0.00451,1.2,0.00451,Sidewalk
77.5,92.254,3.7577,-0.00439,1.2,0.0,205.7461,inf,,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.854,3.756,-0.00279,1.2,0.0032,205.1461,inf,,path_found,207.0,1.2,0.0032,1.2,0.0032,Sidewalk
78.5,93.454,3.7543,-0.00279,1.2,0.0,204.5461,inf,,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.054,3.7533,-0.0017,1.2,0.00219,203.9461,inf,,path_found,206.0,1.2,0.00219,1.2,0.00219,Sidewalk
79.5,94.654,3.7526,-0.00112,1.2,0.00115,203.3461,inf,,path_found,205.0,1.2,0.00115,1.2,0.00115,Sidewalk
80.0,95.254,3.752,-0.00112,1.2,0.0,202.7461,inf,,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.854,3.7515,-0.00071,1.2,0.00082,202.1461,inf,,path_found,204.0,1.2,0.00082,1.2,0.00082,Sidewalk
81.0,96.454,3.7511,-0.00071,1.2,0.0,201.5461,inf,,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.054,3.7508,-0.00043,1.2,0.00056,200.9461,inf,,path_found,203.0,1.2,0.00056,1.2,0.00056,Sidewalk
82.0,97.654,3.7507,-0.00029,1.2,0.00029,200.3461,inf,,path_found,203.0,1.2,0.00029,1.2,0.00029,Sidewalk
82.5,98.254,3.7505,-0.00029,1.2,0.0,199.7461,inf,,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.854,3.7504,-0.00018,1.2,0.00021,199.1462,inf,,path_found,201.0,1.2,0.00021,1.2,0.00021,Sidewalk
83.5,99.454,3.7503,-0.00018,1.2,0.0,198.5462,inf,,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.054,3.7502,-0.00011,1.2,0.00014,197.9462,inf,,path_found,200.0,1.2,0.00014,1.2,0.00014,Sidewalk
84.5,100.654,3.7502,-7e-05,1.2,7e-05,197.3462,inf,,path_found,199.0,1.2,7e-05,1.2,7e-05,Sidewalk
85.0,101.254,3.7501,-7e-05,1.2,0.0,196.7462,inf,,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.854,3.7501,-5e-05,1.2,5e-05,196.1462,inf,,path_found,198.0,1.2,5e-05,1.2,5e-05,Sidewalk
86.0,102.454,3.7501,-5e-05,1.2,0.0,195.5462,inf,,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.054,3.7501,-3e-05,1.2,4e-05,194.9462,inf,,path_found,197.0,1.2,4e-05,1.2,4e-05,Sidewalk
87.0,103.654,3.75,-2e-05,1.2,2e-05,194.3462,10.8165,stand_6,path_found,197.0,1.2,2e-05,1.2,2e-05,Sidewalk
87.5,104.254,3.75,-2e-05,1.2,0.0,193.7462,10.2189,stand_6,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.854,3.75,-1e-05,1.2,1e-05,193.1462,9.6215,stand_6,path_found,195.0,1.2,1e-05,1.2,1e-05,Sidewalk
