time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,27.3655,4.3543,-0.0,0.94,0.06981,270.6347,4.4862,walk_east_up.1,536.8902,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8355,4.3543,-0.0,0.94,-0.0,270.1647,4.3829,walk_east_up.1,535.8955,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3052,4.3379,-0.03491,0.94,-0.06981,269.695,4.2094,walk_east_up.1,535.0068,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7749,4.3215,-0.03491,0.94,-0.0,269.2253,4.1367,walk_east_up.1,534.0097,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2449,4.3215,-0.0,0.94,0.06981,268.7553,4.0778,walk_east_up.1,533.1278,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7149,4.3215,-0.0,0.94,-0.0,268.2853,4.0104,walk_east_up.1,532.1382,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1846,4.3051,-0.03491,0.94,-0.06981,267.8155,3.9187,walk_east_up.1,531.2614,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6544,4.2887,-0.03491,0.94,-0.0,267.3458,3.7799,walk_east_up.1,530.2741,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1244,4.2887,-0.0,0.94,0.06981,266.8758,3.5942,walk_east_up.1,529.4027,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5944,4.2887,-0.0,0.94,-0.0,266.4058,3.5173,walk_east_up.1,528.4163,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0641,4.2723,-0.03491,0.94,-0.06981,265.9361,3.4327,walk_east_up.1,527.5424,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5338,4.2559,-0.03491,0.94,-0.0,265.4663,3.2692,walk_east_up.1,526.5607,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0038,4.2559,-0.0,0.94,0.06981,264.9963,3.1181,walk_east_up.1,525.6902,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4738,4.2559,-0.0,0.94,-0.0,264.5263,2.9983,walk_east_up.1,524.7129,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9435,4.2395,-0.03491,0.94,-0.06981,264.0566,2.9175,walk_east_up.1,523.8433,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4132,4.2231,-0.03491,0.94,-0.0,263.5869,2.7997,walk_east_up.1,522.8616,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8832,4.2231,-0.0,0.94,0.06981,263.1169,2.6928,walk_east_up.1,521.99,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3532,4.2231,-0.0,0.94,-0.0,262.6469,2.5901,walk_east_up.1,521.0167,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8229,4.2067,-0.03491,0.94,-0.06981,262.1772,2.5371,walk_east_up.1,520.1475,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2926,4.1903,-0.03491,0.94,-0.0,261.7074,2.4579,walk_east_up.1,519.1637,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7626,4.1903,-0.0,0.94,0.06981,261.2374,2.3041,walk_east_up.1,518.3088,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2326,4.1903,-0.0,0.94,-0.0,260.7674,2.199,walk_east_up.1,517.3455,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7024,4.1739,-0.03491,0.94,-0.06981,260.2977,2.0427,walk_east_up.1,516.515,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1721,4.1575,-0.03491,0.94,-0.0,259.828,1.9899,walk_east_up.1,515.5326,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6421,4.1575,-0.0,0.94,0.06981,259.358,1.8391,walk_east_up.1,514.7005,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1121,4.1575,-0.0,0.94,-0.0,258.888,1.6851,walk_east_up.1,513.7853,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5818,4.1411,-0.03491,0.94,-0.06981,258.4183,1.6291,walk_east_up.1,512.9403,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0515,4.1247,-0.03491,0.94,-0.0,257.9485,1.4714,walk_east_up.1,512.0468,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5215,4.1247,-0.0,0.94,0.06981,257.4785,1.337,walk_east_up.1,511.2748,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9915,4.1247,-0.0,0.94,-0.0,257.0085,1.2571,walk_east_up.1,510.375,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4612,4.1083,-0.03491,0.94,-0.06981,256.5388,1.1147,walk_east_up.1,509.7087,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9309,4.0919,-0.03491,0.94,-0.0,256.0691,1.0233,walk_east_up.1,508.8914,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3998,4.0591,-0.06981,0.94,-0.06981,255.6002,0.9488,walk_east_up.1,508.2406,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8686,4.0263,-0.06981,0.94,-0.0,255.1314,0.8752,walk_east_up.1,507.4748,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3361,3.9772,-0.10472,0.94,-0.06981,254.6639,0.851,walk_east_up.1,506.7616,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8035,3.928,-0.10472,0.94,-0.0,254.1965,0.8322,walk_east_up.1,505.8131,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2723,3.8953,-0.06981,0.94,0.06981,253.7277,0.8096,walk_east_up.1,504.981,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7412,3.8625,-0.06981,0.94,-0.0,253.2588,0.8236,walk_east_up.1,503.9664,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2086,3.8133,-0.10472,0.94,-0.06981,252.7915,0.8728,walk_east_up.1,502.9378,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.676,3.7642,-0.10472,0.94,-0.0,252.3241,0.9303,walk_east_up.1,501.6941,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1449,3.7314,-0.06981,0.94,0.06981,251.8552,1.0005,walk_east_up.1,500.5859,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6138,3.6986,-0.06981,0.94,-0.0,251.3864,1.0745,walk_east_up.1,499.5604,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0812,3.6495,-0.10472,0.94,-0.06981,250.9191,1.1941,walk_east_up.1,498.5798,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5486,3.6004,-0.10472,0.94,-0.0,250.4517,1.2821,walk_east_up.1,497.4631,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0175,3.5676,-0.06981,0.94,0.06981,249.9829,1.3803,walk_east_up.1,496.5282,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4863,3.5348,-0.06981,0.94,-0.0,249.5141,1.5147,walk_east_up.1,495.4847,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.956,3.5184,-0.03491,0.94,0.06981,249.0444,1.6271,walk_east_up.1,494.6455,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4257,3.502,-0.03491,0.94,-0.0,248.5748,1.7412,walk_east_up.1,493.5661,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8946,3.4692,-0.06981,0.94,-0.06981,248.106,1.8658,walk_east_up.1,492.5617,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3635,3.4364,-0.06981,0.94,-0.0,247.6372,2.0194,walk_east_up.1,491.5816,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8332,3.42,-0.03491,0.94,0.06981,247.1675,2.1791,walk_east_up.1,490.8709,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3029,3.4036,-0.03491,0.94,-0.0,246.6978,2.2579,walk_east_up.1,489.7041,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7729,3.4036,-0.0,0.94,0.06981,246.2278,2.3801,walk_east_up.1,489.146,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2429,3.4036,-0.0,0.94,-0.0,245.7578,2.457,walk_east_up.1,487.8649,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7126,3.3872,-0.03491,0.94,-0.06981,245.2882,2.5315,walk_east_up.1,486.7947,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1823,3.3708,-0.03491,0.94,-0.0,244.8185,2.6851,walk_east_up.1,485.9038,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6523,3.3708,-0.0,0.94,0.06981,244.3485,2.8405,walk_east_up.1,485.3958,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1223,3.3708,-0.0,0.94,-0.0,243.8785,2.9595,walk_east_up.1,484.0595,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.592,3.3544,-0.03491,0.94,-0.06981,243.4088,3.1064,walk_east_up.1,482.9434,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0617,3.338,-0.03491,0.94,-0.0,242.9392,3.2496,walk_east_up.1,482.0275,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5317,3.338,-0.0,0.94,0.06981,242.4692,3.3601,walk_east_up.1,481.2951,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0017,3.338,-0.0,0.94,-0.0,241.9992,3.4347,walk_east_up.1,480.1252,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4714,3.3544,0.03491,0.94,0.06981,241.5294,3.5494,walk_east_up.1,479.3662,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9412,3.3708,0.03491,0.94,-0.0,241.0597,3.7169,walk_east_up.1,478.1777,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4112,3.3708,-0.0,0.94,-0.06981,240.5897,3.8285,walk_east_up.1,477.1552,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8812,3.3708,-0.0,0.94,-0.0,240.1197,3.7825,walk_east_mid.1,476.2099,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3509,3.3544,-0.03491,0.94,-0.06981,239.65,3.7116,walk_east_mid.1,475.2372,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8206,3.338,-0.03491,0.94,-0.0,239.1803,3.6467,walk_east_mid.1,474.2477,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2906,3.338,-0.0,0.94,0.06981,238.7103,3.6212,walk_east_mid.1,473.3447,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7606,3.338,-0.0,0.94,-0.0,238.2403,3.5383,walk_east_mid.1,472.3122,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2303,3.3544,0.03491,0.94,0.06981,237.7706,3.4817,walk_east_mid.1,471.4313,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7,3.3708,0.03491,0.94,-0.0,237.3008,3.3739,walk_east_mid.1,470.3876,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.17,3.3708,-0.0,0.94,-0.06981,236.8308,3.2845,walk_east_mid.1,469.4517,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.64,3.3708,-0.0,0.94,-0.0,236.3608,3.2332,walk_east_mid.1,468.4552,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1097,3.3872,0.03491,0.94,0.06981,235.8911,3.2109,walk_east_mid.1,467.5551,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5794,3.4036,0.03491,0.94,-0.0,235.4213,3.1909,walk_east_mid.1,466.5444,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0494,3.4036,-0.0,0.94,-0.06981,234.9513,3.1164,walk_east_mid.1,465.6438,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5194,3.4036,-0.0,0.94,-0.0,234.4813,3.0408,walk_east_mid.1,464.6521,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9892,3.42,0.03491,0.94,0.06981,234.0116,2.9507,walk_east_mid.1,463.7699,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4589,3.4364,0.03491,0.94,-0.0,233.5418,2.9415,walk_east_mid.1,462.7791,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9289,3.4364,-0.0,0.94,-0.06981,233.0718,2.8326,walk_east_mid.1,461.9181,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3989,3.4364,-0.0,0.94,-0.0,232.6018,2.7459,walk_east_mid.1,460.9314,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8686,3.4528,0.03491,0.94,0.06981,232.1321,2.6943,walk_east_mid.1,460.0471,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3383,3.4692,0.03491,0.94,-0.0,231.6623,2.6089,walk_east_mid.1,459.0695,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8083,3.4692,-0.0,0.94,-0.06981,231.1923,2.5315,walk_east_mid.1,458.2062,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2783,3.4692,-0.0,0.94,-0.0,230.7223,2.4989,walk_east_mid.1,457.2132,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.748,3.4856,0.03491,0.94,0.06981,230.2526,2.4784,walk_east_mid.1,456.3258,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2177,3.502,0.03491,0.94,-0.0,229.7828,2.3909,walk_east_mid.1,455.3514,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6877,3.502,-0.0,0.94,-0.06981,229.3128,2.3202,walk_east_mid.1,454.4889,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1577,3.502,-0.0,0.94,-0.0,228.8428,2.292,walk_east_mid.1,453.4971,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6274,3.5184,0.03491,0.94,0.06981,228.3731,2.2128,walk_east_mid.1,452.6275,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0972,3.5348,0.03491,0.94,-0.0,227.9033,2.1872,walk_east_mid.1,451.6405,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5672,3.5348,-0.0,0.94,-0.06981,227.4333,2.094,walk_east_mid.1,450.7878,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0372,3.5348,-0.0,0.94,-0.0,226.9633,2.0507,walk_east_mid.1,449.8038,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5069,3.5513,0.03491,0.94,0.06981,226.4936,1.9585,walk_east_mid.1,448.9471,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9766,3.5677,0.03491,0.94,-0.0,226.0238,1.8826,walk_east_mid.1,447.9818,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4466,3.5677,-0.0,0.94,-0.06981,225.5538,1.7864,walk_east_mid.1,447.1424,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9166,3.5677,-0.0,0.94,-0.0,225.0838,1.7331,walk_east_mid.1,446.1712,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3863,3.5841,0.03491,0.94,0.06981,224.6141,1.6621,walk_east_mid.1,445.3214,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.856,3.6005,0.03491,0.94,-0.0,224.1443,1.6039,walk_east_mid.1,444.3604,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.326,3.6005,-0.0,0.94,-0.06981,223.6743,1.5083,walk_east_mid.1,443.5422,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.796,3.6005,-0.0,0.94,-0.0,223.2044,1.5283,walk_east_mid.1,442.5315,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2657,3.6169,0.03491,0.94,0.06981,222.7346,1.5221,walk_east_mid.1,441.6495,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7354,3.6333,0.03491,0.94,-0.0,222.2649,1.5989,walk_east_mid.1,440.6019,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2054,3.6333,-0.0,0.94,-0.06981,221.7949,1.5045,walk_east_mid.1,439.7822,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6754,3.6333,-0.0,0.94,-0.0,221.3249,1.5541,walk_east_mid.1,438.7517,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1451,3.6497,0.03491,0.94,0.06981,220.8551,1.4972,walk_east_mid.1,437.907,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6149,3.6661,0.03491,0.94,-0.0,220.3854,1.5633,walk_east_mid.1,436.8635,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0849,3.6661,-0.0,0.94,-0.06981,219.9154,1.5849,walk_east_mid.1,435.9644,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5549,3.6661,-0.0,0.94,-0.0,219.4454,1.585,walk_east_mid.1,434.9697,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0246,3.6825,0.03491,0.94,0.06981,218.9757,1.5287,walk_east_mid.1,434.1237,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4943,3.6989,0.03491,0.94,-0.0,218.5059,1.5012,walk_east_mid.1,433.146,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9643,3.6989,-0.0,0.94,-0.06981,218.0359,1.5121,walk_east_mid.1,432.2519,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4343,3.6989,-0.0,0.94,-0.0,217.5659,1.5472,walk_east_mid.1,431.2332,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.904,3.7153,0.03491,0.94,0.06981,217.0962,1.564,walk_east_mid.1,430.3394,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3737,3.7317,0.03491,0.94,-0.0,216.6264,1.4774,walk_east_mid.1,429.4033,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8437,3.7317,-0.0,0.94,-0.06981,216.1565,1.5685,walk_east_mid.1,428.4508,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3137,3.7317,-0.0,0.94,-0.0,215.6865,1.5287,walk_east_mid.1,427.4849,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7834,3.7481,0.03491,0.94,0.06981,215.2167,1.484,walk_east_mid.1,426.6366,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2531,3.7645,0.03491,0.94,-0.0,214.747,1.5755,walk_east_mid.1,425.573,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7231,3.7645,-0.0,0.94,-0.06981,214.277,1.4783,walk_east_mid.1,424.7535,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1931,3.7645,-0.0,0.94,-0.0,213.807,1.526,walk_east_mid.1,423.7259,0.94,-0.0,0.94,-0.0,Sidewalk
