time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.6007,4.6132,0.03491,0.72,0.06981,288.4,2.4753,walk_east_dn.0,459.1026,0.72,0.06981,0.72,0.06981,Sidewalk
9.0,10.0904,4.6303,0.03491,0.98,-0.0,287.9103,2.4374,walk_east_dn.0,457.8586,0.98,-0.0,0.98,-0.0,Sidewalk
9.5,10.5104,4.6303,-0.0,0.84,-0.06981,287.4903,2.4546,walk_east_dn.0,457.5541,0.84,-0.06981,0.84,-0.06981,Sidewalk
10.0,10.9804,4.6303,-0.0,0.94,-0.0,287.0203,2.4238,walk_east_dn.0,456.4148,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4201,4.615,-0.03491,0.88,-0.06981,286.5806,2.3916,walk_east_dn.0,456.1026,0.88,-0.06981,0.88,-0.06981,Sidewalk
11.0,11.8698,4.5993,-0.03491,0.9,-0.0,286.1308,2.3232,walk_east_dn.0,454.813,0.9,-0.0,0.9,-0.0,Sidewalk
11.5,12.3698,4.5993,-0.0,1.0,0.06981,285.6308,2.2626,walk_east_dn.0,453.4611,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,12.8798,4.5993,-0.0,1.02,-0.0,285.1208,2.1518,walk_east_dn.0,453.004,1.02,-0.0,1.02,-0.0,Sidewalk
12.5,13.3595,4.5825,-0.03491,0.96,-0.06981,284.6411,2.0634,walk_east_dn.0,452.4522,0.96,-0.06981,0.96,-0.06981,Sidewalk
13.0,13.9662,4.5188,-0.10472,1.22,-0.13963,284.0343,1.8671,walk_east_dn.0,451.271,1.22,-0.13963,1.22,-0.13963,Sidewalk
13.5,14.465,4.4839,-0.06981,1.0,0.06981,283.5354,1.8019,walk_east_dn.0,450.6142,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,15.0492,4.4018,-0.13963,1.18,-0.13963,282.9511,1.595,walk_east_dn.0,450.052,1.18,-0.13963,1.18,-0.13963,Sidewalk
14.5,15.6401,4.2976,-0.17453,1.2,-0.06981,282.36,1.3772,walk_east_dn.0,449.2576,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,16.1274,4.2464,-0.10472,0.98,0.13963,281.8727,1.3054,walk_east_dn.0,448.2936,0.98,0.13963,0.98,0.13963,Sidewalk
15.5,16.7414,4.1601,-0.13963,1.24,-0.06981,281.2587,1.0945,walk_east_dn.0,447.1201,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,17.33,4.1189,-0.06981,1.18,0.13963,280.6701,0.9645,walk_east_dn.0,446.7234,1.18,0.13963,1.18,0.13963,Sidewalk
16.5,17.9267,4.0562,-0.10472,1.2,-0.06981,280.0733,0.8108,walk_east_dn.0,445.9996,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,18.4963,4.0363,-0.03491,1.14,0.13963,279.5037,0.7289,walk_east_dn.0,445.2892,1.14,0.13963,1.14,0.13963,Sidewalk
17.5,19.035,3.9986,-0.06981,1.08,-0.06981,278.965,0.6719,walk_east_dn.0,445.1925,1.08,-0.06981,1.08,-0.06981,Sidewalk
18.0,19.625,3.9986,-0.0,1.18,0.13963,278.375,0.6548,walk_east_dn.0,443.9493,1.18,0.13963,1.18,0.13963,Sidewalk
18.5,20.0647,3.9833,-0.03491,0.88,-0.06981,277.9353,0.6389,walk_east_dn.0,444.455,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.0,20.6344,4.0032,0.03491,1.14,0.13963,277.3656,0.6897,walk_east_dn.0,441.7392,1.14,0.13963,1.14,0.13963,Sidewalk
19.5,21.2529,4.0464,0.06981,1.24,0.06981,276.7471,0.8,walk_east_dn.0,441.6352,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,21.7229,4.0464,-0.0,0.94,-0.13963,276.2771,0.838,walk_east_dn.0,441.2643,0.94,-0.13963,0.94,-0.13963,Sidewalk
20.5,22.1226,4.0604,0.03491,0.8,0.06981,275.8774,0.8232,walk_east_dn.0,440.3093,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,22.6523,4.0419,-0.03491,1.06,-0.13963,275.3477,0.8842,walk_east_dn.0,438.3648,1.06,-0.13963,1.06,-0.13963,Sidewalk
21.5,23.0713,4.0126,-0.06981,0.84,-0.06981,274.9287,0.848,walk_east_dn.0,438.3827,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,23.5813,4.0126,-0.0,1.02,0.13963,274.4187,0.9087,walk_east_dn.0,437.085,1.02,0.13963,1.02,0.13963,Sidewalk
22.5,23.981,4.0266,0.03491,0.8,0.06981,274.019,0.8974,walk_east_dn.0,436.6456,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,24.5107,4.0081,-0.03491,1.06,-0.13963,273.4893,0.9375,walk_east_dn.0,434.7717,1.06,-0.13963,1.06,-0.13963,Sidewalk
23.5,24.9297,3.9788,-0.06981,0.84,-0.06981,273.0703,0.949,walk_east_dn.0,434.9987,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,25.4797,3.9788,-0.0,1.1,0.13963,272.5203,1.0572,walk_east_dn.0,433.8291,1.1,0.13963,1.1,0.13963,Sidewalk
24.5,25.8795,3.9648,-0.03491,0.8,-0.06981,272.1205,1.0409,walk_east_dn.0,433.2463,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,26.4491,3.9847,0.03491,1.14,0.13963,271.5509,1.1569,walk_east_dn.0,431.4547,1.14,0.13963,1.14,0.13963,Sidewalk
25.5,26.8681,4.014,0.06981,0.84,0.06981,271.1319,1.1901,walk_east_dn.0,431.5949,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,27.4581,4.014,-0.0,1.18,-0.13963,270.5419,1.3578,walk_east_dn.0,430.1115,1.18,-0.13963,1.18,-0.13963,Sidewalk
26.5,27.8978,3.9986,-0.03491,0.88,-0.06981,270.1022,1.3862,walk_east_dn.0,430.2197,0.88,-0.06981,0.88,-0.06981,Sidewalk
27.0,28.4675,4.0185,0.03491,1.14,0.13963,269.5325,1.4854,walk_east_dn.0,428.1581,1.14,0.13963,1.14,0.13963,Sidewalk
27.5,28.8865,4.0478,0.06981,0.84,0.06981,269.1136,1.5123,walk_east_dn.0,428.4287,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,29.4365,4.0478,-0.0,1.1,-0.13963,268.5636,1.6269,walk_east_dn.0,427.3253,1.1,-0.13963,1.1,-0.13963,Sidewalk
28.5,29.8362,4.0618,0.03491,0.8,0.06981,268.1638,1.6503,walk_east_dn.0,426.8285,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,30.4059,4.0419,-0.03491,1.14,-0.13963,267.5941,1.7931,walk_east_dn.0,425.1514,1.14,-0.13963,1.14,-0.13963,Sidewalk
29.5,30.8248,4.0126,-0.06981,0.84,-0.06981,267.1752,1.8193,walk_east_dn.0,425.3517,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,31.3748,4.0126,-0.0,1.1,0.13963,266.6252,1.9332,walk_east_dn.0,423.8856,1.1,0.13963,1.1,0.13963,Sidewalk
30.5,31.7746,3.9986,-0.03491,0.8,-0.06981,266.2254,1.9046,walk_east_dn.0,423.6819,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,32.3442,4.0185,0.03491,1.14,0.13963,265.6558,2.0513,walk_east_dn.0,421.7732,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,32.7632,4.0478,0.06981,0.84,0.06981,265.2368,2.0623,walk_east_dn.0,422.0526,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,33.3132,4.0478,-0.0,1.1,-0.13963,264.6868,2.1624,walk_east_dn.0,420.9267,1.1,-0.13963,1.1,-0.13963,Sidewalk
32.5,33.713,4.0618,0.03491,0.8,0.06981,264.287,2.1638,walk_east_dn.0,420.4408,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,34.2826,4.0419,-0.03491,1.14,-0.13963,263.7174,2.1835,walk_east_up.1,418.6609,1.14,-0.13963,1.14,-0.13963,Sidewalk
33.5,34.7016,4.0126,-0.06981,0.84,-0.06981,263.2984,2.0152,walk_east_up.1,418.9259,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,35.2916,4.0126,-0.0,1.18,0.13963,262.7084,2.0278,walk_east_up.1,417.5655,1.18,0.13963,1.18,0.13963,Sidewalk
34.5,35.7313,3.9972,-0.03491,0.88,-0.06981,262.2687,1.7998,walk_east_up.1,417.6814,0.88,-0.06981,0.88,-0.06981,Sidewalk
35.0,36.301,4.0171,0.03491,1.14,0.13963,261.699,1.7283,walk_east_up.1,415.7009,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,36.72,4.0464,0.06981,0.84,0.06981,261.28,1.5496,walk_east_up.1,415.8402,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,37.27,4.0464,-0.0,1.1,-0.13963,260.73,1.4288,walk_east_up.1,414.6834,1.1,-0.13963,1.1,-0.13963,Sidewalk
36.5,37.6697,4.0604,0.03491,0.8,0.06981,260.3303,1.2322,walk_east_up.1,414.3036,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,38.2394,4.0405,-0.03491,1.14,-0.13963,259.7606,1.1492,walk_east_up.1,412.4212,1.14,-0.13963,1.14,-0.13963,Sidewalk
37.5,38.6584,4.0112,-0.06981,0.84,-0.06981,259.3416,1.0268,walk_east_up.1,412.6904,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,39.2084,4.0112,-0.0,1.1,0.13963,258.7916,0.9312,walk_east_up.1,411.3051,1.1,0.13963,1.1,0.13963,Sidewalk
38.5,39.6481,3.9958,-0.03491,0.88,-0.06981,258.3519,0.8,walk_east_up.1,411.6043,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.0,40.2177,4.0157,0.03491,1.14,0.13963,257.7823,0.7753,walk_east_up.1,409.6981,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,40.7963,4.0562,0.06981,1.16,0.06981,257.2037,0.6943,walk_east_up.1,410.034,1.16,0.06981,1.16,0.06981,Sidewalk
40.0,41.3463,4.0562,-0.0,1.1,-0.13963,256.6537,0.6707,walk_east_up.1,408.9859,1.1,-0.13963,1.1,-0.13963,Sidewalk
40.5,41.7861,4.0408,-0.03491,0.88,-0.06981,256.2139,0.6479,walk_east_up.1,409.5622,0.88,-0.06981,0.88,-0.06981,Sidewalk
41.0,42.3157,4.0593,0.03491,1.06,0.13963,255.6843,0.6262,walk_east_up.1,408.3248,1.06,0.13963,1.06,0.13963,Sidewalk
41.5,42.9342,4.1026,0.06981,1.24,0.06981,255.0658,0.5914,walk_east_up.1,406.9902,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,43.4442,4.1026,-0.0,1.02,-0.13963,254.5558,0.6303,walk_east_up.1,406.5849,1.02,-0.13963,1.02,-0.13963,Sidewalk
42.5,43.8023,4.065,-0.10472,0.72,-0.20944,254.1978,0.7804,walk_east_up.1,406.894,0.72,-0.20944,0.72,-0.20944,Sidewalk
43.0,44.21,4.0221,-0.10472,0.82,-0.0,253.79,0.939,walk_east_up.1,404.8857,0.82,-0.0,0.82,-0.0,Sidewalk
43.5,44.7844,3.9414,-0.13963,1.16,-0.06981,253.2156,1.0761,walk_east_up.1,401.8858,1.16,-0.06981,1.16,-0.06981,Sidewalk
44.0,45.2102,3.8815,-0.13963,0.86,-0.0,252.7898,1.3139,walk_east_up.1,402.5667,0.86,-0.0,0.86,-0.0,Sidewalk
44.5,45.6435,3.8051,-0.17453,0.88,-0.06981,252.3566,1.5164,walk_east_up.1,401.147,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.0,46.2442,3.6992,-0.17453,1.22,-0.0,251.756,1.6514,walk_east_up.1,398.9683,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,46.7031,3.6671,-0.06981,0.92,0.20944,251.2971,1.8526,walk_east_up.1,400.9479,0.92,0.20944,0.92,0.20944,Sidewalk
46.0,47.0922,3.6399,-0.06981,0.78,-0.0,250.9081,2.0344,walk_east_up.1,399.1184,0.78,-0.0,0.78,-0.0,Sidewalk
46.5,47.49,3.5981,-0.10472,0.8,-0.06981,250.5104,2.3101,walk_east_up.1,398.1643,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,48.0568,3.5385,-0.10472,1.14,-0.0,249.9436,2.364,walk_east_up.1,396.6198,1.14,-0.0,1.14,-0.0,Sidewalk
47.5,48.4758,3.5092,-0.06981,0.84,0.06981,249.5247,2.5291,walk_east_up.1,396.8166,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,49.0644,3.4681,-0.06981,1.18,-0.0,248.9362,2.5701,walk_east_up.1,394.9388,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,49.5041,3.4527,-0.03491,0.88,0.06981,248.4965,2.6942,walk_east_up.1,395.4074,0.88,0.06981,0.88,0.06981,Sidewalk
49.0,50.1137,3.4314,-0.03491,1.22,-0.0,247.8869,2.7069,walk_east_up.1,393.3241,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,50.5737,3.4314,-0.0,0.92,0.06981,247.4269,2.8687,walk_east_up.1,394.451,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,51.0037,3.4314,-0.0,0.86,-0.0,246.9969,3.0617,walk_east_up.1,392.643,0.86,-0.0,0.86,-0.0,Sidewalk
50.5,51.4035,3.4175,-0.03491,0.8,-0.06981,246.5972,3.3028,walk_east_up.1,391.7903,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,51.8932,3.4004,-0.03491,0.98,-0.0,246.1075,3.4383,walk_east_up.1,390.8051,0.98,-0.0,0.98,-0.0,Sidewalk
51.5,52.3132,3.4004,-0.0,0.84,0.06981,245.6875,3.6589,walk_east_up.1,390.4746,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,52.7832,3.4004,-0.0,0.94,-0.0,245.2175,3.6723,walk_east_mid.0,389.4735,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,53.2606,3.4505,0.10472,0.96,0.20944,244.74,3.6765,walk_east_mid.0,388.7966,0.96,0.20944,0.96,0.20944,Sidewalk
53.0,53.7431,3.5356,0.17453,0.98,0.13963,244.2573,3.7391,walk_east_mid.0,387.8473,0.98,0.13963,0.98,0.13963,Sidewalk
53.5,54.2322,3.6396,0.20944,1.0,0.06981,243.7681,3.7785,walk_east_mid.0,386.885,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.7372,3.7106,0.13963,1.02,-0.13963,243.2629,3.7948,walk_east_mid.0,386.0407,1.02,-0.13963,1.02,-0.13963,Sidewalk
54.5,55.2493,3.8008,0.17453,1.04,0.06981,242.7507,3.8218,walk_east_mid.0,385.0374,1.04,0.06981,1.04,0.06981,Sidewalk
55.0,55.7764,3.8562,0.10472,1.06,-0.13963,242.2236,3.8492,walk_east_mid.0,384.3231,1.06,-0.13963,1.06,-0.13963,Sidewalk
55.5,56.3508,3.937,0.13963,1.16,0.06981,241.6492,3.8317,walk_east_mid.0,383.0133,1.16,0.06981,1.16,0.06981,Sidewalk
56.0,56.8595,3.9725,0.06981,1.02,-0.13963,241.1405,3.8052,walk_east_mid.0,382.6579,1.02,-0.13963,1.02,-0.13963,Sidewalk
56.5,57.4563,4.0353,0.10472,1.2,0.06981,240.5437,3.7631,walk_east_mid.0,381.3048,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,57.946,4.0524,0.03491,0.98,-0.13963,240.054,3.7745,walk_east_mid.0,380.959,0.98,-0.13963,0.98,-0.13963,Sidewalk
57.5,58.5645,4.0956,0.06981,1.24,0.06981,239.4356,3.6508,walk_east_mid.0,379.5927,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,59.1545,4.0956,-0.0,1.18,-0.13963,238.8456,3.5431,walk_east_mid.0,379.0976,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,59.5942,4.111,0.03491,0.88,0.06981,238.4058,3.5792,walk_east_mid.0,378.7335,0.88,0.06981,0.88,0.06981,Sidewalk
59.0,60.2038,4.0897,-0.03491,1.22,-0.13963,237.7962,3.4948,walk_east_mid.0,376.8795,1.22,-0.13963,1.22,-0.13963,Sidewalk
59.5,60.6627,4.0576,-0.06981,0.92,-0.06981,237.3373,3.5402,walk_east_mid.0,377.1446,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,61.2527,4.0576,-0.0,1.18,0.13963,236.7473,3.4074,walk_east_mid.0,375.4145,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,61.6924,4.0729,0.03491,0.88,0.06981,236.3076,3.4357,walk_east_mid.0,375.706,0.88,0.06981,0.88,0.06981,Sidewalk
61.0,62.3021,4.0517,-0.03491,1.22,-0.13963,235.698,3.3477,walk_east_mid.0,373.7813,1.22,-0.13963,1.22,-0.13963,Sidewalk
61.5,62.7609,4.0196,-0.06981,0.92,-0.06981,235.2391,3.4252,walk_east_mid.0,374.0357,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,63.3509,4.0196,-0.0,1.18,0.13963,234.6491,3.3089,walk_east_mid.0,372.5671,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,63.7907,4.0349,0.03491,0.88,0.06981,234.2093,3.3929,walk_east_mid.0,372.5262,0.88,0.06981,0.88,0.06981,Sidewalk
63.0,64.3603,4.015,-0.03491,1.14,-0.13963,233.6397,3.3791,walk_east_mid.0,370.369,1.14,-0.13963,1.14,-0.13963,Sidewalk
63.5,64.9389,3.9746,-0.06981,1.16,-0.06981,233.0611,3.3378,walk_east_mid.0,370.4161,1.16,-0.06981,1.16,-0.06981,Sidewalk
64.0,65.4889,3.9746,-0.0,1.1,0.13963,232.5111,3.3251,walk_east_mid.0,369.465,1.1,0.13963,1.1,0.13963,Sidewalk
64.5,65.8887,3.9606,-0.03491,0.8,-0.06981,232.1113,3.3844,walk_east_mid.0,369.0622,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,66.4583,3.9805,0.03491,1.14,0.13963,231.5417,3.3706,walk_east_mid.0,367.118,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,66.8773,4.0098,0.06981,0.84,0.06981,231.1227,3.4842,walk_east_mid.0,367.2717,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,67.4673,4.0098,-0.0,1.18,-0.13963,230.5327,3.4434,walk_east_mid.0,365.4849,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,67.907,3.9945,-0.03491,0.88,-0.06981,230.093,3.5599,walk_east_mid.0,365.5243,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.0,68.4767,4.0143,0.03491,1.14,0.13963,229.5233,3.5281,walk_east_mid.0,363.66,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,69.0952,4.0576,0.06981,1.24,0.06981,228.9048,3.4316,walk_east_mid.0,363.4805,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,69.6852,4.0576,-0.0,1.18,-0.13963,228.3148,3.3759,walk_east_mid.0,362.3933,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,70.1249,4.0729,0.03491,0.88,0.06981,227.8751,3.4811,walk_east_mid.0,362.1059,0.88,0.06981,0.88,0.06981,Sidewalk
69.0,70.7345,4.0517,-0.03491,1.22,-0.13963,227.2655,3.3305,walk_east_mid.0,360.3367,1.22,-0.13963,1.22,-0.13963,Sidewalk
69.5,71.1934,4.0196,-0.06981,0.92,-0.06981,226.8066,3.3823,walk_east_mid.0,360.6826,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,71.7434,4.0196,-0.0,1.1,0.13963,226.2566,3.2852,walk_east_mid.0,359.23,1.1,0.13963,1.1,0.13963,Sidewalk
70.5,72.1432,4.0335,0.03491,0.8,0.06981,225.8568,3.3992,walk_east_mid.0,359.0534,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,72.7128,4.0136,-0.03491,1.14,-0.13963,225.2872,3.3881,walk_east_mid.0,356.9826,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,73.2914,3.9732,-0.06981,1.16,-0.06981,224.7086,3.3324,walk_east_mid.0,357.0337,1.16,-0.06981,1.16,-0.06981,Sidewalk
72.0,73.8414,3.9732,-0.0,1.1,0.13963,224.1586,3.2822,walk_east_mid.0,356.1584,1.1,0.13963,1.1,0.13963,Sidewalk
72.5,74.2412,3.9592,-0.03491,0.8,-0.06981,223.7588,3.4094,walk_east_mid.0,355.6569,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,74.8108,3.9791,0.03491,1.14,0.13963,223.1892,3.3906,walk_east_mid.0,353.7168,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,75.2298,4.0084,0.06981,0.84,0.06981,222.7702,3.4678,walk_east_mid.0,353.935,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,75.8198,4.0084,-0.0,1.18,-0.13963,222.1802,3.3502,walk_east_mid.0,352.4397,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,76.2595,3.9931,-0.03491,0.88,-0.06981,221.7405,3.4137,walk_east_mid.0,352.5082,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.0,76.8292,4.0129,0.03491,1.14,0.13963,221.1708,3.3029,walk_east_mid.0,350.6035,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,77.2481,4.0422,0.06981,0.84,0.06981,220.7519,3.3396,walk_east_mid.0,350.9132,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,77.7981,4.0422,-0.0,1.1,-0.13963,220.2019,3.2688,walk_east_mid.0,349.7397,1.1,-0.13963,1.1,-0.13963,Sidewalk
76.5,78.1979,4.0562,0.03491,0.8,0.06981,219.8021,3.3378,walk_east_mid.0,349.4615,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,78.7676,4.0363,-0.03491,1.14,-0.13963,219.2324,3.2917,walk_east_mid.0,347.5886,1.14,-0.13963,1.14,-0.13963,Sidewalk
77.5,79.1865,4.007,-0.06981,0.84,-0.06981,218.8135,3.3351,walk_east_mid.0,347.8425,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,79.7365,4.007,-0.0,1.1,0.13963,218.2635,3.2582,walk_east_mid.0,346.5294,1.1,0.13963,1.1,0.13963,Sidewalk
78.5,80.1363,3.9931,-0.03491,0.8,-0.06981,217.8637,3.3517,walk_east_mid.0,346.3461,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,80.7059,4.0129,0.03491,1.14,0.13963,217.2941,3.3395,walk_east_mid.0,344.3129,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,81.1249,4.0422,0.06981,0.84,0.06981,216.8751,3.1068,walk_east_up.2,344.6213,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,81.7149,4.0422,-0.0,1.18,-0.13963,216.2851,3.1272,walk_east_up.2,343.2868,1.18,-0.13963,1.18,-0.13963,Sidewalk
80.5,82.1547,4.0576,0.03491,0.88,0.06981,215.8454,2.8932,walk_east_up.2,343.0149,0.88,0.06981,0.88,0.06981,Sidewalk
81.0,82.7643,4.0363,-0.03491,1.22,-0.13963,215.2357,2.8595,walk_east_up.2,340.9825,1.22,-0.13963,1.22,-0.13963,Sidewalk
81.5,83.3429,3.9959,-0.06981,1.16,-0.06981,214.6571,2.7638,walk_east_up.2,341.2843,1.16,-0.06981,1.16,-0.06981,Sidewalk
82.0,83.8929,3.9959,-0.0,1.1,0.13963,214.1071,2.6236,walk_east_up.2,339.9497,1.1,0.13963,1.1,0.13963,Sidewalk
82.5,84.2926,3.9819,-0.03491,0.8,-0.06981,213.7074,2.3812,walk_east_up.2,339.6606,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,84.8623,4.0018,0.03491,1.14,0.13963,213.1377,2.2731,walk_east_up.2,337.7849,1.14,0.13963,1.14,0.13963,Sidewalk
83.5,85.2813,4.0311,0.06981,0.84,0.06981,212.7187,2.1163,walk_east_up.2,338.0067,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,85.8313,4.0311,-0.0,1.1,-0.13963,212.1687,2.0694,walk_east_up.2,336.7848,1.1,-0.13963,1.1,-0.13963,Sidewalk
84.5,86.231,4.045,0.03491,0.8,0.06981,211.769,1.88,walk_east_up.2,336.4425,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,86.8007,4.0252,-0.03491,1.14,-0.13963,211.1993,1.8718,walk_east_up.2,334.4753,1.14,-0.13963,1.14,-0.13963,Sidewalk
85.5,87.2196,3.9959,-0.06981,0.84,-0.06981,210.7804,1.6998,walk_east_up.2,334.8114,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,87.8096,3.9959,-0.0,1.18,0.13963,210.1904,1.606,walk_east_up.2,333.5203,1.18,0.13963,1.18,0.13963,Sidewalk
86.5,88.2494,3.9805,-0.03491,0.88,-0.06981,209.7506,1.4469,walk_east_up.2,333.4643,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.0,88.819,4.0004,0.03491,1.14,0.13963,209.181,1.3478,walk_east_up.2,331.5739,1.14,0.13963,1.14,0.13963,Sidewalk
87.5,89.238,4.0297,0.06981,0.84,0.06981,208.762,1.1235,walk_east_up.2,331.8081,0.84,0.06981,0.84,0.06981,Sidewalk
