time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,11.2617,4.5599,0.03491,1.22,-0.0,286.7388,3.5209,walk_east_dn.0,453.9194,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,11.8817,4.5599,-0.0,1.24,-0.06981,286.1188,3.4885,walk_east_dn.0,453.8224,1.24,-0.06981,1.24,-0.06981,Sidewalk
10.0,12.4717,4.5599,-0.0,1.18,-0.0,285.5288,3.4673,walk_east_dn.0,452.288,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,13.0713,4.539,-0.03491,1.2,-0.06981,284.9292,3.3907,walk_east_dn.0,452.9135,1.2,-0.06981,1.2,-0.06981,Sidewalk
11.0,13.681,4.5177,-0.03491,1.22,-0.0,284.3195,3.3099,walk_east_dn.0,450.4231,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.301,4.5177,-0.0,1.24,0.06981,283.6995,3.2924,walk_east_dn.0,448.8926,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,14.891,4.5177,-0.0,1.18,-0.0,283.1095,3.2573,walk_east_dn.0,448.5121,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.3307,4.5331,0.03491,0.88,0.06981,282.6698,3.3259,walk_east_dn.0,449.0242,0.88,0.06981,0.88,0.06981,Sidewalk
13.0,15.9403,4.5543,0.03491,1.22,-0.0,282.0602,3.267,walk_east_dn.0,446.4641,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.5603,4.5543,-0.0,1.24,-0.06981,281.4402,3.1556,walk_east_dn.0,446.2112,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,17.1503,4.5543,-0.0,1.18,-0.0,280.8502,3.153,walk_east_dn.0,444.8534,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.75,4.5334,-0.03491,1.2,-0.06981,280.2505,3.0983,walk_east_dn.0,445.1191,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,18.3596,4.5121,-0.03491,1.22,-0.0,279.6409,2.996,walk_east_dn.0,442.875,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.9796,4.5121,-0.0,1.24,0.06981,279.0209,2.939,walk_east_dn.0,441.4833,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.5696,4.5121,-0.0,1.18,-0.0,278.4309,2.9482,walk_east_dn.0,441.0021,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.0493,4.5289,0.03491,0.96,0.06981,277.9512,3.0351,walk_east_dn.0,441.1241,0.96,0.06981,0.96,0.06981,Sidewalk
17.0,20.6589,4.5502,0.03491,1.22,-0.0,277.3416,3.0005,walk_east_dn.0,438.9021,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.2789,4.5502,-0.0,1.24,-0.06981,276.7216,2.9894,walk_east_dn.0,438.5122,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.8689,4.5502,-0.0,1.18,-0.0,276.1316,2.9541,walk_east_dn.0,437.2744,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.4686,4.5292,-0.03491,1.2,-0.06981,275.5319,2.9316,walk_east_dn.0,437.3422,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.0782,4.5079,-0.03491,1.22,-0.0,274.9223,2.875,walk_east_dn.0,435.3336,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.6982,4.5079,-0.0,1.24,0.06981,274.3023,2.855,walk_east_dn.0,433.9474,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.2882,4.5079,-0.0,1.18,-0.0,273.7123,2.8244,walk_east_dn.0,433.4659,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.8878,4.487,-0.03491,1.2,-0.06981,273.1126,2.8192,walk_east_dn.0,433.4459,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.4975,4.4657,-0.03491,1.22,-0.0,272.5029,2.7522,walk_east_dn.0,431.5726,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.1175,4.4657,-0.0,1.24,0.06981,271.8829,2.7426,walk_east_dn.0,430.1172,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.7075,4.4657,-0.0,1.18,-0.0,271.2929,2.691,walk_east_dn.0,429.6828,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.2271,4.4838,0.03491,1.04,0.06981,270.7733,2.7264,walk_east_dn.0,429.3096,1.04,0.06981,1.04,0.06981,Sidewalk
23.0,27.8368,4.5051,0.03491,1.22,-0.0,270.1637,2.659,walk_east_dn.0,427.5037,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.4568,4.5051,-0.0,1.24,-0.06981,269.5437,2.6385,walk_east_dn.0,427.0142,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.0468,4.5051,-0.0,1.18,-0.0,268.9537,2.6476,walk_east_dn.0,425.8853,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.6464,4.4842,-0.03491,1.2,-0.06981,268.354,2.5789,walk_east_dn.0,425.7065,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.256,4.4629,-0.03491,1.22,-0.0,267.7444,2.5416,walk_east_dn.0,423.9451,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.876,4.4629,-0.0,1.24,0.06981,267.1244,2.4587,walk_east_dn.0,422.5519,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.466,4.4629,-0.0,1.18,-0.0,266.5344,2.3983,walk_east_dn.0,422.037,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.9857,4.4811,0.03491,1.04,0.06981,266.0147,2.4767,walk_east_dn.0,421.7437,1.04,0.06981,1.04,0.06981,Sidewalk
27.0,32.5953,4.5023,0.03491,1.22,-0.0,265.4051,2.4013,walk_east_dn.0,419.8825,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.2153,4.5023,-0.0,1.24,-0.06981,264.7851,2.3255,walk_east_dn.0,419.1672,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.8053,4.5023,-0.0,1.18,-0.0,264.1951,2.3362,walk_east_dn.0,418.2325,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.405,4.4814,-0.03491,1.2,-0.06981,263.5955,2.2758,walk_east_dn.0,417.7641,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.0146,4.4601,-0.03491,1.22,-0.0,262.9858,2.2471,walk_east_dn.0,416.3018,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.6346,4.4601,-0.0,1.24,0.06981,262.3658,2.1487,walk_east_dn.0,414.9938,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.2246,4.4601,-0.0,1.18,-0.0,261.7758,2.0732,walk_east_dn.0,414.4698,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.8242,4.4392,-0.03491,1.2,-0.06981,261.1761,2.0181,walk_east_dn.0,413.979,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.4339,4.4179,-0.03491,1.22,-0.0,260.5665,1.9636,walk_east_dn.0,412.4983,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.0539,4.4179,-0.0,1.24,0.06981,259.9465,1.8964,walk_east_dn.0,411.2001,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.6439,4.4179,-0.0,1.18,-0.0,259.3565,1.8971,walk_east_dn.0,410.6362,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.2035,4.4374,0.03491,1.12,0.06981,258.7968,1.8604,walk_east_dn.0,409.929,1.12,0.06981,1.12,0.06981,Sidewalk
33.0,39.8132,4.4587,0.03491,1.22,-0.0,258.1873,1.8748,walk_east_dn.0,408.4082,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.4332,4.4587,-0.0,1.24,-0.06981,257.5673,1.7742,walk_east_dn.0,407.5768,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.0232,4.4587,-0.0,1.18,-0.0,256.9773,1.7158,walk_east_dn.0,406.7826,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.6228,4.4378,-0.03491,1.2,-0.06981,256.3776,1.6903,walk_east_dn.0,406.0582,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.2324,4.4165,-0.03491,1.22,-0.0,255.7679,1.6708,walk_east_dn.0,404.8088,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.8524,4.4165,-0.0,1.24,0.06981,255.1479,1.6067,walk_east_dn.0,403.5945,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.4424,4.4165,-0.0,1.18,-0.0,254.5579,1.5732,walk_east_dn.0,402.9981,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.0421,4.3956,-0.03491,1.2,-0.06981,253.9583,1.5228,walk_east_dn.0,402.3019,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.6517,4.3743,-0.03491,1.22,-0.0,253.3486,1.4513,walk_east_dn.0,400.9931,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.2717,4.3743,-0.0,1.24,0.06981,252.7286,1.3855,walk_east_dn.0,399.7916,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.8617,4.3743,-0.0,1.18,-0.0,252.1386,1.3574,walk_east_dn.0,399.1255,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.4613,4.3952,0.03491,1.2,0.06981,251.539,1.3782,walk_east_dn.0,398.0739,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.0709,4.4165,0.03491,1.22,-0.0,250.9294,1.3371,walk_east_dn.0,396.9229,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.6909,4.4165,-0.0,1.24,-0.06981,250.3094,1.3092,walk_east_dn.0,395.9623,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.2809,4.4165,-0.0,1.18,-0.0,249.7194,1.3231,walk_east_dn.0,395.2259,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.8806,4.3956,-0.03491,1.2,-0.06981,249.1197,1.2525,walk_east_dn.0,394.3957,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.4902,4.3743,-0.03491,1.22,-0.0,248.5101,1.2076,walk_east_dn.0,393.246,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.1102,4.3743,-0.0,1.24,0.06981,247.8901,1.1968,walk_east_dn.0,392.1378,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.7002,4.3743,-0.0,1.18,-0.0,247.3001,1.1693,walk_east_dn.0,391.4708,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.2998,4.3952,0.03491,1.2,0.06981,246.7005,1.1884,walk_east_dn.0,390.4,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,51.9095,4.4165,0.03491,1.22,-0.0,246.0909,1.1651,walk_east_dn.0,389.192,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.5295,4.4165,-0.0,1.24,-0.06981,245.4709,1.1619,walk_east_dn.0,388.2096,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.1195,4.4165,-0.0,1.18,-0.0,244.8809,1.1398,walk_east_dn.0,387.4792,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.7191,4.3956,-0.03491,1.2,-0.06981,244.2812,1.0898,walk_east_dn.0,386.558,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.3287,4.3743,-0.03491,1.22,-0.0,243.6716,1.0467,walk_east_dn.0,385.4162,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.9487,4.3743,-0.0,1.24,0.06981,243.0516,1.035,walk_east_dn.0,384.431,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.5387,4.3743,-0.0,1.18,-0.0,242.4616,1.0369,walk_east_dn.0,383.7134,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.1384,4.3952,0.03491,1.2,0.06981,241.862,1.0529,walk_east_dn.0,382.7379,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.748,4.4165,0.03491,1.22,-0.0,241.2524,1.0718,walk_east_dn.0,381.5104,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.368,4.4165,-0.0,1.24,-0.06981,240.6324,1.0733,walk_east_dn.0,380.4485,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.958,4.4165,-0.0,1.18,-0.0,240.0424,1.0811,walk_east_dn.0,379.7549,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.5576,4.3956,-0.03491,1.2,-0.06981,239.4427,1.0786,walk_east_dn.0,378.7684,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.1673,4.3743,-0.03491,1.22,-0.0,238.833,1.0843,walk_east_dn.0,377.5982,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.7873,4.3743,-0.0,1.24,0.06981,238.213,1.0976,walk_east_dn.0,376.5622,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.3773,4.3743,-0.0,1.18,-0.0,237.623,1.1061,walk_east_dn.0,375.8333,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.9769,4.3952,0.03491,1.2,0.06981,237.0234,1.15,walk_east_dn.0,374.8179,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.5865,4.4165,0.03491,1.22,-0.0,236.4138,1.2005,walk_east_dn.0,373.5533,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.2065,4.4165,-0.0,1.24,-0.06981,235.7938,1.2608,walk_east_dn.0,372.4155,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.7965,4.4165,-0.0,1.18,-0.0,235.2038,1.2931,walk_east_dn.0,371.6997,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.3962,4.3956,-0.03491,1.2,-0.06981,234.6042,1.3032,walk_east_dn.0,370.697,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.0058,4.3743,-0.03491,1.22,-0.0,233.9945,1.3014,walk_east_dn.0,369.5397,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.6258,4.3743,-0.0,1.24,0.06981,233.3745,1.3245,walk_east_dn.0,368.5038,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.2158,4.3743,-0.0,1.18,-0.0,232.7845,1.3176,walk_east_dn.0,367.7978,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.8154,4.3533,-0.03491,1.2,-0.06981,232.1849,1.295,walk_east_dn.0,366.8339,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.425,4.332,-0.03491,1.22,-0.0,231.5752,1.3028,walk_east_dn.0,365.6644,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.045,4.332,-0.0,1.24,0.06981,230.9552,1.3477,walk_east_dn.0,364.6037,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.635,4.332,-0.0,1.18,-0.0,230.3652,1.3514,walk_east_dn.0,363.8885,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.2347,4.3111,-0.03491,1.2,-0.06981,229.7655,1.3572,walk_east_dn.0,362.8967,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.8443,4.2898,-0.03491,1.22,-0.0,229.1559,1.3993,walk_east_dn.0,361.6948,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.4643,4.2898,-0.0,1.24,0.06981,228.5359,1.4571,walk_east_dn.0,360.6294,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.0543,4.2898,-0.0,1.18,-0.0,227.9459,1.4565,walk_east_dn.0,359.9203,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.6539,4.2689,-0.03491,1.2,-0.06981,227.3462,1.4559,walk_east_dn.0,358.9375,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.2636,4.2476,-0.03491,1.22,-0.0,226.7366,1.4639,walk_east_dn.0,357.7671,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.8836,4.2476,-0.0,1.24,0.06981,226.1166,1.482,walk_east_dn.0,356.7344,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.4736,4.2476,-0.0,1.18,-0.0,225.5266,1.5545,walk_east_dn.0,355.9744,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.0732,4.2266,-0.03491,1.2,-0.06981,224.9269,1.5611,walk_east_dn.0,354.9894,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.6828,4.2054,-0.03491,1.22,-0.0,224.3173,1.5457,walk_east_dn.0,353.8342,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.3028,4.2054,-0.0,1.24,0.06981,223.6973,1.5883,walk_east_dn.0,352.7849,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.8928,4.2054,-0.0,1.18,-0.0,223.1073,1.6193,walk_east_dn.0,352.0598,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.4925,4.1844,-0.03491,1.2,-0.06981,222.5076,1.6645,walk_east_dn.0,351.0555,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.1021,4.1631,-0.03491,1.22,-0.0,221.898,1.7048,walk_east_dn.0,349.8664,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.7221,4.1631,-0.0,1.24,0.06981,221.278,1.7423,walk_east_dn.0,348.8234,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.3121,4.1631,-0.0,1.18,-0.0,220.688,1.728,walk_east_dn.0,348.1267,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.9117,4.1422,-0.03491,1.2,-0.06981,220.0883,1.7089,walk_east_dn.0,347.1614,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.5214,4.1209,-0.03491,1.22,-0.0,219.4787,1.736,walk_east_dn.0,345.9786,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.1414,4.1209,-0.0,1.24,0.06981,218.8587,1.8256,walk_east_dn.0,344.9101,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.7314,4.1209,-0.0,1.18,-0.0,218.2687,1.845,walk_east_dn.0,344.1995,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.331,4.1,-0.03491,1.2,-0.06981,217.669,1.8376,walk_east_dn.0,343.2302,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,80.9406,4.0787,-0.03491,1.22,-0.0,217.0594,1.8699,walk_east_dn.0,342.0461,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.5606,4.0787,-0.0,1.24,0.06981,216.4394,1.9091,walk_east_dn.0,341.0014,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.1506,4.0787,-0.0,1.18,-0.0,215.8494,1.897,walk_east_dn.0,340.306,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.7503,4.0577,-0.03491,1.2,-0.06981,215.2498,1.9623,walk_east_dn.0,339.3111,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.3599,4.0364,-0.03491,1.22,-0.0,214.6401,1.9851,walk_east_dn.0,338.1309,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.9799,4.0364,-0.0,1.24,0.06981,214.0201,2.0522,walk_east_dn.0,337.0764,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.5699,4.0364,-0.0,1.18,-0.0,213.4301,2.0876,walk_east_dn.0,336.3666,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.1695,4.0155,-0.03491,1.2,-0.06981,212.8305,2.1127,walk_east_dn.0,335.3919,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.7791,3.9942,-0.03491,1.22,-0.0,212.2209,2.1639,walk_east_dn.0,334.203,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.3991,3.9942,-0.0,1.24,0.06981,211.6009,2.2502,walk_east_dn.0,333.1453,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.9891,3.9942,-0.0,1.18,-0.0,211.0109,2.2685,walk_east_dn.0,332.444,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.5888,4.0151,0.03491,1.2,0.06981,210.4112,2.2628,walk_east_dn.0,331.4805,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.1984,4.0364,0.03491,1.22,-0.0,209.8016,2.3278,walk_east_dn.0,330.2895,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.8184,4.0364,-0.0,1.24,-0.06981,209.1816,2.4007,walk_east_dn.0,329.2366,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.4084,4.0364,-0.0,1.18,-0.0,208.5916,2.463,walk_east_dn.0,328.528,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.008,4.0155,-0.03491,1.2,-0.06981,207.992,2.467,walk_east_dn.0,327.5602,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.6177,3.9942,-0.03491,1.22,-0.0,207.3823,2.4568,walk_east_dn.0,326.3887,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.2377,3.9942,-0.0,1.24,0.06981,206.7623,2.5473,walk_east_dn.0,325.3363,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.8277,3.9942,-0.0,1.18,-0.0,206.1723,2.6242,walk_east_dn.0,324.6254,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.4273,4.0151,0.03491,1.2,0.06981,205.5727,2.7278,walk_east_dn.0,323.6424,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.0369,4.0364,0.03491,1.22,-0.0,204.9631,2.7555,walk_east_dn.0,322.4631,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.6569,4.0364,-0.0,1.24,-0.06981,204.3431,2.8592,walk_east_dn.0,321.4111,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.2469,4.0364,-0.0,1.18,-0.0,203.7531,2.931,walk_east_dn.0,320.7057,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.8466,4.0155,-0.03491,1.2,-0.06981,203.1534,2.9258,walk_east_dn.0,319.7395,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.4562,3.9942,-0.03491,1.22,-0.0,202.5438,2.9528,walk_east_dn.0,318.5621,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.0762,3.9942,-0.0,1.24,0.06981,201.9238,3.0593,walk_east_dn.0,317.514,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.6662,3.9942,-0.0,1.18,-0.0,201.3338,3.0787,walk_east_dn.0,316.8151,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.2658,4.0151,0.03491,1.2,0.06981,200.7342,3.1633,walk_east_dn.0,315.8399,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.8755,4.0364,0.03491,1.22,-0.0,200.1245,3.2689,walk_east_dn.0,314.6531,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.4955,4.0364,-0.0,1.24,-0.06981,199.5045,inf,,313.3035,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.0855,4.0364,-0.0,1.18,-0.0,198.9145,inf,,312.6084,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.6851,4.0155,-0.03491,1.2,-0.06981,198.3149,inf,,311.6415,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.2947,3.9942,-0.03491,1.22,-0.0,197.7053,11.1242,stand_4,310.5953,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.9147,3.9942,-0.0,1.24,0.06981,197.0853,10.5054,stand_4,309.5727,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.5047,3.9942,-0.0,1.18,-0.0,196.4953,9.9165,stand_4,308.8877,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.1044,4.0151,0.03491,1.2,0.06981,195.8956,9.3198,stand_4,307.9369,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.714,4.0364,0.03491,1.22,-0.0,195.286,8.7135,stand_4,306.7894,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.334,4.0364,-0.0,1.24,-0.06981,194.666,8.0956,stand_4,305.7877,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,103.924,4.0364,-0.0,1.18,-0.0,194.076,7.5079,stand_4,305.117,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.5236,4.0574,0.03491,1.2,0.06981,193.4764,6.9132,stand_4,304.1892,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.1333,4.0787,0.03491,1.22,-0.0,192.8668,6.3095,stand_4,303.1116,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.7517,4.1219,0.06981,1.24,0.06981,192.2483,5.7014,stand_4,302.2136,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.3403,4.1631,0.06981,1.18,-0.0,191.6598,5.1254,stand_4,301.641,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.8972,4.2216,0.10472,1.12,0.06981,191.1029,4.5873,stand_4,301.1722,1.12,0.06981,1.12,0.06981,Sidewalk
