time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.9135,4.3191,-0.03491,0.94,0.20944,290.0867,2.746,walk_east_mid.0,577.1456,0.94,0.20944,0.94,0.20944,Sidewalk
7.5,8.3832,4.3355,0.03491,0.94,0.13963,289.617,2.7047,walk_east_mid.0,576.3261,0.94,0.13963,0.94,0.13963,Sidewalk
8.0,8.8521,4.3683,0.06981,0.94,0.06981,289.1482,2.6534,walk_east_mid.0,575.8503,0.94,0.06981,0.94,0.06981,Sidewalk
8.5,9.3209,4.3355,-0.06981,0.94,-0.27925,288.6793,2.639,walk_east_mid.0,574.9726,0.94,-0.27925,0.94,-0.27925,Sidewalk
9.0,9.7838,4.2539,-0.17453,0.94,-0.20944,288.2163,2.5967,walk_east_mid.0,573.8835,0.94,-0.20944,0.94,-0.20944,Sidewalk
9.5,10.2398,4.1402,-0.24435,0.94,-0.13963,287.7602,2.565,walk_east_mid.0,572.8515,0.94,-0.13963,0.94,-0.13963,Sidewalk
10.0,10.6916,4.0106,-0.27925,0.94,-0.06981,287.3084,2.5611,walk_east_mid.0,571.9122,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.5,11.1434,3.8811,-0.27925,0.94,-0.0,286.8566,2.514,walk_east_mid.0,571.3699,0.94,-0.0,0.94,-0.0,Sidewalk
11.0,11.6108,3.832,-0.10472,0.94,0.34907,286.3892,2.4654,walk_east_mid.0,570.8062,0.94,0.34907,0.94,0.34907,Sidewalk
11.5,12.0806,3.8484,0.03491,0.94,0.27925,285.9195,2.4725,walk_east_mid.0,569.5303,0.94,0.27925,0.94,0.27925,Sidewalk
12.0,12.546,3.9138,0.13963,0.94,0.20944,285.454,2.4716,walk_east_mid.0,568.3606,0.94,0.20944,0.94,0.20944,Sidewalk
12.5,13.0057,4.0115,0.20944,0.94,0.13963,284.9943,2.4187,walk_east_mid.0,567.3498,0.94,0.13963,0.94,0.13963,Sidewalk
13.0,13.4617,4.1252,0.24435,0.94,0.06981,284.5383,2.3517,walk_east_mid.0,566.4519,0.94,0.06981,0.94,0.06981,Sidewalk
13.5,13.9178,4.2389,0.24435,0.94,-0.0,284.0823,2.3341,walk_east_mid.0,565.9364,0.94,-0.0,0.94,-0.0,Sidewalk
14.0,14.2446,4.3326,0.27925,0.68,0.06981,283.7556,2.4578,walk_east_mid.0,565.6094,0.68,0.06981,0.68,0.06981,Sidewalk
14.5,14.6195,4.4401,0.27925,0.78,-0.0,283.3808,2.4844,walk_east_mid.0,564.4311,0.78,-0.0,0.78,-0.0,Sidewalk
15.0,15.0755,4.5538,0.24435,0.94,-0.06981,282.925,2.4526,walk_east_mid.0,563.212,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.5,15.5253,4.5695,0.03491,0.9,-0.41888,282.4753,2.482,walk_east_mid.0,563.282,0.9,-0.41888,0.9,-0.41888,Sidewalk
16.0,15.895,4.5824,0.03491,0.74,-0.0,282.1056,2.5898,walk_east_mid.0,562.3932,0.74,-0.0,0.74,-0.0,Sidewalk
16.5,16.314,4.6117,0.06981,0.84,0.06981,281.6866,2.6226,walk_east_mid.0,560.7235,0.84,0.06981,0.84,0.06981,Sidewalk
17.0,16.7829,4.6445,0.06981,0.94,-0.0,281.2179,2.6058,walk_east_mid.0,559.9886,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.2503,4.5954,-0.10472,0.94,-0.34907,280.7503,2.5321,walk_east_mid.0,559.5223,0.94,-0.34907,0.94,-0.34907,Sidewalk
18.0,17.71,4.5793,-0.03491,0.92,0.13963,280.2906,2.461,walk_east_mid.0,557.7571,0.92,0.13963,0.92,0.13963,Sidewalk
18.5,18.18,4.5793,-0.0,0.94,0.06981,279.8206,2.4478,walk_east_mid.0,557.2373,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.6355,4.5153,-0.13963,0.92,-0.27925,279.3649,2.4124,walk_east_mid.0,557.1052,0.92,-0.27925,0.92,-0.27925,Sidewalk
19.5,19.0916,4.4016,-0.24435,0.94,-0.20944,278.9087,2.3632,walk_east_mid.0,555.8606,0.94,-0.20944,0.94,-0.20944,Sidewalk
20.0,19.5386,4.2564,-0.31416,0.94,-0.13963,278.4615,2.3569,walk_east_mid.0,554.6025,0.94,-0.13963,0.94,-0.13963,Sidewalk
20.5,19.9802,4.0956,-0.34907,0.94,-0.06981,278.0198,2.357,walk_east_mid.0,553.4626,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.4219,3.9349,-0.34907,0.94,-0.0,277.5781,2.3618,walk_east_mid.0,552.5949,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.8689,3.7896,-0.31416,0.94,0.06981,277.1312,2.3554,walk_east_mid.0,552.579,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.2588,3.6629,-0.31416,0.82,-0.0,276.7414,2.4431,walk_east_mid.0,551.0239,0.82,-0.0,0.82,-0.0,Sidewalk
22.5,21.7106,3.5334,-0.27925,0.94,0.06981,276.2898,2.4479,walk_east_mid.0,549.8613,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.0086,3.4479,-0.27925,0.62,-0.0,275.9919,2.6111,walk_east_mid.0,550.1324,0.62,-0.0,0.62,-0.0,Sidewalk
23.5,22.4452,3.3391,-0.24435,0.9,0.06981,275.5556,2.5926,walk_east_mid.0,548.2271,0.9,0.06981,0.9,0.06981,Sidewalk
24.0,22.8195,3.2731,-0.17453,0.76,0.13963,275.1815,2.6631,walk_east_mid.0,548.4235,0.76,0.13963,0.76,0.13963,Sidewalk
24.5,23.2849,3.2077,-0.13963,0.94,0.06981,274.7162,2.6869,walk_east_mid.0,546.5956,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,23.7537,3.2405,0.06981,0.94,0.41888,274.2473,2.6835,walk_east_mid.0,546.4878,0.94,0.41888,0.94,0.41888,Sidewalk
25.5,24.2235,3.2569,0.03491,0.94,-0.06981,273.7775,2.6686,walk_east_mid.0,544.6136,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.6132,3.2705,0.03491,0.78,-0.0,273.3877,2.6827,walk_east_mid.0,544.7572,0.78,-0.0,0.78,-0.0,Sidewalk
26.5,25.0832,3.2705,-0.0,0.94,-0.06981,272.9178,2.6155,walk_east_mid.0,542.7576,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,25.5532,3.2705,-0.0,0.94,-0.0,272.4478,2.6232,walk_east_mid.0,542.7471,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.0161,3.3521,0.17453,0.94,0.34907,271.9847,2.5276,walk_east_mid.0,542.0569,0.94,0.34907,0.94,0.34907,Sidewalk
28.0,26.4835,3.4012,0.10472,0.94,-0.13963,271.5172,2.452,walk_east_mid.0,540.428,0.94,-0.13963,0.94,-0.13963,Sidewalk
28.5,26.8776,3.5142,0.27925,0.82,0.34907,271.1228,2.4286,walk_east_mid.0,540.6726,0.82,0.34907,0.82,0.34907,Sidewalk
29.0,27.3193,3.675,0.34907,0.94,0.13963,270.6809,2.4294,walk_east_mid.0,538.999,0.94,0.13963,0.94,0.13963,Sidewalk
29.5,27.7551,3.8511,0.38397,0.94,0.06981,270.245,2.4417,walk_east_mid.0,537.8863,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,28.1908,4.0271,0.38397,0.94,-0.0,269.8092,2.4632,walk_east_mid.0,536.9838,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.6325,4.1879,0.34907,0.94,-0.06981,269.3676,2.5034,walk_east_mid.0,536.6503,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,28.9896,4.3178,0.34907,0.76,-0.0,269.0106,2.5729,walk_east_mid.0,535.7143,0.76,-0.0,0.76,-0.0,Sidewalk
31.5,29.4366,4.4631,0.31416,0.94,-0.06981,268.5638,2.6199,walk_east_mid.0,534.1806,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,29.904,4.5122,0.10472,0.94,-0.41888,268.0965,2.5653,walk_east_mid.0,534.4142,0.94,-0.41888,0.94,-0.41888,Sidewalk
32.5,30.3714,4.5613,0.10472,0.94,-0.0,267.6292,2.5197,walk_east_mid.0,532.8905,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,30.8403,4.5285,-0.06981,0.94,-0.34907,267.1602,2.507,walk_east_mid.0,532.3566,0.94,-0.34907,0.94,-0.34907,Sidewalk
33.5,31.2703,4.5285,-0.0,0.86,0.13963,266.7302,2.55,walk_east_mid.0,530.824,0.86,0.13963,0.86,0.13963,Sidewalk
34.0,31.74,4.5449,0.03491,0.94,0.06981,266.2606,2.4963,walk_east_mid.0,529.8885,0.94,0.06981,0.94,0.06981,Sidewalk
34.5,32.1536,4.472,-0.17453,0.84,-0.41888,265.8468,2.4808,walk_east_mid.0,530.0511,0.84,-0.41888,0.84,-0.41888,Sidewalk
35.0,32.534,4.3484,-0.31416,0.8,-0.27925,265.4662,2.4704,walk_east_mid.0,529.128,0.8,-0.27925,0.8,-0.27925,Sidewalk
35.5,32.9757,4.1877,-0.34907,0.94,-0.06981,265.0244,2.4589,walk_east_mid.0,527.599,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,33.4173,4.0269,-0.34907,0.94,-0.0,264.5827,2.4128,walk_east_mid.0,526.937,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,33.7604,3.8883,-0.38397,0.74,-0.06981,264.2396,2.5146,walk_east_mid.0,526.3725,0.74,-0.06981,0.74,-0.06981,Sidewalk
37.0,34.1127,3.746,-0.38397,0.76,-0.0,263.8874,2.6,walk_east_mid.0,525.4418,0.76,-0.0,0.76,-0.0,Sidewalk
37.5,34.545,3.5886,-0.34907,0.92,0.06981,263.4553,2.6561,walk_east_mid.0,523.9204,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.9968,3.4591,-0.27925,0.94,0.13963,263.0038,2.6318,walk_east_mid.0,523.9439,0.94,0.13963,0.94,0.13963,Sidewalk
38.5,35.4431,3.3478,-0.24435,0.92,0.06981,262.5577,2.6542,walk_east_mid.0,522.1131,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.8272,3.2801,-0.17453,0.78,0.13963,262.1738,2.6881,walk_east_mid.0,522.3617,0.78,0.13963,0.78,0.13963,Sidewalk
39.5,36.2926,3.2147,-0.13963,0.94,0.06981,261.7086,2.6628,walk_east_mid.0,520.6205,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,36.7615,3.2474,0.06981,0.94,0.41888,261.2396,2.6275,walk_east_mid.0,520.5805,0.94,0.41888,0.94,0.41888,Sidewalk
40.5,37.2312,3.2638,0.03491,0.94,-0.06981,260.7699,2.5693,walk_east_mid.0,518.6755,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,37.611,3.2771,0.03491,0.76,-0.0,260.39,2.6418,walk_east_mid.0,518.8636,0.76,-0.0,0.76,-0.0,Sidewalk
41.5,38.081,3.2771,-0.0,0.94,-0.06981,259.92,2.5688,walk_east_mid.0,516.795,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,38.551,3.2771,-0.0,0.94,-0.0,259.4501,2.5328,walk_east_mid.0,516.9044,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,38.9007,3.2649,-0.03491,0.7,-0.06981,259.1003,2.6246,walk_east_mid.0,516.0276,0.7,-0.06981,0.7,-0.06981,Sidewalk
43.0,39.3705,3.2485,-0.03491,0.94,-0.0,258.6306,2.5882,walk_east_mid.0,514.6134,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,39.8359,3.3139,0.13963,0.94,0.34907,258.165,2.5092,walk_east_mid.0,514.5872,0.94,0.34907,0.94,0.34907,Sidewalk
44.0,40.3047,3.3467,0.06981,0.94,-0.13963,257.6961,2.475,walk_east_mid.0,512.3751,0.94,-0.13963,0.94,-0.13963,Sidewalk
44.5,40.7745,3.3631,0.03491,0.94,-0.06981,257.2263,2.3979,walk_east_mid.0,512.0088,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,41.2275,3.443,0.17453,0.92,0.27925,256.7731,2.3721,walk_east_mid.0,512.1367,0.92,0.27925,0.92,0.27925,Sidewalk
45.5,41.5966,3.4688,0.06981,0.74,-0.20944,256.404,2.4264,walk_east_mid.0,510.6823,0.74,-0.20944,0.74,-0.20944,Sidewalk
46.0,42.0266,3.4688,-0.0,0.86,-0.13963,255.974,2.4093,walk_east_mid.0,509.3513,0.86,-0.13963,0.86,-0.13963,Sidewalk
46.5,42.4963,3.4524,-0.03491,0.94,-0.06981,255.5043,2.3636,walk_east_mid.0,508.2758,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,42.9099,3.5253,0.17453,0.84,0.41888,255.0905,2.4003,walk_east_mid.0,508.6479,0.84,0.41888,0.84,0.41888,Sidewalk
47.5,43.3488,3.556,0.06981,0.88,-0.20944,254.6516,2.3439,walk_east_mid.0,506.7575,0.88,-0.20944,0.88,-0.20944,Sidewalk
48.0,43.8188,3.556,-0.0,0.94,-0.13963,254.1816,2.3367,walk_east_mid.0,505.6662,0.94,-0.13963,0.94,-0.13963,Sidewalk
48.5,44.2885,3.5396,-0.03491,0.94,-0.06981,253.7119,2.2815,walk_east_mid.0,505.123,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,44.5968,3.5072,-0.10472,0.62,-0.13963,253.4036,2.4492,walk_east_mid.0,505.1046,0.62,-0.13963,0.62,-0.13963,Sidewalk
49.5,44.9533,3.4571,-0.13963,0.72,-0.06981,253.0472,2.5295,walk_east_mid.0,503.9141,0.72,-0.06981,0.72,-0.06981,Sidewalk
50.0,45.4188,3.3917,-0.13963,0.94,-0.0,252.582,2.5151,walk_east_mid.0,502.2075,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,45.7768,3.354,-0.10472,0.72,0.06981,252.224,2.558,walk_east_mid.0,502.7122,0.72,0.06981,0.72,0.06981,Sidewalk
51.0,46.2442,3.3049,-0.10472,0.94,-0.0,251.7567,2.5702,walk_east_mid.0,500.5211,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,46.6233,3.2784,-0.06981,0.76,0.06981,251.3777,2.6315,walk_east_mid.0,500.8808,0.76,0.06981,0.76,0.06981,Sidewalk
52.0,47.0921,3.2456,-0.06981,0.94,-0.0,250.909,2.6362,walk_east_mid.0,498.8573,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,47.5596,3.2948,0.10472,0.94,0.34907,250.4414,2.6183,walk_east_mid.0,499.0402,0.94,0.34907,0.94,0.34907,Sidewalk
53.0,48.0156,3.4085,0.24435,0.94,0.27925,249.9851,2.5393,walk_east_mid.0,497.872,0.94,0.27925,0.94,0.27925,Sidewalk
53.5,48.481,3.4739,0.13963,0.94,-0.20944,249.5195,2.5299,walk_east_mid.0,496.1611,0.94,-0.20944,0.94,-0.20944,Sidewalk
54.0,48.9499,3.5067,0.06981,0.94,-0.13963,249.0506,2.4642,walk_east_mid.0,495.5966,0.94,-0.13963,0.94,-0.13963,Sidewalk
54.5,49.3097,3.5192,0.03491,0.72,-0.06981,248.6908,2.5664,walk_east_mid.0,495.6022,0.72,-0.06981,0.72,-0.06981,Sidewalk
55.0,49.7094,3.5053,-0.03491,0.8,-0.13963,248.2911,2.5604,walk_east_mid.0,494.1025,0.8,-0.13963,0.8,-0.13963,Sidewalk
55.5,50.1783,3.4725,-0.06981,0.94,-0.06981,247.8223,2.4915,walk_east_mid.0,492.7184,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,50.6471,3.4397,-0.06981,0.94,-0.0,247.3535,2.504,walk_east_mid.0,492.6836,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,51.0052,3.4021,-0.10472,0.72,-0.06981,246.9956,2.629,walk_east_mid.0,491.7347,0.72,-0.06981,0.72,-0.06981,Sidewalk
57.0,51.4726,3.3529,-0.10472,0.94,-0.0,246.5283,2.6119,walk_east_mid.0,490.1687,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,51.9414,3.3857,0.06981,0.94,0.34907,246.0593,2.5604,walk_east_mid.0,490.3248,0.94,0.34907,0.94,0.34907,Sidewalk
58.0,52.4012,3.4834,0.20944,0.94,0.27925,245.5994,2.5234,walk_east_mid.0,489.0549,0.94,0.27925,0.94,0.27925,Sidewalk
58.5,52.8686,3.5326,0.10472,0.94,-0.20944,245.1318,2.5134,walk_east_mid.0,487.3534,0.94,-0.20944,0.94,-0.20944,Sidewalk
59.0,53.3383,3.549,0.03491,0.94,-0.13963,244.6621,2.4585,walk_east_mid.0,486.6756,0.94,-0.13963,0.94,-0.13963,Sidewalk
59.5,53.8083,3.549,-0.0,0.94,-0.06981,244.1921,2.4491,walk_east_mid.0,486.6309,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,54.2737,3.6144,0.13963,0.94,0.27925,243.7266,2.4216,walk_east_mid.0,485.4846,0.94,0.27925,0.94,0.27925,Sidewalk
60.5,54.7135,3.6297,0.03491,0.88,-0.20944,243.2868,2.4123,walk_east_mid.0,483.9575,0.88,-0.20944,0.88,-0.20944,Sidewalk
61.0,55.1832,3.6133,-0.03491,0.94,-0.13963,242.8171,2.3534,walk_east_mid.0,482.8838,0.94,-0.13963,0.94,-0.13963,Sidewalk
61.5,55.652,3.5805,-0.06981,0.94,-0.06981,242.3483,2.3491,walk_east_mid.0,482.1754,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,56.0481,3.6362,0.13963,0.8,0.41888,241.9521,2.4207,walk_east_mid.0,482.3504,0.8,0.41888,0.8,0.41888,Sidewalk
62.5,56.5079,3.6523,0.03491,0.92,-0.20944,241.4924,2.387,walk_east_mid.0,480.3067,0.92,-0.20944,0.92,-0.20944,Sidewalk
63.0,56.9776,3.6359,-0.03491,0.94,-0.13963,241.0227,2.381,walk_east_mid.0,479.2972,0.94,-0.13963,0.94,-0.13963,Sidewalk
63.5,57.4464,3.6031,-0.06981,0.94,-0.06981,240.5539,2.3138,walk_east_mid.0,478.689,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,57.7534,3.5599,-0.13963,0.62,-0.13963,240.247,2.4225,walk_east_mid.0,478.8237,0.62,-0.13963,0.62,-0.13963,Sidewalk
64.5,58.0883,3.5009,-0.17453,0.68,-0.06981,239.9123,2.5034,walk_east_mid.0,477.8269,0.68,-0.06981,0.68,-0.06981,Sidewalk
65.0,58.5413,3.421,-0.17453,0.92,-0.0,239.4594,2.4645,walk_east_mid.0,475.9808,0.92,-0.0,0.92,-0.0,Sidewalk
65.5,59.0067,3.3556,-0.13963,0.94,0.06981,238.9942,2.4073,walk_east_mid.0,476.0092,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,59.4028,3.2999,-0.13963,0.8,-0.0,238.5982,2.5001,walk_east_mid.0,474.7431,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,59.8702,3.2508,-0.10472,0.94,0.06981,238.131,2.4456,walk_east_mid.0,474.1273,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,60.2283,3.2132,-0.10472,0.72,-0.0,237.7731,2.4956,walk_east_mid.0,473.4087,0.72,-0.0,0.72,-0.0,Sidewalk
67.5,60.6971,3.1804,-0.06981,0.94,0.06981,237.3043,2.438,walk_east_mid.0,472.5507,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,61.0762,3.1539,-0.06981,0.76,-0.0,236.9253,2.5151,walk_east_mid.0,471.5641,0.76,-0.0,0.76,-0.0,Sidewalk
68.5,61.5459,3.1375,-0.03491,0.94,0.06981,236.4557,2.5111,walk_east_mid.0,471.1921,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,62.0156,3.1211,-0.03491,0.94,-0.0,235.986,2.4617,walk_east_mid.0,468.9417,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,62.3756,3.1211,-0.0,0.72,0.06981,235.626,2.5585,walk_east_mid.0,469.5938,0.72,0.06981,0.72,0.06981,Sidewalk
70.0,62.8456,3.1211,-0.0,0.94,-0.0,235.156,2.5446,walk_east_mid.0,467.5308,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,63.2986,3.201,0.17453,0.92,0.34907,234.7027,2.4826,walk_east_mid.0,467.9441,0.92,0.34907,0.92,0.34907,Sidewalk
71.0,63.7263,3.2459,0.10472,0.86,-0.13963,234.2749,2.5111,walk_east_mid.0,465.8916,0.86,-0.13963,0.86,-0.13963,Sidewalk
71.5,64.1951,3.2787,0.06981,0.94,-0.06981,233.806,2.4487,walk_east_mid.0,465.1563,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,64.6451,3.3743,0.20944,0.92,0.27925,233.3558,2.376,walk_east_mid.0,465.3343,0.92,0.27925,0.92,0.27925,Sidewalk
72.5,65.023,3.414,0.10472,0.76,-0.20944,232.9778,2.4213,walk_east_mid.0,463.7583,0.76,-0.20944,0.76,-0.20944,Sidewalk
73.0,65.4927,3.4305,0.03491,0.94,-0.13963,232.508,2.3899,walk_east_mid.0,462.1068,0.94,-0.13963,0.94,-0.13963,Sidewalk
73.5,65.9627,3.4305,-0.0,0.94,-0.06981,232.038,2.3588,walk_east_mid.0,461.568,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,66.3637,3.5157,0.20944,0.82,0.41888,231.6368,2.3951,walk_east_mid.0,461.8516,0.82,0.41888,0.82,0.41888,Sidewalk
74.5,66.8312,3.5648,0.10472,0.94,-0.20944,231.1692,2.3943,walk_east_mid.0,459.6877,0.94,-0.20944,0.94,-0.20944,Sidewalk
75.0,67.3009,3.5812,0.03491,0.94,-0.13963,230.6995,2.3796,walk_east_mid.0,458.9099,0.94,-0.13963,0.94,-0.13963,Sidewalk
75.5,67.6921,3.6644,0.20944,0.8,0.34907,230.3081,2.382,walk_east_mid.0,458.9763,0.8,0.34907,0.8,0.34907,Sidewalk
76.0,68.1439,3.7939,0.27925,0.94,0.13963,229.8562,2.3458,walk_east_mid.0,457.4981,0.94,0.13963,0.94,0.13963,Sidewalk
76.5,68.5909,3.9392,0.31416,0.94,0.06981,229.4091,2.3346,walk_east_mid.0,456.4071,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,69.0379,4.0844,0.31416,0.94,-0.0,228.9621,2.2782,walk_east_mid.0,455.7631,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,69.3668,4.2041,0.34907,0.7,0.06981,228.6333,2.373,walk_east_dn.1,455.3991,0.7,0.06981,0.7,0.06981,Sidewalk
78.0,69.7145,4.3307,0.34907,0.74,-0.0,228.2857,2.3016,walk_east_dn.1,454.4344,0.74,-0.0,0.74,-0.0,Sidewalk
78.5,70.1615,4.4759,0.31416,0.94,-0.06981,227.839,2.3111,walk_east_dn.1,452.787,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,70.6012,4.4913,0.03491,0.88,-0.55851,227.3993,2.2919,walk_east_dn.1,453.2348,0.88,-0.55851,0.88,-0.55851,Sidewalk
79.5,71.0687,4.4421,-0.10472,0.94,-0.27925,226.9318,2.2793,walk_east_dn.1,452.1478,0.94,-0.27925,0.94,-0.27925,Sidewalk
80.0,71.5284,4.3444,-0.20944,0.94,-0.20944,226.4719,2.2112,walk_east_dn.1,451.014,0.94,-0.20944,0.94,-0.20944,Sidewalk
80.5,71.9802,4.2149,-0.27925,0.94,-0.13963,226.0199,2.1488,walk_east_dn.1,449.8795,0.94,-0.13963,0.94,-0.13963,Sidewalk
81.0,72.4272,4.0696,-0.31416,0.94,-0.06981,225.5728,2.1078,walk_east_dn.1,448.7772,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,72.8742,3.9244,-0.31416,0.94,-0.0,225.1258,2.0805,walk_east_dn.1,447.9711,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,73.2031,3.8047,-0.34907,0.7,-0.06981,224.797,1.9182,walk_east_dn.1,447.6995,0.7,-0.06981,0.7,-0.06981,Sidewalk
82.5,73.5601,3.6747,-0.34907,0.76,-0.0,224.4401,1.7592,walk_east_dn.1,446.6284,0.76,-0.0,0.76,-0.0,Sidewalk
83.0,74.0071,3.5295,-0.31416,0.94,0.06981,223.9934,1.7351,walk_east_dn.1,445.0186,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,74.3662,3.44,-0.24435,0.74,0.13963,223.6345,1.6568,walk_east_dn.1,445.4379,0.74,0.13963,0.74,0.13963,Sidewalk
84.0,74.8259,3.3423,-0.20944,0.94,0.06981,223.1751,1.6577,walk_east_dn.1,443.4742,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,75.2959,3.3423,-0.0,0.94,0.41888,222.7051,1.6915,walk_east_dn.1,443.7631,0.94,0.41888,0.94,0.41888,Sidewalk
85.0,75.7356,3.3269,-0.03491,0.88,-0.06981,222.2654,1.6298,walk_east_dn.1,441.7405,0.88,-0.06981,0.88,-0.06981,Sidewalk
85.5,76.2053,3.3105,-0.03491,0.94,-0.0,221.7957,1.5901,walk_east_dn.1,441.2824,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,76.6509,3.3731,0.13963,0.9,0.34907,221.3499,1.5309,walk_east_dn.1,441.1049,0.9,0.34907,0.9,0.34907,Sidewalk
86.5,77.1198,3.4059,0.06981,0.94,-0.13963,220.881,1.5687,walk_east_dn.1,438.9343,0.94,-0.13963,0.94,-0.13963,Sidewalk
87.0,77.5895,3.4223,0.03491,0.94,-0.06981,220.4112,1.5701,walk_east_dn.1,438.7273,0.94,-0.06981,0.94,-0.06981,Sidewalk
