time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,12.7018,3.5909,0.19635,0.78,0.15708,285.2985,2.9917,walk_east_mid.0,383.931,0.78,0.15708,0.78,0.15708,Sidewalk
15.5,13.03,3.6254,0.10472,0.66,-0.18326,284.9703,3.0403,walk_east_mid.0,383.3328,0.66,-0.18326,0.66,-0.18326,Sidewalk
16.0,13.3295,3.6411,0.05236,0.6,-0.10472,284.6707,3.1229,walk_east_mid.0,383.1444,0.6,-0.10472,0.6,-0.10472,Sidewalk
16.5,13.6858,3.6928,0.14399,0.72,0.18326,284.3144,3.1498,walk_east_mid.0,382.4023,0.72,0.18326,0.72,0.18326,Sidewalk
17.0,14.075,3.7183,0.06545,0.78,-0.15708,283.9252,3.0849,walk_east_mid.0,381.7814,0.78,-0.15708,0.78,-0.15708,Sidewalk
17.5,14.4914,3.7731,0.1309,0.84,0.1309,283.5087,3.0165,walk_east_mid.0,381.6003,0.84,0.1309,0.84,0.1309,Sidewalk
18.0,14.9044,3.8497,0.18326,0.84,0.10472,283.0957,2.9933,walk_east_mid.0,380.8034,0.84,0.10472,0.84,0.10472,Sidewalk
18.5,15.2847,3.9357,0.22253,0.78,0.07854,282.7153,2.9808,walk_east_mid.0,380.3462,0.78,0.07854,0.78,0.07854,Sidewalk
19.0,15.6627,4.0317,0.24871,0.78,0.05236,282.3373,2.9959,walk_east_mid.0,379.7318,0.78,0.05236,0.78,0.05236,Sidewalk
19.5,16.0394,4.1327,0.2618,0.78,0.02618,281.9606,2.9606,walk_east_mid.0,379.261,0.78,0.02618,0.78,0.02618,Sidewalk
20.0,16.4162,4.2336,0.2618,0.78,-0.0,281.5839,2.9194,walk_east_mid.0,378.9171,0.78,-0.0,0.78,-0.0,Sidewalk
20.5,16.8523,4.3444,0.24871,0.9,-0.02618,281.1479,2.8688,walk_east_mid.0,378.0028,0.9,-0.02618,0.9,-0.02618,Sidewalk
21.0,17.4375,4.4768,0.22253,1.2,-0.05236,280.5629,2.652,walk_east_mid.0,375.8436,1.2,-0.05236,1.2,-0.05236,Sidewalk
21.5,18.0275,4.5861,0.18326,1.2,-0.07854,279.9731,2.4147,walk_east_mid.0,375.6833,1.2,-0.07854,1.2,-0.07854,Sidewalk
22.0,18.6223,4.6645,0.1309,1.2,-0.10472,279.3785,2.2319,walk_east_mid.0,375.7443,1.2,-0.10472,1.2,-0.10472,Sidewalk
22.5,19.1586,4.7279,0.11781,1.08,-0.02618,278.8424,2.0793,walk_east_mid.0,373.8497,1.08,-0.02618,1.08,-0.02618,Sidewalk
23.0,19.7561,4.7828,0.09163,1.2,-0.05236,278.245,1.9141,walk_east_mid.0,372.8671,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,20.3553,4.8142,0.05236,1.2,-0.07854,277.6459,1.7311,walk_east_mid.0,372.3922,1.2,-0.07854,1.2,-0.07854,Sidewalk
24.0,20.9553,4.8142,-0.0,1.2,-0.10472,277.0459,1.5233,walk_east_mid.0,372.5284,1.2,-0.10472,1.2,-0.10472,Sidewalk
24.5,21.5552,4.8064,-0.01309,1.2,-0.02618,276.446,1.3511,walk_east_mid.0,371.0649,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,22.1547,4.7828,-0.03927,1.2,-0.05236,275.8464,1.1477,walk_east_mid.0,370.3271,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,22.7545,4.7671,-0.02618,1.2,0.02618,275.2465,0.9511,walk_east_mid.0,369.5978,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,23.3543,4.7514,-0.02618,1.2,-0.0,274.6467,0.8045,walk_east_mid.0,368.5067,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,23.9539,4.7279,-0.03927,1.2,-0.02618,274.0471,0.7208,walk_east_mid.0,368.2422,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,24.5526,4.6886,-0.06545,1.2,-0.05236,273.4483,0.6861,walk_east_mid.0,367.962,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,25.1518,4.6572,-0.05236,1.2,0.02618,272.849,0.7373,walk_east_mid.0,366.4167,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,25.7509,4.6258,-0.05236,1.2,-0.0,272.2498,0.8423,walk_east_mid.0,364.722,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,26.3497,4.5866,-0.06545,1.2,-0.02618,271.651,1.31,walk_east_mid.0,362.5526,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,26.9471,4.5317,-0.09163,1.2,-0.05236,271.0534,1.8499,walk_east_mid.0,361.6024,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,27.542,4.4534,-0.1309,1.2,-0.07854,270.4584,2.0185,walk_east_mid.0,360.6303,1.2,-0.07854,1.2,-0.07854,Sidewalk
30.0,28.1369,4.375,-0.1309,1.2,-0.0,269.8634,2.2264,walk_east_mid.0,360.3154,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,28.7307,4.2889,-0.14399,1.2,-0.02618,269.2695,2.4369,walk_east_mid.0,359.1574,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,29.322,4.1873,-0.17017,1.2,-0.05236,268.6781,2.692,walk_east_mid.0,358.1935,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,29.9146,4.0935,-0.15708,1.2,0.02618,268.0854,2.9144,walk_east_mid.0,357.9784,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,30.5072,3.9996,-0.15708,1.2,-0.0,267.4928,3.1242,walk_east_mid.0,356.7857,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,31.069,3.9031,-0.17017,1.14,-0.02618,266.931,3.3109,walk_east_mid.0,356.0725,1.14,-0.02618,1.14,-0.02618,Sidewalk
33.0,31.6628,3.817,-0.14399,1.2,0.05236,266.3373,3.5312,walk_east_mid.0,355.8295,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,32.2576,3.7387,-0.1309,1.2,0.02618,265.7425,3.776,walk_east_mid.0,354.5411,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,32.8525,3.6604,-0.1309,1.2,-0.0,265.1477,4.0411,walk_east_mid.0,353.4281,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,33.3305,3.6164,-0.09163,0.96,0.07854,264.6698,4.1321,walk_east_mid.0,354.4783,0.96,0.07854,0.96,0.07854,Sidewalk
35.0,33.9292,3.5772,-0.06545,1.2,0.05236,264.0711,4.2063,walk_east_up.0,353.1157,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,34.5284,3.5458,-0.05236,1.2,0.02618,263.472,4.1165,walk_east_up.0,351.6734,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,35.1276,3.5144,-0.05236,1.2,-0.0,262.8729,4.06,walk_east_up.0,350.5081,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,35.6664,3.4791,-0.06545,1.08,-0.02618,262.3341,4.0243,walk_east_up.0,350.1557,1.08,-0.02618,1.08,-0.02618,Sidewalk
37.0,36.266,3.4555,-0.03927,1.2,0.05236,261.7346,3.9509,walk_east_up.0,349.6413,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,36.8657,3.4398,-0.02618,1.2,0.02618,261.1349,3.8699,walk_east_up.0,348.4999,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,37.4655,3.4241,-0.02618,1.2,-0.0,260.5351,3.7642,walk_east_up.0,347.394,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,38.0351,3.4017,-0.03927,1.14,-0.02618,259.9656,3.711,walk_east_up.0,346.7175,1.14,-0.02618,1.14,-0.02618,Sidewalk
39.0,38.6351,3.3939,-0.01309,1.2,0.05236,259.3657,3.5638,walk_east_up.0,346.4705,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,39.2351,3.3939,-0.0,1.2,0.02618,258.7657,3.46,walk_east_up.0,345.278,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,39.8351,3.3939,-0.0,1.2,-0.0,258.1657,3.3482,walk_east_up.0,344.2809,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,40.435,3.386,-0.01309,1.2,-0.02618,257.5657,3.2889,walk_east_up.0,343.2863,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,41.0349,3.3939,0.01309,1.2,0.05236,256.9658,3.2154,walk_east_up.0,343.3223,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,41.6347,3.4096,0.02618,1.2,0.02618,256.3659,3.0599,walk_east_up.0,342.2476,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,42.2345,3.4253,0.02618,1.2,-0.0,255.7661,2.9083,walk_east_up.0,341.167,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,42.8345,3.4331,0.01309,1.2,-0.02618,255.1661,2.7662,walk_east_up.0,340.2315,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,43.434,3.4567,0.03927,1.2,0.05236,254.5666,2.6702,walk_east_up.0,340.2372,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,44.0332,3.4881,0.05236,1.2,0.02618,253.9673,2.5152,walk_east_up.0,339.282,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,44.6324,3.5195,0.05236,1.2,-0.0,253.3681,2.3585,walk_east_up.0,338.1915,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,45.2319,3.543,0.03927,1.2,-0.02618,252.7685,2.2022,walk_east_up.0,337.3207,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,45.8319,3.5509,0.01309,1.2,-0.05236,252.1685,2.0812,walk_east_up.0,336.3729,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,46.4317,3.5666,0.02618,1.2,0.02618,251.5687,1.9892,walk_east_up.0,335.943,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,47.0315,3.5823,0.02618,1.2,-0.0,250.9689,1.8855,walk_east_up.0,334.9632,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,47.6314,3.5902,0.01309,1.2,-0.02618,250.3689,1.8227,walk_east_up.0,334.0606,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,48.2314,3.5823,-0.01309,1.2,-0.05236,249.769,1.7221,walk_east_up.0,333.2205,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,48.8314,3.5823,-0.0,1.2,0.02618,249.169,1.6569,walk_east_up.0,332.5671,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,49.4314,3.5823,-0.0,1.2,-0.0,248.569,1.603,walk_east_up.0,331.6895,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,50.0313,3.5745,-0.01309,1.2,-0.02618,247.9691,1.5452,walk_east_up.0,330.7803,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,50.6312,3.5823,0.01309,1.2,0.05236,247.3691,1.4523,walk_east_up.0,330.1987,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,51.231,3.598,0.02618,1.2,0.02618,246.7693,1.3882,walk_east_up.0,329.3199,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,51.8308,3.6137,0.02618,1.2,-0.0,246.1695,1.296,walk_east_up.0,328.5534,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,52.4308,3.6216,0.01309,1.2,-0.02618,245.5695,1.2185,walk_east_up.0,327.7563,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,53.0307,3.6137,-0.01309,1.2,-0.05236,244.9696,1.1686,walk_east_up.0,326.8977,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,53.6307,3.6137,-0.0,1.2,0.02618,244.3696,1.1283,walk_east_up.0,326.0552,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,54.2307,3.6137,-0.0,1.2,-0.0,243.7696,1.0985,walk_east_up.0,325.2204,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,54.8307,3.6059,-0.01309,1.2,-0.02618,243.1696,1.0832,walk_east_up.0,324.4758,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,55.4306,3.6137,0.01309,1.2,0.05236,242.5697,1.0732,walk_east_up.0,323.7105,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,56.0304,3.6294,0.02618,1.2,0.02618,241.9699,1.0698,walk_east_up.0,322.8812,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,56.6302,3.6451,0.02618,1.2,-0.0,241.37,1.0828,walk_east_up.0,322.0193,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,57.2302,3.653,0.01309,1.2,-0.02618,240.7701,1.1069,walk_east_up.0,321.159,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,57.8301,3.6451,-0.01309,1.2,-0.05236,240.1701,1.1545,walk_east_up.0,320.2938,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,58.4301,3.6451,-0.0,1.2,0.02618,239.5701,1.1975,walk_east_up.0,319.3343,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,59.0301,3.6451,-0.0,1.2,-0.0,238.9701,1.2472,walk_east_up.0,318.4252,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,59.6301,3.6373,-0.01309,1.2,-0.02618,238.3702,1.3406,walk_east_up.0,317.4935,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,60.23,3.6451,0.01309,1.2,0.05236,237.7703,1.4431,walk_east_up.0,316.5718,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,60.8298,3.6608,0.02618,1.2,0.02618,237.1704,1.4933,walk_east_up.0,315.6781,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,61.4296,3.6766,0.02618,1.2,-0.0,236.5706,1.6078,walk_east_up.0,314.7429,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,62.0296,3.6844,0.01309,1.2,-0.02618,235.9707,1.6797,walk_east_up.0,313.8865,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,62.6295,3.6766,-0.01309,1.2,-0.05236,235.3707,1.7964,walk_east_up.0,313.0503,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,63.2295,3.6766,-0.0,1.2,0.02618,234.7707,1.8793,walk_east_up.0,312.1313,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,63.8295,3.6766,-0.0,1.2,-0.0,234.1707,1.9761,walk_east_up.0,311.262,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,64.4294,3.6687,-0.01309,1.2,-0.02618,233.5708,2.0824,walk_east_up.0,310.4259,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,65.0294,3.6766,0.01309,1.2,0.05236,232.9708,2.1786,walk_east_up.0,309.5964,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,65.6292,3.6923,0.02618,1.2,0.02618,232.371,2.3112,walk_east_up.0,308.7086,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,66.229,3.708,0.02618,1.2,-0.0,231.7712,2.4086,walk_east_up.0,307.8498,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,66.8289,3.7158,0.01309,1.2,-0.02618,231.1712,2.4871,walk_east_up.0,307.0275,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,67.4289,3.708,-0.01309,1.2,-0.05236,230.5713,2.6395,walk_east_up.0,306.2316,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,68.0289,3.708,-0.0,1.2,0.02618,229.9713,2.721,walk_east_up.0,305.3446,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,68.6289,3.708,-0.0,1.2,-0.0,229.3713,2.8331,walk_east_up.0,304.5018,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,69.2288,3.7001,-0.01309,1.2,-0.02618,228.7714,2.9852,walk_east_up.0,303.6851,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,69.8288,3.708,0.01309,1.2,0.05236,228.1714,3.0784,walk_east_up.0,302.8806,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,70.4286,3.7237,0.02618,1.2,0.02618,227.5716,3.1754,walk_east_up.0,302.025,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,71.0284,3.7394,0.02618,1.2,-0.0,226.9718,3.3127,walk_east_up.0,301.1764,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,71.6283,3.7472,0.01309,1.2,-0.02618,226.3718,3.4361,walk_east_up.0,300.3595,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,72.2283,3.7394,-0.01309,1.2,-0.05236,225.7719,3.5544,walk_east_up.0,299.588,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,72.8283,3.7394,-0.0,1.2,0.02618,225.1719,3.6915,walk_east_up.0,298.7056,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,73.4283,3.7394,-0.0,1.2,-0.0,224.5719,3.8073,walk_east_up.0,297.8743,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,74.0282,3.7315,-0.01309,1.2,-0.02618,223.9719,3.875,walk_east_up.0,297.08,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,74.6282,3.7394,0.01309,1.2,0.05236,223.372,3.9688,walk_east_up.0,296.2846,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,75.228,3.7551,0.02618,1.2,0.02618,222.7722,4.0874,walk_east_up.0,295.4475,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,75.8278,3.7708,0.02618,1.2,-0.0,222.1724,4.2052,walk_east_up.0,294.6221,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,76.4277,3.7786,0.01309,1.2,-0.02618,221.5724,4.3318,walk_east_up.0,293.8243,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,77.0272,3.8022,0.03927,1.2,0.05236,220.9729,4.4542,walk_east_up.0,293.0558,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,77.6264,3.8336,0.05236,1.2,0.02618,220.3736,4.5294,walk_east_up.0,292.2171,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,78.2256,3.865,0.05236,1.2,-0.0,219.7744,4.6068,walk_east_up.0,291.3848,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,78.8251,3.8886,0.03927,1.2,-0.02618,219.1749,4.6956,walk_east_up.0,290.5838,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,79.4251,3.8964,0.01309,1.2,-0.05236,218.5749,4.8077,walk_east_up.0,289.8111,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,80.0249,3.9121,0.02618,1.2,0.02618,217.9751,4.9182,walk_east_up.0,288.9763,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,80.6247,3.9278,0.02618,1.2,-0.0,217.3753,5.007,walk_east_up.0,288.1554,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,81.2246,3.9357,0.01309,1.2,-0.02618,216.7754,5.1176,walk_east_up.0,287.3671,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,81.8242,3.9592,0.03927,1.2,0.05236,216.1758,5.2611,walk_east_up.0,286.5989,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,82.4233,3.9906,0.05236,1.2,0.02618,215.5767,5.3373,walk_east_up.0,285.7643,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,83.0225,4.022,0.05236,1.2,-0.0,214.9775,5.4698,walk_east_up.0,284.9349,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,83.622,4.0456,0.03927,1.2,-0.02618,214.378,5.6269,walk_east_up.0,284.1252,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,84.222,4.0534,0.01309,1.2,-0.05236,213.778,5.7812,walk_east_up.0,283.3504,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,84.8218,4.0692,0.02618,1.2,0.02618,213.1782,5.9191,walk_east_up.0,282.5135,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,85.4216,4.0849,0.02618,1.2,-0.0,212.5784,6.0547,walk_east_up.0,281.6897,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,86.0215,4.0927,0.01309,1.2,-0.02618,211.9785,6.1357,walk_east_up.0,280.8947,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,86.6215,4.0849,-0.01309,1.2,-0.05236,211.3785,6.2079,walk_east_up.0,280.1338,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,87.2215,4.0849,-0.0,1.2,0.02618,210.7785,6.3355,walk_east_up.0,279.1056,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,87.8215,4.0849,-0.0,1.2,-0.0,210.1785,6.4247,walk_east_up.0,278.2791,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,88.4214,4.077,-0.01309,1.2,-0.02618,209.5786,6.5351,walk_east_up.0,277.4811,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,89.0214,4.0849,0.01309,1.2,0.05236,208.9786,6.6804,walk_east_up.0,276.7092,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,89.6212,4.1006,0.02618,1.2,0.02618,208.3789,6.8097,walk_east_up.0,275.8633,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,90.221,4.1163,0.02618,1.2,-0.0,207.7791,6.941,walk_east_up.0,275.0274,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,90.8209,4.1241,0.01309,1.2,-0.02618,207.1791,7.0768,walk_east_up.0,274.2172,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,91.4209,4.1163,-0.01309,1.2,-0.05236,206.5792,7.1692,walk_east_up.0,273.4492,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,92.0209,4.1163,-0.0,1.2,0.02618,205.9792,7.2629,walk_east_up.0,272.599,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,92.6209,4.1163,-0.0,1.2,-0.0,205.3792,7.3398,walk_east_up.0,271.7731,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,93.2208,4.1084,-0.01309,1.2,-0.02618,204.7792,7.4418,walk_east_up.0,270.9756,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,93.8208,4.1163,0.01309,1.2,0.05236,204.1793,7.5711,walk_east_up.0,270.207,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,94.4206,4.132,0.02618,1.2,0.02618,203.5795,7.6456,walk_east_up.0,269.363,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,95.0204,4.1477,0.02618,1.2,-0.0,202.9797,7.759,walk_east_up.0,268.5279,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,95.6203,4.1555,0.01309,1.2,-0.02618,202.3798,7.8894,walk_east_up.0,267.7182,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,96.2202,4.1477,-0.01309,1.2,-0.05236,201.7798,7.9771,walk_east_up.0,266.95,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,96.8202,4.1477,-0.0,1.2,0.02618,201.1798,8.1258,walk_east_up.0,266.1006,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,97.4202,4.1477,-0.0,1.2,-0.0,200.5798,8.1988,walk_east_up.0,265.2748,1.2,-0.0,1.2,-0.0,Sidewalk
