time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
62.0,59.8864,4.6349,-0.0,0.94,-0.0,238.1144,3.8873,walk_east_dn.1,472.2067,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3561,4.6513,0.03491,0.94,0.06981,237.6447,3.9829,walk_east_up.1,471.2443,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.8259,4.6677,0.03491,0.94,-0.0,237.1751,3.8597,walk_east_up.1,470.2476,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2959,4.6677,-0.0,0.94,-0.06981,236.7051,3.7203,walk_east_up.1,469.3376,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7659,4.6677,-0.0,0.94,-0.0,236.2351,3.619,walk_east_up.1,468.2945,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2356,4.6513,-0.03491,0.94,-0.06981,235.7653,3.529,walk_east_up.1,467.419,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.7053,4.6349,-0.03491,0.94,-0.0,235.2956,3.3566,walk_east_up.1,466.3832,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1753,4.6349,-0.0,0.94,0.06981,234.8256,3.2003,walk_east_up.1,465.458,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6453,4.6349,-0.0,0.94,-0.0,234.3556,2.9935,walk_east_up.1,464.4655,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.115,4.6185,-0.03491,0.94,-0.06981,233.8858,2.8528,walk_east_up.1,463.5768,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5847,4.6021,-0.03491,0.94,-0.0,233.4161,2.6722,walk_east_up.1,462.5746,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0547,4.6021,-0.0,0.94,0.06981,232.9461,2.4856,walk_east_up.1,461.7345,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.5247,4.6021,-0.0,0.94,-0.0,232.4761,2.3135,walk_east_up.1,460.772,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9944,4.5857,-0.03491,0.94,-0.06981,232.0063,2.1249,walk_east_up.1,459.929,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4641,4.5693,-0.03491,0.94,-0.0,231.5366,1.9833,walk_east_up.1,458.9836,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9341,4.5693,-0.0,0.94,0.06981,231.0666,1.8632,walk_east_up.1,458.1536,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.4041,4.5693,-0.0,0.94,-0.0,230.5966,1.751,walk_east_up.1,457.2042,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8739,4.5529,-0.03491,0.94,-0.06981,230.1268,1.5566,walk_east_up.1,456.423,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.3436,4.5365,-0.03491,0.94,-0.0,229.6571,1.4577,walk_east_up.1,455.5031,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.8136,4.5365,-0.0,0.94,0.06981,229.1871,1.331,walk_east_up.1,454.7411,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2836,4.5365,-0.0,0.94,-0.0,228.7171,1.2379,walk_east_up.1,453.8488,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7533,4.5201,-0.03491,0.94,-0.06981,228.2473,1.1246,walk_east_up.1,453.1249,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.223,4.5037,-0.03491,0.94,-0.0,227.7776,1.0378,walk_east_up.1,452.3005,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6918,4.4709,-0.06981,0.94,-0.06981,227.3086,0.9437,walk_east_up.1,451.68,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1607,4.4381,-0.06981,0.94,-0.0,226.8397,0.7859,walk_east_up.1,451.3439,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6281,4.389,-0.10472,0.94,-0.06981,226.3722,0.6551,walk_east_up.1,451.7061,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.091,4.3074,-0.17453,0.94,-0.13963,225.9092,0.5358,walk_east_up.1,454.1507,0.94,-0.13963,0.94,-0.13963,Sidewalk
75.5,72.5507,4.2096,-0.20944,0.94,-0.06981,225.4494,0.5464,walk_east_up.1,452.612,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.0104,4.1119,-0.20944,0.94,-0.0,224.9896,0.5806,walk_east_up.1,450.3786,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4665,3.9982,-0.24435,0.94,-0.06981,224.5335,0.6873,walk_east_up.1,447.836,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9225,3.8845,-0.24435,0.94,-0.0,224.0775,0.821,walk_east_up.1,445.7642,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3823,3.7868,-0.20944,0.94,0.06981,223.6178,0.9432,walk_east_up.1,444.26,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.842,3.6891,-0.20944,0.94,-0.0,223.1582,1.0916,walk_east_up.1,443.0692,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3048,3.6075,-0.17453,0.94,0.06981,222.6955,1.2278,walk_east_up.1,441.9588,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7677,3.5258,-0.17453,0.94,-0.0,222.2328,1.3994,walk_east_up.1,440.9239,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2331,3.4604,-0.13963,0.94,0.06981,221.7675,1.5823,walk_east_up.1,439.8982,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6986,3.395,-0.13963,0.94,-0.0,221.3023,1.7202,walk_east_up.1,438.8998,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.166,3.3459,-0.10472,0.94,0.06981,220.835,1.8841,walk_east_up.1,437.9584,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6334,3.2968,-0.10472,0.94,-0.0,220.3677,2.0358,walk_east_up.1,436.9426,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1023,3.264,-0.06981,0.94,0.06981,219.899,2.148,walk_east_up.1,436.0751,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5711,3.2312,-0.06981,0.94,-0.0,219.4302,2.291,walk_east_up.1,435.0238,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0408,3.2148,-0.03491,0.94,0.06981,218.9606,2.369,walk_east_up.1,434.2462,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5105,3.1984,-0.03491,0.94,-0.0,218.4909,2.5148,walk_east_up.1,433.1529,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9805,3.1984,-0.0,0.94,0.06981,218.0209,2.6103,walk_east_up.1,432.5031,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4505,3.1984,-0.0,0.94,-0.0,217.5509,2.7852,walk_east_up.1,431.3133,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9203,3.2148,0.03491,0.94,0.06981,217.0812,2.9222,walk_east_up.1,430.765,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.39,3.2312,0.03491,0.94,-0.0,216.6114,3.0137,walk_east_up.1,429.4926,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8588,3.264,0.06981,0.94,0.06981,216.1424,3.0899,walk_east_up.1,429.0008,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3277,3.2968,0.06981,0.94,-0.0,215.6735,3.1541,walk_east_up.1,427.6906,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7974,3.3132,0.03491,0.94,-0.06981,215.2037,3.2235,walk_east_up.1,426.5366,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2671,3.3296,0.03491,0.94,-0.0,214.7339,3.2907,walk_east_up.1,425.6979,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7371,3.3296,-0.0,0.94,-0.06981,214.2639,3.2834,walk_east_dn.2,424.5967,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2071,3.3296,-0.0,0.94,-0.0,213.7939,3.0904,walk_east_dn.2,423.6516,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6768,3.346,0.03491,0.94,0.06981,213.3242,3.0149,walk_east_dn.2,422.8611,0.94,0.06981,0.94,0.06981,Sidewalk
