time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.3707,4.3706,0.07928,1.2,0.0,287.6296,2.4101,walk_east_dn.0,path_found,290.0,1.2,0.0,1.2,0.0,Sidewalk
10.0,10.9699,4.4001,0.04919,1.2,-0.06018,287.0303,2.2374,walk_east_dn.0,path_found,289.0,1.2,-0.06018,1.2,-0.06018,Sidewalk
10.5,11.5692,4.4296,0.04919,1.2,0.0,286.4311,2.0835,walk_east_dn.0,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
11.0,12.169,4.4469,0.02897,1.2,-0.04044,285.8314,1.9833,walk_east_dn.0,path_found,287.0,1.2,-0.04044,1.2,-0.04044,Sidewalk
11.5,12.7655,4.5108,0.10664,1.2,0.15535,285.2349,1.9211,walk_east_dn.0,path_found,287.0,1.2,0.15535,1.2,0.15535,Sidewalk
12.0,13.3655,4.5079,-0.00484,1.2,-0.22296,284.6349,1.7814,walk_east_dn.0,path_found,286.0,1.2,-0.22296,1.2,-0.22296,Sidewalk
12.5,13.963,4.5628,0.09164,1.2,0.19295,284.0375,1.7114,walk_east_dn.0,path_found,286.0,1.2,0.19295,1.2,0.19295,Sidewalk
13.0,14.5627,4.5443,-0.03083,1.2,-0.24493,283.4378,1.5783,walk_east_dn.0,path_found,285.0,1.2,-0.24493,1.2,-0.24493,Sidewalk
13.5,15.1606,4.5948,0.08419,1.2,0.23003,282.84,1.5291,walk_east_dn.0,path_found,285.0,1.2,0.23003,1.2,0.23003,Sidewalk
14.0,15.7597,4.6275,0.05461,1.2,-0.05915,282.241,1.4697,walk_east_dn.0,path_found,284.0,1.2,-0.05915,1.2,-0.05915,Sidewalk
14.5,16.3588,4.6603,0.05461,1.2,0.0,281.6419,1.4417,walk_east_dn.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,16.9585,4.6806,0.03396,1.2,-0.04131,281.0423,1.4043,walk_east_dn.0,path_found,283.0,1.2,-0.04131,1.2,-0.04131,Sidewalk
15.5,17.5581,4.701,0.03396,1.2,-0.0,280.4427,1.388,walk_east_dn.0,path_found,283.0,1.2,-0.0,1.2,-0.0,Sidewalk
16.0,18.158,4.7131,0.02006,1.2,-0.0278,279.8429,1.3712,walk_east_dn.0,path_found,281.0,1.2,-0.0278,1.2,-0.0278,Sidewalk
16.5,18.758,4.7209,0.013,1.2,-0.01411,279.243,1.3783,walk_east_dn.0,path_found,281.0,1.2,-0.01411,1.2,-0.01411,Sidewalk
17.0,19.3579,4.7287,0.013,1.2,0.0,278.643,1.4047,walk_east_dn.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,19.9579,4.7335,0.00808,1.2,-0.00984,278.0431,1.3827,walk_east_mid.0,path_found,280.0,1.2,-0.00984,1.2,-0.00984,Sidewalk
18.0,20.5579,4.7383,0.00808,1.2,0.0,277.4431,1.2769,walk_east_mid.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,21.1579,4.7412,0.00477,1.2,-0.00662,276.8431,1.1951,walk_east_mid.0,path_found,279.0,1.2,-0.00662,1.2,-0.00662,Sidewalk
19.0,21.7579,4.7431,0.00309,1.2,-0.00336,276.2431,1.1354,walk_east_mid.0,path_found,278.0,1.2,-0.00336,1.2,-0.00336,Sidewalk
19.5,22.3579,4.7449,0.00309,1.2,0.0,275.6431,1.0788,walk_east_mid.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,22.9579,4.7461,0.00192,1.2,-0.00234,275.0432,1.0171,walk_east_mid.0,path_found,277.0,1.2,-0.00234,1.2,-0.00234,Sidewalk
20.5,23.5579,4.7472,0.00192,1.2,0.0,274.4432,0.9298,walk_east_mid.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,24.1579,4.7479,0.00114,1.2,-0.00157,273.8432,0.8845,walk_east_mid.0,path_found,275.0,1.2,-0.00157,1.2,-0.00157,Sidewalk
21.5,24.7579,4.7484,0.00074,1.2,-0.0008,273.2432,0.8312,walk_east_mid.0,path_found,275.0,1.2,-0.0008,1.2,-0.0008,Sidewalk
22.0,25.3436,4.6182,-0.21871,1.2,-0.43889,272.6571,0.6479,walk_east_mid.0,path_found,274.0,1.2,-0.43889,1.2,-0.43889,Sidewalk
22.5,25.9379,4.5358,-0.13772,1.2,0.16198,272.0626,0.5438,walk_east_mid.0,path_found,274.0,1.2,0.16198,1.2,0.16198,Sidewalk
23.0,26.5378,4.5254,-0.01736,1.2,0.24072,271.4627,0.5113,walk_east_mid.0,path_found,273.0,1.2,0.24072,1.2,0.24072,Sidewalk
23.5,27.1378,4.5192,-0.01031,1.2,0.0141,270.8627,0.5081,walk_east_mid.0,path_found,273.0,1.2,0.0141,1.2,0.0141,Sidewalk
24.0,27.7377,4.5152,-0.00671,1.2,0.0072,270.2627,0.5465,walk_east_mid.0,path_found,272.0,1.2,0.0072,1.2,0.0072,Sidewalk
24.5,28.3377,4.5111,-0.00671,1.2,0.0,269.6628,0.9586,walk_east_mid.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,28.9377,4.5086,-0.00419,1.2,0.00504,269.0628,1.5035,walk_east_mid.0,path_found,271.0,1.2,0.00504,1.2,0.00504,Sidewalk
25.5,29.5377,4.5061,-0.00419,1.2,0.0,268.4628,2.079,walk_east_mid.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.1377,4.5046,-0.00249,1.2,0.0034,267.8628,2.2494,walk_east_mid.0,path_found,269.0,1.2,0.0034,1.2,0.0034,Sidewalk
26.5,30.7377,4.5037,-0.00162,1.2,0.00174,267.2628,2.3549,walk_east_mid.0,path_found,269.0,1.2,0.00174,1.2,0.00174,Sidewalk
27.0,31.3377,4.5027,-0.00162,1.2,0.0,266.6628,2.4764,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,31.9377,4.5021,-0.00101,1.2,0.00122,266.0628,2.6325,walk_east_mid.0,path_found,268.0,1.2,0.00122,1.2,0.00122,Sidewalk
28.0,32.5377,4.5015,-0.00101,1.2,0.0,265.4628,2.762,walk_east_mid.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.1377,4.5011,-0.0006,1.2,0.00082,264.8628,2.9039,walk_east_mid.0,path_found,267.0,1.2,0.00082,1.2,0.00082,Sidewalk
29.0,33.7377,4.5009,-0.00039,1.2,0.00042,264.2628,3.0563,walk_east_mid.0,path_found,266.0,1.2,0.00042,1.2,0.00042,Sidewalk
29.5,34.3377,4.5006,-0.00039,1.2,0.0,263.6628,3.1742,walk_east_mid.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.9377,4.5005,-0.00024,1.2,0.00029,263.0628,3.2575,walk_east_mid.0,path_found,265.0,1.2,0.00029,1.2,0.00029,Sidewalk
30.5,35.5377,4.5004,-0.00024,1.2,0.0,262.4628,3.3336,walk_east_mid.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.1377,4.5003,-0.00014,1.2,0.0002,261.8628,3.4618,walk_east_mid.0,path_found,263.0,1.2,0.0002,1.2,0.0002,Sidewalk
31.5,36.7377,4.5002,-9e-05,1.2,0.0001,261.2628,3.5474,walk_east_mid.0,path_found,263.0,1.2,0.0001,1.2,0.0001,Sidewalk
32.0,37.3377,4.5002,-9e-05,1.2,0.0,260.6628,3.6749,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.9377,4.5001,-6e-05,1.2,7e-05,260.0628,3.7837,walk_east_mid.0,path_found,262.0,1.2,7e-05,1.2,7e-05,Sidewalk
33.0,38.5377,4.5001,-6e-05,1.2,0.0,259.4628,3.9519,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.1377,4.5001,-3e-05,1.2,5e-05,258.8628,4.1029,walk_east_mid.0,path_found,261.0,1.2,5e-05,1.2,5e-05,Sidewalk
34.0,39.7377,4.5001,-2e-05,1.2,2e-05,258.2628,4.2555,walk_east_mid.0,path_found,260.0,1.2,2e-05,1.2,2e-05,Sidewalk
34.5,40.3377,4.5,-2e-05,1.2,0.0,257.6628,4.4044,walk_east_mid.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.9377,4.5,-1e-05,1.2,2e-05,257.0628,4.5269,walk_east_mid.0,path_found,259.0,1.2,2e-05,1.2,2e-05,Sidewalk
35.5,41.5377,4.5,-1e-05,1.2,0.0,256.4628,4.634,walk_east_mid.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.1377,4.5,-1e-05,1.2,1e-05,255.8628,4.7644,walk_east_mid.0,path_found,257.0,1.2,1e-05,1.2,1e-05,Sidewalk
36.5,42.7377,4.5,-1e-05,1.2,1e-05,255.2628,4.6936,walk_east_up.1,path_found,257.0,1.2,1e-05,1.2,1e-05,Sidewalk
37.0,43.3377,4.5,-1e-05,1.2,0.0,254.6628,4.6332,walk_east_up.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.9377,4.5,-0.0,1.2,0.0,254.0628,4.617,walk_east_up.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.5377,4.5,-0.0,1.2,0.0,253.4628,4.541,walk_east_up.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.1377,4.5,-0.0,1.2,0.0,252.8628,4.4487,walk_east_up.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,45.7377,4.5,-0.0,1.2,0.0,252.2628,4.3385,walk_east_up.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.3377,4.5,-0.0,1.2,0.0,251.6628,4.2407,walk_east_up.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.9377,4.5,-0.0,1.2,0.0,251.0628,4.1499,walk_east_up.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.5377,4.5,-0.0,1.2,0.0,250.4628,4.1404,walk_east_up.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.1377,4.5,-0.0,1.2,0.0,249.8628,4.0266,walk_east_up.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.7377,4.5,-0.0,1.2,0.0,249.2628,3.9991,walk_east_up.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.3377,4.5,-0.0,1.2,0.0,248.6628,3.9787,walk_east_up.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.9377,4.5,-0.0,1.2,0.0,248.0628,3.8827,walk_east_up.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.5377,4.5,-0.0,1.2,0.0,247.4628,3.8449,walk_east_up.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.1377,4.5,-0.0,1.2,0.0,246.8628,3.7328,walk_east_up.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.7377,4.5,-0.0,1.2,0.0,246.2628,3.6035,walk_east_up.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.3377,4.5,-0.0,1.2,0.0,245.6628,3.5816,walk_east_up.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.9377,4.5,-0.0,1.2,0.0,245.0628,3.5116,walk_east_up.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.5377,4.5,-0.0,1.2,0.0,244.4628,3.4829,walk_east_up.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.1377,4.5,-0.0,1.2,0.0,243.8628,3.393,walk_east_up.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.7377,4.5,-0.0,1.2,0.0,243.2628,3.3474,walk_east_up.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.3377,4.5,-0.0,1.2,0.0,242.6628,3.2605,walk_east_up.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.9377,4.5,-0.0,1.2,0.0,242.0628,3.1886,walk_east_up.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.5377,4.5,-0.0,1.2,0.0,241.4628,3.1998,walk_east_up.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.1377,4.5,-0.0,1.2,0.0,240.8628,3.0799,walk_east_up.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.7377,4.5,-0.0,1.2,0.0,240.2628,3.0816,walk_east_up.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.3377,4.5,-0.0,1.2,0.0,239.6628,3.0111,walk_east_up.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.9377,4.5,-0.0,1.2,0.0,239.0628,2.9903,walk_east_up.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.5377,4.5,-0.0,1.2,0.0,238.4628,2.9703,walk_east_up.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.1377,4.5,-0.0,1.2,0.0,237.8628,2.9582,walk_east_up.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.7377,4.5,-0.0,1.2,0.0,237.2628,2.8772,walk_east_up.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.3377,4.5,-0.0,1.2,0.0,236.6628,2.8723,walk_east_up.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.9377,4.5,-0.0,1.2,0.0,236.0628,2.8462,walk_east_up.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.5377,4.5,-0.0,1.2,0.0,235.4628,2.7761,walk_east_up.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.1377,4.5,-0.0,1.2,0.0,234.8628,2.7357,walk_east_up.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.7377,4.5,-0.0,1.2,0.0,234.2628,2.6969,walk_east_up.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.3377,4.5,-0.0,1.2,0.0,233.6628,2.6072,walk_east_up.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.9377,4.5,-0.0,1.2,0.0,233.0628,2.5015,walk_east_up.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.5377,4.5,-0.0,1.2,0.0,232.4628,2.5111,walk_east_up.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.1377,4.5,-0.0,1.2,0.0,231.8628,2.4065,walk_east_up.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.7377,4.5,-0.0,1.2,0.0,231.2628,2.3981,walk_east_up.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.3377,4.5,-0.0,1.2,0.0,230.6628,2.3593,walk_east_up.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.9377,4.5,-0.0,1.2,0.0,230.0628,2.2924,walk_east_up.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.5377,4.5,-0.0,1.2,0.0,229.4628,2.2941,walk_east_up.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.1377,4.5,-0.0,1.2,0.0,228.8628,2.2866,walk_east_up.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.7377,4.5,-0.0,1.2,0.0,228.2628,2.2786,walk_east_up.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.3377,4.5,-0.0,1.2,0.0,227.6628,2.2013,walk_east_up.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.9377,4.5,-0.0,1.2,0.0,227.0628,2.1037,walk_east_up.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.5377,4.5,-0.0,1.2,0.0,226.4628,2.0608,walk_east_up.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.1377,4.5,-0.0,1.2,0.0,225.8628,1.9539,walk_east_up.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.7377,4.5,-0.0,1.2,0.0,225.2628,1.9255,walk_east_up.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.3377,4.5,-0.0,1.2,0.0,224.6628,1.8595,walk_east_up.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.9377,4.5,-0.0,1.2,0.0,224.0628,1.7343,walk_east_up.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.5377,4.5,-0.0,1.2,0.0,223.4628,1.6278,walk_east_up.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.1377,4.5,-0.0,1.2,0.0,222.8628,1.5499,walk_east_up.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.7377,4.5,-0.0,1.2,0.0,222.2628,1.5554,walk_east_up.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.3377,4.5,-0.0,1.2,0.0,221.6628,1.456,walk_east_up.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.9377,4.5,-0.0,1.2,0.0,221.0628,1.4518,walk_east_up.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.5377,4.5,-0.0,1.2,0.0,220.4628,1.3868,walk_east_up.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.1377,4.5,-0.0,1.2,0.0,219.8628,1.3061,walk_east_up.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.7377,4.5,-0.0,1.2,0.0,219.2629,1.1841,walk_east_up.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.3377,4.5,-0.0,1.2,0.0,218.6629,1.1897,walk_east_up.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.9377,4.5,-0.0,1.2,0.0,218.0629,1.1086,walk_east_up.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.5377,4.5,-0.0,1.2,0.0,217.4629,0.9939,walk_east_up.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.1377,4.5,-0.0,1.2,0.0,216.8629,0.9153,walk_east_up.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.7377,4.5,-0.0,1.2,0.0,216.2629,0.8795,walk_east_up.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.3377,4.5,-0.0,1.2,0.0,215.6629,0.7944,walk_east_up.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.9377,4.5,-0.0,1.2,0.0,215.0629,0.7525,walk_east_up.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.5377,4.5,-0.0,1.2,0.0,214.4629,0.6821,walk_east_up.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.1377,4.5,-0.0,1.2,0.0,213.8629,0.6865,walk_east_up.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.7377,4.5,-0.0,1.2,0.0,213.2629,0.6919,walk_east_up.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.3377,4.5,-0.0,1.2,0.0,212.6629,0.6696,walk_east_up.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.9377,4.5,-0.0,1.2,0.0,212.0629,0.6461,walk_east_up.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.5377,4.5,-0.0,1.2,0.0,211.4629,0.5284,walk_east_up.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.1377,4.5,-0.0,1.2,0.0,210.8629,0.5259,walk_east_up.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.7377,4.5,-0.0,1.2,0.0,210.2629,0.4313,walk_east_up.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.3377,4.5,-0.0,1.2,0.0,209.6629,0.3416,walk_east_up.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
