time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.3345,4.5039,-0.03491,0.94,-0.06981,286.6659,5.281,walk_east_mid.0,568.2131,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.8043,4.4875,-0.03491,0.94,-0.0,286.1962,5.3959,walk_east_mid.0,567.1738,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2743,4.4875,-0.0,0.94,0.06981,285.7262,5.5147,walk_east_mid.0,566.2831,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.7443,4.4875,-0.0,0.94,-0.0,285.2562,5.5899,walk_east_mid.0,565.2625,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.214,4.471,-0.03491,0.94,-0.06981,284.7864,5.7159,walk_east_mid.0,564.3805,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.6837,4.4546,-0.03491,0.94,-0.0,284.3167,5.8051,walk_east_mid.0,563.3506,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1537,4.4546,-0.0,0.94,0.06981,283.8467,5.9359,walk_east_mid.0,562.4694,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.6237,4.4546,-0.0,0.94,-0.0,283.3767,6.0927,walk_east_mid.0,561.4387,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0934,4.4382,-0.03491,0.94,-0.06981,282.9069,6.1881,walk_east_mid.0,560.5658,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.5631,4.4218,-0.03491,0.94,-0.0,282.4372,6.2327,walk_east_mid.0,559.5423,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0331,4.4218,-0.0,0.94,0.06981,281.9672,6.2766,walk_east_mid.0,558.6746,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5031,4.4218,-0.0,0.94,-0.0,281.4972,6.4395,walk_east_mid.0,557.645,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9728,4.4054,-0.03491,0.94,-0.06981,281.0275,6.5109,walk_east_mid.0,556.7771,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4425,4.389,-0.03491,0.94,-0.0,280.5577,6.6487,walk_east_mid.0,555.7465,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9125,4.389,-0.0,0.94,0.06981,280.0877,6.7027,walk_east_mid.0,554.88,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.3825,4.389,-0.0,0.94,-0.0,279.6177,6.8048,walk_east_mid.0,553.8563,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8523,4.3726,-0.03491,0.94,-0.06981,279.148,6.9233,walk_east_mid.0,552.9882,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.322,4.3562,-0.03491,0.94,-0.0,278.6783,7.0499,walk_east_mid.0,551.9591,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.792,4.3562,-0.0,0.94,0.06981,278.2083,7.147,walk_east_mid.0,551.0911,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.262,4.3562,-0.0,0.94,-0.0,277.7383,7.2197,walk_east_mid.0,550.07,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7317,4.3398,-0.03491,0.94,-0.06981,277.2685,7.3402,walk_east_mid.0,549.2049,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2014,4.3234,-0.03491,0.94,-0.0,276.7988,7.4538,walk_east_mid.0,548.1767,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6714,4.3234,-0.0,0.94,0.06981,276.3288,7.5283,walk_east_mid.0,547.3102,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1414,4.3234,-0.0,0.94,-0.0,275.8588,7.6482,walk_east_mid.0,546.2879,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6111,4.307,-0.03491,0.94,-0.06981,275.3891,7.7026,walk_east_mid.0,545.4285,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.0808,4.2906,-0.03491,0.94,-0.0,274.9193,7.8473,walk_east_mid.0,544.3987,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5508,4.2906,-0.0,0.94,0.06981,274.4493,7.9838,walk_east_mid.0,543.5296,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0208,4.2906,-0.0,0.94,-0.0,273.9793,8.1452,walk_east_mid.0,542.5073,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4905,4.2742,-0.03491,0.94,-0.06981,273.5096,8.2267,walk_east_mid.0,541.6491,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9603,4.2578,-0.03491,0.94,-0.0,273.0399,8.3055,walk_east_dn.1,540.6201,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4303,4.2578,-0.0,0.94,0.06981,272.5699,8.1361,walk_east_dn.1,539.7536,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9003,4.2578,-0.0,0.94,-0.0,272.0999,7.9806,walk_east_dn.1,538.7356,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.37,4.2414,-0.03491,0.94,-0.06981,271.6301,7.8922,walk_east_dn.1,537.8801,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8397,4.225,-0.03491,0.94,-0.0,271.1604,7.7179,walk_east_dn.1,536.8523,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3097,4.225,-0.0,0.94,0.06981,270.6904,7.6536,walk_east_dn.1,535.9848,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7797,4.225,-0.0,0.94,-0.0,270.2204,7.5617,walk_east_dn.1,534.9674,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2494,4.2086,-0.03491,0.94,-0.06981,269.7507,7.4351,walk_east_dn.1,534.1142,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7191,4.1922,-0.03491,0.94,-0.0,269.281,7.3156,walk_east_dn.1,533.0831,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1891,4.1922,-0.0,0.94,0.06981,268.811,7.136,walk_east_dn.1,532.2134,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6591,4.1922,-0.0,0.94,-0.0,268.341,6.988,walk_east_dn.1,531.1964,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1288,4.1758,-0.03491,0.94,-0.06981,267.8712,6.8792,walk_east_dn.1,530.3428,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.5985,4.1594,-0.03491,0.94,-0.0,267.4015,6.748,walk_east_dn.1,529.3133,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0685,4.1594,-0.0,0.94,0.06981,266.9315,6.5874,walk_east_dn.1,528.4436,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5385,4.1594,-0.0,0.94,-0.0,266.4615,6.441,walk_east_dn.1,527.4328,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0082,4.143,-0.03491,0.94,-0.06981,265.9918,6.299,walk_east_dn.1,526.5887,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.478,4.1266,-0.03491,0.94,-0.0,265.5221,6.1593,walk_east_dn.1,525.5619,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.948,4.1266,-0.0,0.94,0.06981,265.0521,6.0414,walk_east_dn.1,524.6958,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.418,4.1266,-0.0,0.94,-0.0,264.5821,5.8685,walk_east_dn.1,523.6875,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8877,4.1102,-0.03491,0.94,-0.06981,264.1123,5.7723,walk_east_dn.1,522.8444,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3574,4.0938,-0.03491,0.94,-0.0,263.6426,5.7041,walk_east_dn.1,521.8153,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8274,4.0938,-0.0,0.94,0.06981,263.1726,5.5505,walk_east_dn.1,520.9493,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2974,4.0938,-0.0,0.94,-0.0,262.7026,5.4031,walk_east_dn.1,519.9422,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7671,4.0774,-0.03491,0.94,-0.06981,262.2329,5.272,walk_east_dn.1,519.1026,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2368,4.061,-0.03491,0.94,-0.0,261.7632,5.1571,walk_east_dn.1,518.0746,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7068,4.061,-0.0,0.94,0.06981,261.2932,4.9922,walk_east_dn.1,517.2087,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1768,4.061,-0.0,0.94,-0.0,260.8232,4.8756,walk_east_dn.1,516.2027,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6465,4.0446,-0.03491,0.94,-0.06981,260.3535,4.7071,walk_east_dn.1,515.3677,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1162,4.0282,-0.03491,0.94,-0.0,259.8838,4.6499,walk_east_dn.1,514.3372,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5862,4.0282,-0.0,0.94,0.06981,259.4138,4.5408,walk_east_dn.1,513.4686,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0562,4.0282,-0.0,0.94,-0.0,258.9438,4.4166,walk_east_dn.1,512.4652,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.526,4.0118,-0.03491,0.94,-0.06981,258.474,4.3499,walk_east_dn.1,511.628,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9957,3.9954,-0.03491,0.94,-0.0,258.0043,4.2054,walk_east_dn.1,510.602,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4657,3.9954,-0.0,0.94,0.06981,257.5343,4.063,walk_east_dn.1,509.7353,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9357,3.9954,-0.0,0.94,-0.0,257.0643,4.0002,walk_east_dn.1,508.7308,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4054,4.0118,0.03491,0.94,0.06981,256.5946,3.9373,walk_east_dn.1,507.8953,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8751,4.0282,0.03491,0.94,-0.0,256.1249,3.8083,walk_east_dn.1,506.8695,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3451,4.0282,-0.0,0.94,-0.06981,255.6549,3.6498,walk_east_dn.1,506.0052,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8151,4.0282,-0.0,0.94,-0.0,255.1849,3.4881,walk_east_dn.1,505.0111,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2848,4.0118,-0.03491,0.94,-0.06981,254.7152,3.35,walk_east_dn.1,504.1832,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7545,3.9954,-0.03491,0.94,-0.0,254.2455,3.1832,walk_east_dn.1,503.1663,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2245,3.9954,-0.0,0.94,0.06981,253.7755,3.0613,walk_east_dn.1,502.3049,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6945,3.9954,-0.0,0.94,-0.0,253.3055,2.9795,walk_east_dn.1,501.3065,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1642,4.0118,0.03491,0.94,0.06981,252.8358,2.892,walk_east_dn.1,500.4784,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.634,4.0282,0.03491,0.94,-0.0,252.366,2.8175,walk_east_dn.1,499.454,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.104,4.0282,-0.0,0.94,-0.06981,251.896,2.7442,walk_east_dn.1,498.5886,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.574,4.0282,-0.0,0.94,-0.0,251.426,2.6565,walk_east_dn.1,497.5949,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0437,4.0118,-0.03491,0.94,-0.06981,250.9563,2.4975,walk_east_dn.1,496.7826,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5134,3.9954,-0.03491,0.94,-0.0,250.4866,2.3501,walk_east_dn.1,495.7791,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9834,3.9954,-0.0,0.94,0.06981,250.0166,2.236,walk_east_dn.1,494.9308,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4534,3.9954,-0.0,0.94,-0.0,249.5466,2.1627,walk_east_dn.1,493.9415,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9231,4.0118,0.03491,0.94,0.06981,249.0769,2.0284,walk_east_dn.1,493.1416,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3928,4.0282,0.03491,0.94,-0.0,248.6072,1.9345,walk_east_dn.1,492.1387,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8628,4.0282,-0.0,0.94,-0.06981,248.1372,1.8179,walk_east_dn.1,491.3078,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3328,4.0282,-0.0,0.94,-0.0,247.6672,1.7306,walk_east_dn.1,490.3393,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8025,4.0446,0.03491,0.94,0.06981,247.1975,1.6827,walk_east_dn.1,489.5252,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2722,4.061,0.03491,0.94,-0.0,246.7278,1.614,walk_east_dn.1,488.5268,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7422,4.061,-0.0,0.94,-0.06981,246.2578,1.5226,walk_east_dn.1,487.7058,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2122,4.061,-0.0,0.94,-0.0,245.7878,1.449,walk_east_dn.1,486.7523,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.682,4.0774,0.03491,0.94,0.06981,245.3181,1.3576,walk_east_dn.1,485.9934,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1517,4.0938,0.03491,0.94,-0.0,244.8484,1.2561,walk_east_dn.1,485.0617,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6217,4.0938,-0.0,0.94,-0.06981,244.3784,1.194,walk_east_dn.1,484.2598,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0917,4.0938,-0.0,0.94,-0.0,243.9084,1.1411,walk_east_dn.1,483.3307,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5614,4.1102,0.03491,0.94,0.06981,243.4386,1.0852,walk_east_dn.1,482.5897,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0311,4.1266,0.03491,0.94,-0.0,242.9689,1.0526,walk_east_dn.1,481.6137,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5011,4.1266,-0.0,0.94,-0.06981,242.4989,0.9531,walk_east_dn.1,480.967,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9711,4.1266,-0.0,0.94,-0.0,242.0289,0.893,walk_east_dn.1,480.1501,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4408,4.143,0.03491,0.94,0.06981,241.5592,0.8744,walk_east_dn.1,479.3847,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9105,4.1594,0.03491,0.94,-0.0,241.0895,0.8512,walk_east_dn.1,478.4377,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3794,4.1922,0.06981,0.94,0.06981,240.6207,0.8655,walk_east_dn.1,477.5866,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8482,4.225,0.06981,0.94,-0.0,240.1519,0.8815,walk_east_dn.1,476.4623,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3179,4.2414,0.03491,0.94,-0.06981,239.6822,0.8964,walk_east_dn.1,475.4904,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7877,4.2578,0.03491,0.94,-0.0,239.2125,0.9146,walk_east_dn.1,474.4578,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2577,4.2578,-0.0,0.94,-0.06981,238.7425,0.928,walk_east_dn.1,473.5287,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7277,4.2578,-0.0,0.94,-0.0,238.2725,0.9706,walk_east_dn.1,472.5428,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1974,4.2742,0.03491,0.94,0.06981,237.8028,1.0329,walk_east_dn.1,471.6048,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6671,4.2906,0.03491,0.94,-0.0,237.3331,1.0742,walk_east_dn.1,470.5602,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1359,4.3234,0.06981,0.94,0.06981,236.8643,1.1877,walk_east_dn.1,469.5757,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6048,4.3561,0.06981,0.94,-0.0,236.3955,1.2905,walk_east_dn.1,468.4372,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0745,4.3726,0.03491,0.94,-0.06981,235.9258,1.4229,walk_east_dn.1,467.6607,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5442,4.389,0.03491,0.94,-0.0,235.4561,1.5541,walk_east_dn.1,466.524,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0131,4.4217,0.06981,0.94,0.06981,234.9873,1.6595,walk_east_dn.1,465.5411,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4819,4.4545,0.06981,0.94,-0.0,234.5185,1.7435,walk_east_dn.1,464.505,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9516,4.4709,0.03491,0.94,-0.06981,234.0488,1.8,walk_east_up.1,463.7728,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4214,4.4873,0.03491,0.94,-0.0,233.5791,1.5716,walk_east_up.1,462.6136,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8914,4.4873,-0.0,0.94,-0.06981,233.1092,1.3524,walk_east_up.1,462.0996,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3614,4.4873,-0.0,0.94,-0.0,232.6392,1.179,walk_east_up.1,460.8177,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8311,4.5037,0.03491,0.94,0.06981,232.1695,0.9563,walk_east_up.1,460.3863,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3008,4.5201,0.03491,0.94,-0.0,231.6998,0.7748,walk_east_up.1,460.0765,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7708,4.5201,-0.0,0.94,-0.06981,231.2298,0.587,walk_east_up.1,461.4542,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.127,4.2976,-0.55851,0.84,-1.11701,230.8732,0.454,walk_east_up.1,480.251,0.84,-1.11701,0.84,-1.11701,Sidewalk
70.5,67.3211,4.1565,-0.62832,0.48,-0.13963,230.6789,0.5638,walk_east_up.1,465.0506,0.48,-0.13963,0.48,-0.13963,Sidewalk
71.0,67.7166,3.9636,-0.45379,0.88,0.34907,230.2834,0.8403,walk_east_up.1,457.6205,0.88,0.34907,0.88,0.34907,Sidewalk
71.5,68.1636,3.8184,-0.31416,0.94,0.27925,229.8365,1.0814,walk_east_up.1,455.8396,0.94,0.27925,0.94,0.27925,Sidewalk
72.0,68.6233,3.7207,-0.20944,0.94,0.20944,229.3768,1.2904,walk_east_up.1,454.7335,0.94,0.20944,0.94,0.20944,Sidewalk
72.5,69.0788,3.6566,-0.13963,0.92,0.13963,228.9214,1.4383,walk_east_up.1,454.0227,0.92,0.13963,0.92,0.13963,Sidewalk
73.0,69.5164,3.6107,-0.10472,0.88,0.06981,228.4839,1.598,walk_east_up.1,453.2182,0.88,0.06981,0.88,0.06981,Sidewalk
73.5,69.9739,3.5626,-0.10472,0.92,-0.0,228.0265,1.7491,walk_east_up.1,452.0151,0.92,-0.0,0.92,-0.0,Sidewalk
74.0,70.4428,3.5298,-0.06981,0.94,0.06981,227.5577,1.8734,walk_east_up.1,450.6727,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,70.9116,3.497,-0.06981,0.94,-0.0,227.0889,2.008,walk_east_up.1,449.641,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,71.3813,3.4806,-0.03491,0.94,0.06981,226.6193,2.1824,walk_east_up.1,448.8729,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,71.8511,3.4642,-0.03491,0.94,-0.0,226.1496,2.4013,walk_east_up.1,447.6545,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,72.3211,3.4642,-0.0,0.94,0.06981,225.6796,2.5709,walk_east_up.1,447.2803,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,72.7911,3.4642,-0.0,0.94,-0.0,225.2096,2.6879,walk_east_up.1,445.8542,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,73.2408,3.4485,-0.03491,0.9,-0.06981,224.7599,2.8808,walk_east_up.1,445.0182,0.9,-0.06981,0.9,-0.06981,Sidewalk
77.5,73.7105,3.4321,-0.03491,0.94,-0.0,224.2902,3.0752,walk_east_up.1,443.8897,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,74.1805,3.4321,-0.0,0.94,0.06981,223.8202,3.2084,walk_east_up.1,443.7173,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,74.6505,3.4321,-0.0,0.94,-0.0,223.3502,3.4581,walk_east_up.1,442.0329,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,75.0702,3.4174,-0.03491,0.84,-0.06981,222.9305,3.6375,walk_east_up.1,441.6079,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.5,75.54,3.401,-0.03491,0.94,-0.0,222.4609,3.8125,walk_east_up.1,440.0607,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,76.01,3.401,-0.0,0.94,0.06981,221.9909,4.0259,walk_east_up.1,439.2985,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,76.48,3.401,-0.0,0.94,-0.0,221.5209,4.2518,walk_east_up.1,438.0666,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,76.9497,3.4174,0.03491,0.94,0.06981,221.0511,4.3701,walk_east_up.1,437.2731,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,77.4194,3.4338,0.03491,0.94,-0.0,220.5813,4.5119,walk_east_up.1,436.1287,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,77.8894,3.4338,-0.0,0.94,-0.06981,220.1113,4.6334,walk_east_up.1,435.1613,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,78.3594,3.4338,-0.0,0.94,-0.0,219.6413,4.806,walk_east_up.1,434.1571,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,78.8291,3.4502,0.03491,0.94,0.06981,219.1716,5.0558,walk_east_up.1,433.2743,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,79.2988,3.4666,0.03491,0.94,-0.0,218.7018,5.183,walk_east_up.1,432.2084,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,79.7688,3.4666,-0.0,0.94,-0.06981,218.2318,5.4238,walk_east_up.1,431.2857,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,80.2388,3.4666,-0.0,0.94,-0.0,217.7618,5.2775,walk_east_mid.1,430.2533,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,80.7085,3.483,0.03491,0.94,0.06981,217.2921,5.2183,walk_east_mid.1,429.3753,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,81.1782,3.4994,0.03491,0.94,-0.0,216.8223,5.173,walk_east_mid.1,428.3293,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,81.6482,3.4994,-0.0,0.94,-0.06981,216.3523,5.027,walk_east_mid.1,427.4404,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,82.1182,3.4994,-0.0,0.94,-0.0,215.8823,4.9298,walk_east_mid.1,426.4143,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,82.5879,3.5158,0.03491,0.94,0.06981,215.4126,4.8432,walk_east_mid.1,425.5396,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,83.0577,3.5322,0.03491,0.94,-0.0,214.9428,4.7917,walk_east_mid.1,424.5036,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,83.5277,3.5322,-0.0,0.94,-0.06981,214.4728,4.7386,walk_east_mid.1,423.6348,0.94,-0.06981,0.94,-0.06981,Sidewalk
