time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.0,26.3588,3.8125,-0.03491,0.94,0.34907,271.6413,2.9888,walk_east_mid.0,540.4074,0.94,0.34907,0.94,0.34907,Sidewalk
27.5,26.8262,3.7634,-0.10472,0.94,-0.13963,271.1739,2.9733,walk_east_mid.0,539.132,0.94,-0.13963,0.94,-0.13963,Sidewalk
28.0,27.2917,3.698,-0.13963,0.94,-0.06981,270.7085,2.9785,walk_east_mid.0,538.2476,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,27.7571,3.6325,-0.13963,0.94,-0.0,270.2432,2.9383,walk_east_mid.0,537.7005,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,28.2268,3.6489,0.03491,0.94,0.34907,269.7734,2.9353,walk_east_mid.0,536.8419,0.94,0.34907,0.94,0.34907,Sidewalk
29.5,28.6965,3.6325,-0.03491,0.94,-0.13963,269.3037,2.8954,walk_east_mid.0,535.4654,0.94,-0.13963,0.94,-0.13963,Sidewalk
30.0,29.1654,3.5998,-0.06981,0.94,-0.06981,268.8349,2.9315,walk_east_mid.0,534.66,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.5,29.6342,3.6325,0.06981,0.94,0.27925,268.366,2.9215,walk_east_mid.0,534.0766,0.94,0.27925,0.94,0.27925,Sidewalk
31.0,30.0971,3.7142,0.17453,0.94,0.20944,267.9031,2.9328,walk_east_mid.0,532.9998,0.94,0.20944,0.94,0.20944,Sidewalk
31.5,30.5531,3.8279,0.24435,0.94,0.13963,267.4469,2.9576,walk_east_mid.0,531.9462,0.94,0.13963,0.94,0.13963,Sidewalk
32.0,31.0049,3.9574,0.27925,0.94,0.06981,266.9951,2.9275,walk_east_mid.0,531.0188,0.94,0.06981,0.94,0.06981,Sidewalk
32.5,31.4567,4.087,0.27925,0.94,-0.0,266.5433,2.9514,walk_east_mid.0,530.1911,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,31.9241,4.1361,0.10472,0.94,-0.34907,266.0759,2.9557,walk_east_mid.0,529.2845,0.94,-0.34907,0.94,-0.34907,Sidewalk
33.5,32.3939,4.1197,-0.03491,0.94,-0.27925,265.6062,2.9893,walk_east_mid.0,528.2237,0.94,-0.27925,0.94,-0.27925,Sidewalk
34.0,32.8593,4.0543,-0.13963,0.94,-0.20944,265.1407,3.021,walk_east_mid.0,527.181,0.94,-0.20944,0.94,-0.20944,Sidewalk
34.5,33.3092,3.9586,-0.20944,0.92,-0.13963,264.6908,2.9892,walk_east_mid.0,526.3006,0.92,-0.13963,0.92,-0.13963,Sidewalk
35.0,33.7653,3.8449,-0.24435,0.94,-0.06981,264.2348,2.9744,walk_east_mid.0,525.2583,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.5,34.2213,3.7312,-0.24435,0.94,-0.0,263.7788,2.9606,walk_east_mid.0,524.4396,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,34.6902,3.6984,-0.06981,0.94,0.34907,263.31,2.9469,walk_east_mid.0,523.9384,0.94,0.34907,0.94,0.34907,Sidewalk
36.5,35.159,3.7312,0.06981,0.94,0.27925,262.8411,2.9491,walk_east_mid.0,522.8746,0.94,0.27925,0.94,0.27925,Sidewalk
37.0,35.6219,3.8128,0.17453,0.94,0.20944,262.3782,2.9526,walk_east_mid.0,521.8297,0.94,0.20944,0.94,0.20944,Sidewalk
37.5,36.0779,3.9265,0.24435,0.94,0.13963,261.9221,2.9142,walk_east_mid.0,520.8405,0.94,0.13963,0.94,0.13963,Sidewalk
38.0,36.5297,4.0561,0.27925,0.94,0.06981,261.4703,2.8963,walk_east_mid.0,519.8839,0.94,0.06981,0.94,0.06981,Sidewalk
38.5,36.9815,4.1856,0.27925,0.94,-0.0,261.0186,2.8688,walk_east_mid.0,519.103,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,37.4489,4.2348,0.10472,0.94,-0.34907,260.5512,2.8397,walk_east_mid.0,518.5308,0.94,-0.34907,0.94,-0.34907,Sidewalk
39.5,37.9186,4.2184,-0.03491,0.94,-0.27925,260.0815,2.8081,walk_east_mid.0,517.4797,0.94,-0.27925,0.94,-0.27925,Sidewalk
40.0,38.3841,4.153,-0.13963,0.94,-0.20944,259.616,2.8168,walk_east_mid.0,516.4078,0.94,-0.20944,0.94,-0.20944,Sidewalk
40.5,38.8438,4.0552,-0.20944,0.94,-0.13963,259.1562,2.8444,walk_east_mid.0,515.3639,0.94,-0.13963,0.94,-0.13963,Sidewalk
41.0,39.2998,3.9415,-0.24435,0.94,-0.06981,258.7002,2.8826,walk_east_mid.0,514.3865,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.5,39.7559,3.8278,-0.24435,0.94,-0.0,258.2442,2.9349,walk_east_mid.0,513.5597,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,40.2247,3.7951,-0.06981,0.94,0.34907,257.7754,2.9072,walk_east_mid.0,512.8047,0.94,0.34907,0.94,0.34907,Sidewalk
42.5,40.6936,3.8278,0.06981,0.94,0.27925,257.3065,2.9462,walk_east_mid.0,511.7172,0.94,0.27925,0.94,0.27925,Sidewalk
43.0,41.1533,3.8118,-0.03491,0.92,-0.20944,256.8468,2.9812,walk_east_mid.0,510.5846,0.92,-0.20944,0.92,-0.20944,Sidewalk
43.5,41.6207,3.7627,-0.10472,0.94,-0.13963,256.3794,2.9758,walk_east_mid.0,509.5406,0.94,-0.13963,0.94,-0.13963,Sidewalk
44.0,42.0862,3.6972,-0.13963,0.94,-0.06981,255.914,3.0096,walk_east_mid.0,508.6231,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,42.5516,3.6318,-0.13963,0.94,-0.0,255.4487,2.9988,walk_east_mid.0,507.9799,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,43.0213,3.6482,0.03491,0.94,0.34907,254.9789,3.0053,walk_east_mid.0,507.1925,0.94,0.34907,0.94,0.34907,Sidewalk
45.5,43.491,3.6318,-0.03491,0.94,-0.13963,254.5093,3.0147,walk_east_mid.0,505.7617,0.94,-0.13963,0.94,-0.13963,Sidewalk
46.0,43.9599,3.599,-0.06981,0.94,-0.06981,254.0405,3.0181,walk_east_mid.0,504.9461,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,44.4287,3.6318,0.06981,0.94,0.27925,253.5716,2.9861,walk_east_mid.0,504.3983,0.94,0.27925,0.94,0.27925,Sidewalk
47.0,44.8916,3.7134,0.17453,0.94,0.20944,253.1086,3.0038,walk_east_mid.0,503.3316,0.94,0.20944,0.94,0.20944,Sidewalk
47.5,45.3476,3.8271,0.24435,0.94,0.13963,252.6524,3.0049,walk_east_mid.0,502.3085,0.94,0.13963,0.94,0.13963,Sidewalk
48.0,45.7994,3.9567,0.27925,0.94,0.06981,252.2006,3.0512,walk_east_mid.0,501.2859,0.94,0.06981,0.94,0.06981,Sidewalk
48.5,46.2512,4.0862,0.27925,0.94,-0.0,251.7488,3.0377,walk_east_mid.0,500.4548,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,46.7186,4.1354,0.10472,0.94,-0.34907,251.2814,3.0658,walk_east_mid.0,499.5799,0.94,-0.34907,0.94,-0.34907,Sidewalk
49.5,47.1883,4.119,-0.03491,0.94,-0.27925,250.8117,3.0761,walk_east_mid.0,498.5634,0.94,-0.27925,0.94,-0.27925,Sidewalk
50.0,47.6538,4.0536,-0.13963,0.94,-0.20944,250.3462,3.0592,walk_east_mid.0,497.5646,0.94,-0.20944,0.94,-0.20944,Sidewalk
50.5,48.1037,3.9579,-0.20944,0.92,-0.13963,249.8963,3.0569,walk_east_mid.0,496.6633,0.92,-0.13963,0.92,-0.13963,Sidewalk
51.0,48.5598,3.8442,-0.24435,0.94,-0.06981,249.4403,3.0825,walk_east_mid.0,495.5819,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,49.0158,3.7305,-0.24435,0.94,-0.0,248.9844,3.1197,walk_east_mid.0,494.6642,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,49.4755,3.6328,-0.20944,0.94,0.06981,248.5247,3.1051,walk_east_mid.0,494.0833,0.94,0.06981,0.94,0.06981,Sidewalk
52.5,49.9353,3.5351,-0.20944,0.94,-0.0,248.0652,3.0892,walk_east_mid.0,492.7546,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,50.3981,3.4535,-0.17453,0.94,0.06981,247.6025,3.1275,walk_east_mid.0,492.0949,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,50.8019,3.3823,-0.17453,0.82,-0.0,247.1989,3.1737,walk_east_mid.0,491.404,0.82,-0.0,0.82,-0.0,Sidewalk
54.0,51.2673,3.3169,-0.13963,0.94,0.06981,246.7336,3.1904,walk_east_mid.0,490.2312,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,51.7062,3.2862,-0.06981,0.88,0.13963,246.2948,3.1926,walk_east_mid.0,489.87,0.88,0.13963,0.88,0.13963,Sidewalk
55.0,52.166,3.2701,-0.03491,0.92,0.06981,245.8351,3.2126,walk_east_mid.0,488.7092,0.92,0.06981,0.92,0.06981,Sidewalk
55.5,52.6357,3.2537,-0.03491,0.94,-0.0,245.3655,3.1812,walk_east_mid.0,487.4304,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,53.0757,3.2537,-0.0,0.88,0.06981,244.9255,3.1576,walk_east_mid.0,487.1006,0.88,0.06981,0.88,0.06981,Sidewalk
56.5,53.5457,3.2537,-0.0,0.94,-0.0,244.4555,3.1424,walk_east_mid.0,485.7836,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.9754,3.2687,0.03491,0.86,0.06981,244.0257,3.138,walk_east_mid.0,485.4305,0.86,0.06981,0.86,0.06981,Sidewalk
57.5,54.4451,3.2851,0.03491,0.94,-0.0,243.5559,3.1522,walk_east_mid.0,484.1501,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.9151,3.2851,-0.0,0.94,-0.06981,243.0859,3.1741,walk_east_mid.0,482.7435,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,55.3851,3.2851,-0.0,0.94,-0.0,242.6159,3.14,walk_east_mid.0,482.1463,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.848,3.3667,0.17453,0.94,0.34907,242.1528,3.078,walk_east_mid.0,481.7756,0.94,0.34907,0.94,0.34907,Sidewalk
59.5,56.3154,3.4159,0.10472,0.94,-0.13963,241.6853,3.0651,walk_east_mid.0,480.1933,0.94,-0.13963,0.94,-0.13963,Sidewalk
60.0,56.7743,3.4479,0.06981,0.92,-0.06981,241.2263,3.0835,walk_east_mid.0,479.5702,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.5,57.1843,3.4479,-0.0,0.82,-0.13963,240.8163,3.1288,walk_east_mid.0,478.7025,0.82,-0.13963,0.82,-0.13963,Sidewalk
61.0,57.654,3.4315,-0.03491,0.94,-0.06981,240.3467,3.0898,walk_east_mid.0,477.386,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,58.1237,3.4151,-0.03491,0.94,-0.0,239.877,3.1064,walk_east_mid.0,476.7575,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,58.5427,3.3858,-0.06981,0.84,-0.06981,239.4581,3.1622,walk_east_mid.0,475.8588,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.5,59.0115,3.3531,-0.06981,0.94,-0.0,238.9893,3.1849,walk_east_mid.0,474.6628,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,59.4613,3.3374,-0.03491,0.9,0.06981,238.5396,3.1653,walk_east_mid.0,474.2739,0.9,0.06981,0.9,0.06981,Sidewalk
63.5,59.931,3.321,-0.03491,0.94,-0.0,238.07,3.1865,walk_east_mid.0,472.8941,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,60.381,3.321,-0.0,0.9,0.06981,237.62,3.2153,walk_east_mid.0,472.4,0.9,0.06981,0.9,0.06981,Sidewalk
64.5,60.851,3.321,-0.0,0.94,-0.0,237.15,3.2463,walk_east_mid.0,471.0683,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,61.2607,3.3066,-0.03491,0.82,-0.06981,236.7403,3.3232,walk_east_mid.0,470.4085,0.82,-0.06981,0.82,-0.06981,Sidewalk
65.5,61.7304,3.2902,-0.03491,0.94,-0.0,236.2706,3.2816,walk_east_mid.0,469.1468,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,62.2004,3.2902,-0.0,0.94,0.06981,235.8006,3.308,walk_east_mid.0,468.5438,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,62.6704,3.2902,-0.0,0.94,-0.0,235.3306,3.2935,walk_east_mid.0,467.3349,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,63.1302,3.3063,0.03491,0.92,0.06981,234.8709,3.3395,walk_east_mid.0,466.6945,0.92,0.06981,0.92,0.06981,Sidewalk
67.5,63.5999,3.3227,0.03491,0.94,-0.0,234.4011,3.3565,walk_east_mid.0,465.4839,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,64.0699,3.3227,-0.0,0.94,-0.06981,233.9311,3.3301,walk_east_mid.0,464.3239,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,64.5399,3.3227,-0.0,0.94,-0.0,233.4611,3.3382,walk_east_mid.0,463.5535,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,64.9496,3.3084,-0.03491,0.82,-0.06981,233.0514,3.3653,walk_east_mid.0,463.0083,0.82,-0.06981,0.82,-0.06981,Sidewalk
69.5,65.4193,3.292,-0.03491,0.94,-0.0,232.5817,3.3167,walk_east_mid.0,461.7294,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,65.8893,3.292,-0.0,0.94,0.06981,232.1117,3.3472,walk_east_mid.0,461.0821,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,66.3593,3.292,-0.0,0.94,-0.0,231.6417,3.3553,walk_east_mid.0,459.8751,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,66.8191,3.308,0.03491,0.92,0.06981,231.182,3.3087,walk_east_mid.0,459.3836,0.92,0.06981,0.92,0.06981,Sidewalk
71.5,67.2888,3.3244,0.03491,0.94,-0.0,230.7122,3.3335,walk_east_mid.0,458.1445,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,67.7588,3.3244,-0.0,0.94,-0.06981,230.2422,3.3486,walk_east_mid.0,456.932,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,68.2288,3.3244,-0.0,0.94,-0.0,229.7722,3.3271,walk_east_mid.0,456.1923,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,68.6985,3.3408,0.03491,0.94,0.06981,229.3025,3.3604,walk_east_mid.0,455.5199,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,69.1682,3.3572,0.03491,0.94,-0.0,228.8327,3.3693,walk_east_mid.0,454.3443,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,69.6382,3.3572,-0.0,0.94,-0.06981,228.3627,3.3676,walk_east_mid.0,453.1713,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,70.1082,3.3572,-0.0,0.94,-0.0,227.8927,3.3304,walk_east_mid.0,452.4483,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,70.5679,3.3412,-0.03491,0.92,-0.06981,227.433,3.2968,walk_east_mid.0,451.3991,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.5,71.0376,3.3248,-0.03491,0.94,-0.0,226.9634,3.3407,walk_east_mid.0,450.4835,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,71.5076,3.3248,-0.0,0.94,0.06981,226.4934,3.3186,walk_east_mid.0,449.9228,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,71.9776,3.3248,-0.0,0.94,-0.0,226.0234,3.3011,walk_east_mid.0,448.7326,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,72.3874,3.3105,-0.03491,0.82,-0.06981,225.6137,3.3593,walk_east_mid.0,448.1363,0.82,-0.06981,0.82,-0.06981,Sidewalk
77.5,72.8571,3.2941,-0.03491,0.94,-0.0,225.144,3.3491,walk_east_mid.0,446.8193,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,73.3171,3.2941,-0.0,0.92,0.06981,224.684,3.3079,walk_east_mid.0,446.3151,0.92,0.06981,0.92,0.06981,Sidewalk
78.5,73.7871,3.2941,-0.0,0.94,-0.0,224.214,3.3129,walk_east_mid.0,445.0771,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,74.2468,3.3101,0.03491,0.92,0.06981,223.7542,3.331,walk_east_mid.0,444.4798,0.92,0.06981,0.92,0.06981,Sidewalk
79.5,74.7165,3.3265,0.03491,0.94,-0.0,223.2845,3.3199,walk_east_mid.0,443.3133,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,75.1865,3.3265,-0.0,0.94,-0.06981,222.8145,3.361,walk_east_mid.0,442.0676,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,75.6565,3.3265,-0.0,0.94,-0.0,222.3445,3.397,walk_east_mid.0,441.2447,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,76.1263,3.3429,0.03491,0.94,0.06981,221.8747,3.3724,walk_east_mid.0,440.6376,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,76.596,3.3593,0.03491,0.94,-0.0,221.405,3.3166,walk_east_mid.0,439.5808,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,77.066,3.3593,-0.0,0.94,-0.06981,220.935,3.3083,walk_east_mid.0,438.3678,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,77.536,3.3593,-0.0,0.94,-0.0,220.465,3.2563,walk_east_mid.0,437.7132,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,77.9957,3.3433,-0.03491,0.92,-0.06981,220.0053,3.2616,walk_east_mid.0,436.5699,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.5,78.4654,3.3269,-0.03491,0.94,-0.0,219.5356,3.2156,walk_east_mid.0,435.7893,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,78.9254,3.3269,-0.0,0.92,0.06981,219.0756,3.2686,walk_east_mid.0,435.1974,0.92,0.06981,0.92,0.06981,Sidewalk
84.5,79.3954,3.3269,-0.0,0.94,-0.0,218.6056,3.227,walk_east_mid.0,434.0169,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,79.8151,3.3122,-0.03491,0.84,-0.06981,218.1859,3.2299,walk_east_mid.0,433.2706,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.5,80.2849,3.2958,-0.03491,0.94,-0.0,217.7163,3.2493,walk_east_mid.0,432.0813,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,80.7349,3.2958,-0.0,0.9,0.06981,217.2663,3.2179,walk_east_mid.0,431.6737,0.9,0.06981,0.9,0.06981,Sidewalk
86.5,81.2049,3.2958,-0.0,0.94,-0.0,216.7963,3.1928,walk_east_mid.0,430.4267,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,81.6446,3.3112,0.03491,0.88,0.06981,216.3565,3.2446,walk_east_mid.0,429.8748,0.88,0.06981,0.88,0.06981,Sidewalk
