time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,16.8806,3.7544,0.03491,1.0,-0.0,281.1196,5.3078,walk_east_mid.0,556.352,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,17.3806,3.7544,-0.0,1.0,-0.06981,280.6196,5.4046,walk_east_mid.0,555.4158,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.8802,3.7719,0.03491,1.0,0.06981,280.1198,5.4333,walk_east_mid.0,554.429,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,18.3799,3.7893,0.03491,1.0,-0.0,279.6201,5.5595,walk_east_mid.0,553.3396,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.8799,3.7893,-0.0,1.0,-0.06981,279.1201,5.6151,walk_east_mid.0,552.4056,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.3796,3.8068,0.03491,1.0,0.06981,278.6204,5.7131,walk_east_mid.0,551.4186,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.8793,3.8242,0.03491,1.0,-0.0,278.1207,5.8263,walk_east_mid.0,550.3294,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.3793,3.8242,-0.0,1.0,-0.06981,277.6207,5.8601,walk_east_mid.0,549.3959,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.879,3.8417,0.03491,1.0,0.06981,277.121,5.9173,walk_east_mid.0,548.4132,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,21.3787,3.8591,0.03491,1.0,-0.0,276.6213,6.0571,walk_east_mid.0,547.3226,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.8787,3.8591,-0.0,1.0,-0.06981,276.1213,6.1213,walk_east_mid.0,546.3874,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,22.3784,3.8766,0.03491,1.0,0.06981,275.6216,6.2317,walk_east_mid.0,545.4064,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.8781,3.894,0.03491,1.0,-0.0,275.1219,6.2832,walk_east_mid.0,544.3173,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.3781,3.894,-0.0,1.0,-0.06981,274.6219,6.385,walk_east_mid.0,543.3802,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.8778,3.9115,0.03491,1.0,0.06981,274.1222,6.4239,walk_east_mid.0,542.404,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.3775,3.9289,0.03491,1.0,-0.0,273.6225,6.46,walk_east_mid.0,541.3142,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.8775,3.9289,-0.0,1.0,-0.06981,273.1225,6.5563,walk_east_mid.0,540.376,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,25.3772,3.9464,0.03491,1.0,0.06981,272.6228,6.6495,walk_east_mid.0,539.4019,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.8769,3.9638,0.03491,1.0,-0.0,272.1231,6.6703,walk_east_mid.0,538.3112,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.3769,3.9638,-0.0,1.0,-0.06981,271.6231,6.764,walk_east_mid.0,537.3718,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.8766,3.9813,0.03491,1.0,0.06981,271.1234,6.8054,walk_east_mid.0,536.4018,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.3763,3.9987,0.03491,1.0,-0.0,270.6237,6.8438,walk_east_mid.0,535.3096,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.8763,3.9987,-0.0,1.0,-0.06981,270.1237,6.8818,walk_east_mid.0,534.3698,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.376,4.0162,0.03491,1.0,0.06981,269.624,6.9425,walk_east_mid.0,533.4025,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.8757,4.0336,0.03491,1.0,-0.0,269.1243,7.0185,walk_east_mid.0,532.3086,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.3757,4.0336,-0.0,1.0,-0.06981,268.6243,7.1178,walk_east_mid.0,531.3664,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.8754,4.0162,-0.03491,1.0,-0.06981,268.1246,7.1646,walk_east_mid.0,530.3989,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3754,4.0162,-0.0,1.0,0.06981,267.6246,7.2902,walk_east_mid.0,529.3663,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8754,4.0162,-0.0,1.0,-0.0,267.1246,7.3834,walk_east_mid.0,528.2995,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3751,3.9987,-0.03491,1.0,-0.06981,266.6249,7.4813,walk_east_mid.0,527.3964,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8751,3.9987,-0.0,1.0,0.06981,266.1249,7.6208,walk_east_mid.0,526.3624,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3751,3.9987,-0.0,1.0,-0.0,265.6249,7.6859,walk_east_mid.0,525.2965,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8748,4.0162,0.03491,1.0,0.06981,265.1252,7.7297,walk_east_mid.1,524.3948,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.3745,4.0336,0.03491,1.0,-0.0,264.6255,7.6115,walk_east_mid.1,523.3015,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.8745,4.0336,-0.0,1.0,-0.06981,264.1255,7.5727,walk_east_mid.1,522.3599,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.3742,4.0162,-0.03491,1.0,-0.06981,263.6258,7.4997,walk_east_mid.1,521.3925,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8742,4.0162,-0.0,1.0,0.06981,263.1258,7.4677,walk_east_mid.1,520.3603,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3742,4.0162,-0.0,1.0,-0.0,262.6258,7.3754,walk_east_mid.1,519.2941,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8738,3.9987,-0.03491,1.0,-0.06981,262.1262,7.3097,walk_east_mid.1,518.3917,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3738,3.9987,-0.0,1.0,0.06981,261.6262,7.23,walk_east_mid.1,517.3585,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8738,3.9987,-0.0,1.0,-0.0,261.1262,7.1528,walk_east_mid.1,516.2923,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3735,4.0162,0.03491,1.0,0.06981,260.6265,7.1227,walk_east_mid.1,515.3911,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.8732,4.0336,0.03491,1.0,-0.0,260.1268,7.006,walk_east_mid.1,514.2967,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.3732,4.0336,-0.0,1.0,-0.06981,259.6268,6.9833,walk_east_mid.1,513.3555,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.8729,4.0162,-0.03491,1.0,-0.06981,259.1271,6.8899,walk_east_mid.1,512.3882,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3729,4.0162,-0.0,1.0,0.06981,258.6271,6.8559,walk_east_mid.1,511.3564,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8729,4.0162,-0.0,1.0,-0.0,258.1271,6.8037,walk_east_mid.1,510.2903,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3726,3.9987,-0.03491,1.0,-0.06981,257.6274,6.7548,walk_east_mid.1,509.3884,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8726,3.9987,-0.0,1.0,0.06981,257.1274,6.6561,walk_east_mid.1,508.3549,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3726,3.9987,-0.0,1.0,-0.0,256.6274,6.5775,walk_east_mid.1,507.2894,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8723,4.0162,0.03491,1.0,0.06981,256.1277,6.434,walk_east_mid.1,506.3884,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.372,4.0336,0.03491,1.0,-0.0,255.628,6.3015,walk_east_mid.1,505.2946,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.872,4.0336,-0.0,1.0,-0.06981,255.128,6.1983,walk_east_mid.1,504.355,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.3717,4.0162,-0.03491,1.0,-0.06981,254.6283,6.167,walk_east_mid.1,503.3887,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8717,4.0162,-0.0,1.0,0.06981,254.1283,6.0987,walk_east_mid.1,502.3579,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3717,4.0162,-0.0,1.0,-0.0,253.6283,5.9849,walk_east_mid.1,501.2924,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8714,3.9987,-0.03491,1.0,-0.06981,253.1286,5.9093,walk_east_mid.1,500.3918,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3714,3.9987,-0.0,1.0,0.06981,252.6286,5.8814,walk_east_mid.1,499.3592,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8714,3.9987,-0.0,1.0,-0.0,252.1286,5.8245,walk_east_mid.1,498.294,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3711,4.0162,0.03491,1.0,0.06981,251.6289,5.7032,walk_east_mid.1,497.3946,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.8708,4.0336,0.03491,1.0,-0.0,251.1292,5.6444,walk_east_mid.1,496.3013,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.3708,4.0336,-0.0,1.0,-0.06981,250.6292,5.5168,walk_east_mid.1,495.362,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.8705,4.0162,-0.03491,1.0,-0.06981,250.1295,5.469,walk_east_mid.1,494.396,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3705,4.0162,-0.0,1.0,0.06981,249.6295,5.3589,walk_east_mid.1,493.3656,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8705,4.0162,-0.0,1.0,-0.0,249.1295,5.1987,walk_east_dn.1,492.3007,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3702,3.9987,-0.03491,1.0,-0.06981,248.6298,5.0604,walk_east_dn.1,491.4009,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8702,3.9987,-0.0,1.0,0.06981,248.1298,4.8396,walk_east_dn.1,490.3703,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3702,3.9987,-0.0,1.0,-0.0,247.6298,4.6277,walk_east_dn.1,489.3069,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8699,4.0162,0.03491,1.0,0.06981,247.1301,4.4404,walk_east_dn.1,488.4089,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.3696,4.0336,0.03491,1.0,-0.0,246.6304,4.3141,walk_east_dn.1,487.3167,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.8696,4.0336,-0.0,1.0,-0.06981,246.1304,4.1214,walk_east_dn.1,486.3791,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.3693,4.0162,-0.03491,1.0,-0.06981,245.6307,3.9865,walk_east_dn.1,485.4147,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.8693,4.0162,-0.0,1.0,0.06981,245.1307,3.8755,walk_east_dn.1,484.3853,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3693,4.0162,-0.0,1.0,-0.0,244.6307,3.6978,walk_east_dn.1,483.3221,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.869,3.9987,-0.03491,1.0,-0.06981,244.131,3.5221,walk_east_dn.1,482.4245,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.369,3.9987,-0.0,1.0,0.06981,243.631,3.3267,walk_east_dn.1,481.396,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.869,3.9987,-0.0,1.0,-0.0,243.131,3.1928,walk_east_dn.1,480.3337,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.3687,4.0162,0.03491,1.0,0.06981,242.6313,2.976,walk_east_dn.1,479.4395,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.8684,4.0336,0.03491,1.0,-0.0,242.1316,2.8623,walk_east_dn.1,478.3493,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.3684,4.0336,-0.0,1.0,-0.06981,241.6316,2.6781,walk_east_dn.1,477.4156,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.8681,4.0162,-0.03491,1.0,-0.06981,241.1319,2.5747,walk_east_dn.1,476.4534,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.3681,4.0162,-0.0,1.0,0.06981,240.6319,2.4764,walk_east_dn.1,475.4265,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8681,4.0162,-0.0,1.0,-0.0,240.1319,2.3046,walk_east_dn.1,474.3689,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3678,3.9987,-0.03491,1.0,-0.06981,239.6322,2.203,walk_east_dn.1,473.4738,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8678,3.9987,-0.0,1.0,0.06981,239.1322,2.065,walk_east_dn.1,472.4502,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.3678,3.9987,-0.0,1.0,-0.0,238.6322,1.87,walk_east_dn.1,471.4005,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.8675,4.0162,0.03491,1.0,0.06981,238.1325,1.761,walk_east_dn.1,470.5112,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.3671,4.0336,0.03491,1.0,-0.0,237.6329,1.6521,walk_east_dn.1,469.4302,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.8671,4.0336,-0.0,1.0,-0.06981,237.1329,1.4744,walk_east_dn.1,468.5164,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.3668,4.0511,0.03491,1.0,0.06981,236.6332,1.3701,walk_east_dn.1,467.5737,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.8665,4.0685,0.03491,1.0,-0.0,236.1335,1.2611,walk_east_dn.1,466.5049,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.3665,4.0685,-0.0,1.0,-0.06981,235.6335,1.1443,walk_east_dn.1,465.5994,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.8662,4.086,0.03491,1.0,0.06981,235.1338,0.9994,walk_east_dn.1,464.7048,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.3659,4.1034,0.03491,1.0,-0.0,234.6341,0.8974,walk_east_dn.1,463.6771,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.8659,4.1034,-0.0,1.0,-0.06981,234.1341,0.8008,walk_east_dn.1,462.8304,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.3656,4.1209,0.03491,1.0,0.06981,233.6344,0.7845,walk_east_dn.1,461.8951,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.8653,4.1383,0.03491,1.0,-0.0,233.1347,0.7946,walk_east_dn.1,460.7846,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.3653,4.1383,-0.0,1.0,-0.06981,232.6347,0.8255,walk_east_dn.1,459.8063,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.865,4.1558,0.03491,1.0,0.06981,232.135,0.9128,walk_east_dn.1,458.8242,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.3647,4.1732,0.03491,1.0,-0.0,231.6354,1.0091,walk_east_dn.1,457.7261,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.8647,4.1732,-0.0,1.0,-0.06981,231.1354,1.0737,walk_east_dn.1,456.7974,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.3644,4.1907,0.03491,1.0,0.06981,230.6357,1.149,walk_east_dn.1,455.7655,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.8641,4.2081,0.03491,1.0,-0.0,230.136,1.2813,walk_east_dn.1,454.6845,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.3629,4.243,0.06981,1.0,0.06981,229.6372,1.4345,walk_east_dn.1,453.7549,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8617,4.2779,0.06981,1.0,-0.0,229.1385,1.5975,walk_east_dn.1,452.6199,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3614,4.2953,0.03491,1.0,-0.06981,228.6388,1.799,walk_east_dn.1,451.7238,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8601,4.3302,0.06981,1.0,0.06981,228.1401,1.9684,walk_east_dn.1,450.6992,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3589,4.3651,0.06981,1.0,-0.0,227.6414,2.084,walk_east_mid.1,449.5867,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8586,4.3825,0.03491,1.0,-0.06981,227.1417,2.064,walk_east_mid.1,448.7054,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.3474,4.4167,0.06981,0.98,0.06981,226.653,1.9331,walk_east_mid.1,447.8112,0.98,0.06981,0.98,0.06981,Sidewalk
70.5,71.8462,4.4516,0.06981,1.0,-0.0,226.1542,1.84,walk_east_mid.1,446.5874,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.3459,4.469,0.03491,1.0,-0.06981,225.6546,1.7169,walk_east_mid.1,445.7297,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8459,4.469,-0.0,1.0,-0.06981,225.1546,1.5941,walk_east_mid.1,444.8633,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.3456,4.4865,0.03491,1.0,0.06981,224.6549,1.4834,walk_east_mid.1,443.6456,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.8453,4.5039,0.03491,1.0,-0.0,224.1553,1.6277,walk_east_mid.1,442.5825,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.3453,4.5039,-0.0,1.0,-0.06981,223.6553,1.5116,walk_east_mid.1,441.878,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.825,4.5207,0.03491,0.96,0.06981,223.1756,1.6389,walk_east_mid.1,440.9126,0.96,0.06981,0.96,0.06981,Sidewalk
74.0,75.3247,4.5381,0.03491,1.0,-0.0,222.676,1.5651,walk_east_mid.1,439.6033,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.8247,4.5381,-0.0,1.0,-0.06981,222.176,1.6637,walk_east_mid.1,438.7226,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.3244,4.5207,-0.03491,1.0,-0.06981,221.6762,1.5398,walk_east_mid.1,437.7312,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.8244,4.5207,-0.0,1.0,0.06981,221.1762,1.5866,walk_east_mid.1,436.6384,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.3244,4.5207,-0.0,1.0,-0.0,220.6762,1.4502,walk_east_mid.1,435.5754,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.8241,4.5032,-0.03491,1.0,-0.06981,220.1765,1.5974,walk_east_mid.1,434.6318,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.3241,4.5032,-0.0,1.0,0.06981,219.6765,1.5691,walk_east_mid.1,433.6387,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.8241,4.5032,-0.0,1.0,-0.0,219.1765,1.6265,walk_east_mid.1,432.5465,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.3238,4.4858,-0.03491,1.0,-0.06981,218.6768,1.5991,walk_east_mid.1,431.6226,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.8238,4.4858,-0.0,1.0,0.06981,218.1768,1.6159,walk_east_mid.1,430.6299,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.3238,4.4858,-0.0,1.0,-0.0,217.6768,1.5233,walk_east_mid.1,429.5599,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.8235,4.4683,-0.03491,1.0,-0.06981,217.177,1.5745,walk_east_mid.1,428.6256,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.3235,4.4683,-0.0,1.0,0.06981,216.677,1.4749,walk_east_mid.1,427.6494,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.8235,4.4683,-0.0,1.0,-0.0,216.177,1.6826,walk_east_mid.1,426.5363,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.3232,4.4509,-0.03491,1.0,-0.06981,215.6773,1.6282,walk_east_mid.1,425.6176,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.8232,4.4509,-0.0,1.0,0.06981,215.1773,1.6096,walk_east_mid.1,424.6267,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.3232,4.4509,-0.0,1.0,-0.0,214.6773,1.5786,walk_east_mid.1,423.5487,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.8229,4.4334,-0.03491,1.0,-0.06981,214.1776,1.574,walk_east_mid.1,422.6247,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.3229,4.4334,-0.0,1.0,0.06981,213.6776,1.5015,walk_east_mid.1,421.641,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8229,4.4334,-0.0,1.0,-0.0,213.1776,1.6694,walk_east_mid.1,420.5352,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3226,4.416,-0.03491,1.0,-0.06981,212.6778,1.6309,walk_east_mid.1,419.6164,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.8226,4.416,-0.0,1.0,0.06981,212.1778,1.6779,walk_east_mid.1,418.614,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.3226,4.416,-0.0,1.0,-0.0,211.6778,1.6305,walk_east_mid.1,417.539,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.8223,4.3985,-0.03491,1.0,-0.06981,211.1781,1.6449,walk_east_mid.1,416.6143,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.3223,4.3985,-0.0,1.0,0.06981,210.6781,1.5746,walk_east_mid.1,415.626,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.8223,4.3985,-0.0,1.0,-0.0,210.1781,1.5852,walk_east_mid.1,414.544,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.322,4.3811,-0.03491,1.0,-0.06981,209.6784,1.5521,walk_east_mid.1,413.6271,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.822,4.3811,-0.0,1.0,0.06981,209.1784,1.5989,walk_east_mid.1,412.6209,1.0,0.06981,1.0,0.06981,Sidewalk
